epoch,timestamp,x,y,z
8452328963235,13-06-2022 12:18:34:300,0.05742774,3.2087753,8.855837
8452343963235,13-06-2022 12:18:34:315,0.3924229,4.2017965,10.064212
8452358963235,13-06-2022 12:18:34:330,0.66041905,4.642076,11.298908
8452373963235,13-06-2022 12:18:34:345,0.5192425,4.8789654,11.636296
8452388963235,13-06-2022 12:18:34:360,0.32542387,4.883751,11.583654
8452403963235,13-06-2022 12:18:34:375,0.6149554,4.551149,11.777473
8452418963235,13-06-2022 12:18:34:390,1.2466606,3.7136607,11.818151
8452433963235,13-06-2022 12:18:34:405,1.8783658,2.8307092,11.669796
8452448963235,13-06-2022 12:18:34:420,2.548356,2.1774685,11.645867
8452463963235,13-06-2022 12:18:34:435,3.35713,1.8113668,11.822937
8452478963235,13-06-2022 12:18:34:450,3.7686956,1.1916257,11.988042
8452493963235,13-06-2022 12:18:34:465,3.6777685,0.10767702,12.112468
8452508963235,13-06-2022 12:18:34:480,3.1800613,-1.8233309,12.579068
8452523963235,13-06-2022 12:18:34:495,2.8283165,-4.610969,12.789637
8452538963235,13-06-2022 12:18:34:510,2.7349963,-7.499106,12.619746
8452553963235,13-06-2022 12:18:34:525,2.7996025,-9.135797,12.6676035
8452568963235,13-06-2022 12:18:34:540,2.5914268,-8.860622,12.375679
8452583963235,13-06-2022 12:18:34:555,1.8951155,-7.391429,11.686545
