epoch,timestamp,x,y,z
1974269576936,10-06-2022 11:13:47:930,-0.6628119,-5.087141,6.991828
1974275632092,10-06-2022 11:13:47:936,-0.7680961,-5.2905307,6.8506513
1974287025947,10-06-2022 11:13:47:948,-1.0289137,-5.493921,6.623333
1974302025947,10-06-2022 11:13:47:963,-1.1437693,-5.599205,6.4941206
1974317025947,10-06-2022 11:13:47:978,-1.1102697,-5.5657053,6.6185474
1974332025947,10-06-2022 11:13:47:993,-1.0839486,-5.6303115,6.62094
1974346023134,10-06-2022 11:13:48:007,-1.1150553,-5.692525,6.5778694
1974346120165,10-06-2022 11:13:48:007,-1.2179468,-5.6781683,6.6089764
1974361120165,10-06-2022 11:13:48:022,-1.3016955,-5.7834525,6.5084777
1974376120165,10-06-2022 11:13:48:037,-1.2873386,-6.0753765,6.558727
1974391120165,10-06-2022 11:13:48:052,-1.2705889,-6.314659,6.6089764
1974406120165,10-06-2022 11:13:48:067,-1.2849457,-6.6927247,6.6448684
1974413380999,10-06-2022 11:13:48:074,-1.3064811,-7.01097,6.611369
1974426964749,10-06-2022 11:13:48:087,-1.3208381,-7.164111,6.6711893
1974441701051,10-06-2022 11:13:48:102,-1.3878372,-7.0396843,6.695118
1974456701051,10-06-2022 11:13:48:117,-1.402194,-6.9583282,6.71426
1974464565842,10-06-2022 11:13:48:125,-1.3304094,-6.884151,6.7094746
1974473095322,10-06-2022 11:13:48:134,-1.3040884,-6.8578296,6.6759753
1974478623186,10-06-2022 11:13:48:139,-1.3351951,-6.975078,6.5108705
1974493623186,10-06-2022 11:13:48:154,-1.3375878,-7.1306114,6.515656
1974508623186,10-06-2022 11:13:48:169,-1.3184453,-7.3698936,6.45105
1974515050269,10-06-2022 11:13:48:176,-1.3543376,-7.786245,6.680761
1974530050269,10-06-2022 11:13:48:191,-1.4117653,-8.394022,6.9320073
1974540515582,10-06-2022 11:13:48:201,-1.4476577,-9.24826,7.0636125
1974545678499,10-06-2022 11:13:48:206,-1.5266209,-9.530613,7.111469
1974559808603,10-06-2022 11:13:48:220,-1.6941184,-9.016156,7.152147
1974574808603,10-06-2022 11:13:48:235,-1.5984055,-8.047063,7.3746796
1974589808603,10-06-2022 11:13:48:250,-1.4500505,-7.745567,7.164111
1974604808603,10-06-2022 11:13:48:265,-1.1485549,-7.312466,7.135397
1974619808603,10-06-2022 11:13:48:280,-1.2705889,-7.015756,7.233503
1974634808603,10-06-2022 11:13:48:295,-1.2299109,-6.7262244,7.5493555
1974649808603,10-06-2022 11:13:48:310,-1.2011969,-6.5635123,7.6809607
1974664808603,10-06-2022 11:13:48:325,-1.2634103,-6.2548385,7.946564
1974679808603,10-06-2022 11:13:48:340,-1.3351951,-5.74756,8.123632
1974694808603,10-06-2022 11:13:48:355,-1.4213367,-5.235496,8.298309
1974709808603,10-06-2022 11:13:48:370,-1.402194,-4.8119664,8.439486
1974724808603,10-06-2022 11:13:48:385,-1.3447664,-4.651647,8.441878
1974739808603,10-06-2022 11:13:48:400,-1.2658032,-4.627719,8.458628
1974754808603,10-06-2022 11:13:48:415,-1.2251252,-4.5415773,8.513663
1974769808603,10-06-2022 11:13:48:430,-1.2203395,-4.4602213,8.489735
1974784808603,10-06-2022 11:13:48:445,-1.2346965,-4.426722,8.365308
1974799808603,10-06-2022 11:13:48:460,-1.2777673,-4.493721,8.221739
1974814808603,10-06-2022 11:13:48:475,-1.2562319,-4.5726843,8.030313
1974829808603,10-06-2022 11:13:48:490,-1.2490535,-4.5918264,8.047063
1974844808603,10-06-2022 11:13:48:505,-1.1844472,-5.0129633,7.948957
1974859808603,10-06-2022 11:13:48:520,-1.1102697,-5.938986,7.8580294
1974874808603,10-06-2022 11:13:48:535,-0.9906286,-7.3770723,7.735996
1974889808603,10-06-2022 11:13:48:550,-0.96909314,-8.693125,7.259824
1974904808603,10-06-2022 11:13:48:565,-1.2131611,-8.941978,6.6975107
1974919808603,10-06-2022 11:13:48:580,-1.5816557,-8.5016985,6.2380886
1974934808603,10-06-2022 11:13:48:595,-1.5936198,-8.12124,6.070591
1974949808603,10-06-2022 11:13:48:610,-1.442872,-7.8484583,5.7930236
1974964808603,10-06-2022 11:13:48:625,-1.4356936,-7.7671022,5.5633125
1974970193759,10-06-2022 11:13:48:631,-1.564906,-7.908279,5.383851
1974970618498,10-06-2022 11:13:48:631,-1.7324036,-8.087741,5.058427
1974971066728,10-06-2022 11:13:48:632,-1.7371893,-8.04467,4.9363933
1974971501988,10-06-2022 11:13:48:632,-1.672583,-8.154739,4.8909297
1974986501988,10-06-2022 11:13:48:647,-1.6103697,-8.185846,4.979464
1975001501988,10-06-2022 11:13:48:662,-1.6103697,-8.367701,4.8909297
1975016501988,10-06-2022 11:13:48:677,-1.6677973,-8.673982,4.6899323
1975031501988,10-06-2022 11:13:48:692,-1.7084754,-8.606983,4.634897
1975046501988,10-06-2022 11:13:48:707,-1.7108682,-8.420342,4.709075
1975061501988,10-06-2022 11:13:48:722,-1.6941184,-8.097312,4.7569313
1975076501988,10-06-2022 11:13:48:737,-1.6462619,-7.984849,4.773681
1975080232769,10-06-2022 11:13:48:741,-1.5218352,-7.9226356,4.8095737
1975080669957,10-06-2022 11:13:48:741,-1.3328022,-7.8580294,4.9292145
1975081116884,10-06-2022 11:13:48:742,-1.1964114,-7.678568,4.831109
1975081556780,10-06-2022 11:13:48:742,-1.1222339,-7.609176,4.7569313
1975082377561,10-06-2022 11:13:48:743,-1.1318051,-7.456035,4.398008
1975082839332,10-06-2022 11:13:48:743,-1.0767702,-7.257431,4.1371903
1975083295061,10-06-2022 11:13:48:744,-0.94755775,-6.910472,3.8380876
1975083730269,10-06-2022 11:13:48:744,-0.69152576,-6.391229,3.1680973
1975086056571,10-06-2022 11:13:48:747,0.05742774,-5.9724855,3.5772698
1975086513863,10-06-2022 11:13:48:747,-0.12203395,-5.0009995,3.0699914
1975086975998,10-06-2022 11:13:48:747,-1.0504491,-4.3262234,2.806781
1975087409071,10-06-2022 11:13:48:748,-0.9595219,-7.9106717,3.0843484
1975087838134,10-06-2022 11:13:48:748,0.040677983,-13.636696,2.4071796
1975088291676,10-06-2022 11:13:48:749,-0.08853444,-14.44547,0.55513483
1975088711988,10-06-2022 11:13:48:749,-1.0576276,-12.409178,-0.9762716
1975089154644,10-06-2022 11:13:48:750,-0.47856453,-11.75833,-1.2562319
1975089571780,10-06-2022 11:13:48:750,0.47377887,-11.648261,-1.4739788
1975090004436,10-06-2022 11:13:48:751,0.76570326,-11.55494,-1.579263
1975090428498,10-06-2022 11:13:48:751,0.7585248,-12.447463,-1.3280165
1975090862353,10-06-2022 11:13:48:751,0.552742,-13.265809,-1.0049855
1975095787925,10-06-2022 11:13:48:756,0.02871387,-12.9643135,-0.8327023
1975096423186,10-06-2022 11:13:48:757,-0.35653058,-12.102897,-0.45942193
1975096851832,10-06-2022 11:13:48:757,-0.49292147,-11.466406,-0.031106694
1975111851832,10-06-2022 11:13:48:772,-0.6867401,-11.172089,0.42831525
1975126851832,10-06-2022 11:13:48:787,-0.9738788,-10.870593,0.70588267
1975141851832,10-06-2022 11:13:48:802,-1.2514462,-10.616954,0.9810573
1975156851832,10-06-2022 11:13:48:817,-1.2921243,-10.420743,1.2753744
1975163671103,10-06-2022 11:13:48:824,-1.1581261,-10.169497,1.6199409
1975165885165,10-06-2022 11:13:48:826,-1.0767702,-9.84168,1.9094725
1975166350217,10-06-2022 11:13:48:827,-1.1964114,-9.480363,2.1631117
1975181350217,10-06-2022 11:13:48:842,-1.3543376,-9.243474,2.6488547
1975196350217,10-06-2022 11:13:48:857,-1.6390835,-9.078369,3.0580273
1975207068915,10-06-2022 11:13:48:868,-1.9860427,-9.037691,3.5102708
1975207117925,10-06-2022 11:13:48:868,-2.3976083,-8.834301,3.9218364
1975217964280,10-06-2022 11:13:48:878,-2.644069,-8.575876,4.5894337
1975232964280,10-06-2022 11:13:48:893,-2.78046,-8.276773,5.056034
1975246706519,10-06-2022 11:13:48:907,-2.7182465,-7.989635,5.355137
1975246838707,10-06-2022 11:13:48:907,-2.4430718,-7.6594253,5.773881
1975253858394,10-06-2022 11:13:48:914,-2.0985055,-7.204789,6.1232333
1975268858394,10-06-2022 11:13:48:929,-1.7778672,-6.7645097,6.6329045
1975279129175,10-06-2022 11:13:48:940,-1.5409778,-6.62094,7.099505
1975288210165,10-06-2022 11:13:48:949,-1.4668003,-6.606583,7.3603225
1975303210165,10-06-2022 11:13:48:964,-1.5409778,-6.573084,7.5086775
1975314036155,10-06-2022 11:13:48:975,-1.5696917,-6.4438715,7.652247
1975314089071,10-06-2022 11:13:48:975,-1.5337993,-6.0729837,7.9369926
1975329089071,10-06-2022 11:13:48:990,-1.5361922,-5.8193445,8.090134
1975344089071,10-06-2022 11:13:49:005,-1.4524434,-5.733203,8.157132
1975344828863,10-06-2022 11:13:49:005,-1.4476577,-5.986842,8.001599
1975355388446,10-06-2022 11:13:49:016,-1.5050855,-6.3194447,7.8556366
1975370388446,10-06-2022 11:13:49:031,-1.5864414,-6.613762,7.678568
1975376952196,10-06-2022 11:13:49:037,-1.7491534,-6.814759,7.470392
1975388181415,10-06-2022 11:13:49:049,-1.7730815,-7.1162543,7.066005
1975403181415,10-06-2022 11:13:49:064,-1.6366907,-7.331609,6.771688
1975410449384,10-06-2022 11:13:49:071,-1.5050855,-7.391429,6.273981
1975412906936,10-06-2022 11:13:49:073,-1.3160524,-7.0899334,6.1998034
1975422278602,10-06-2022 11:13:49:083,-1.1222339,-6.640083,6.2141604
1975437278602,10-06-2022 11:13:49:098,-0.9164511,-6.5108705,6.4295144
1975442384019,10-06-2022 11:13:49:103,-0.7298109,-6.4797635,6.7836523
1975457384019,10-06-2022 11:13:49:118,-0.7465607,-6.491728,6.9726853
1975472384019,10-06-2022 11:13:49:133,-0.7896315,-6.5252275,7.070791
1975487384019,10-06-2022 11:13:49:148,-0.8255238,-6.3457656,7.4153576
1975502384019,10-06-2022 11:13:49:163,-0.83988076,-5.986842,7.716853
1975508512613,10-06-2022 11:13:49:169,-0.75613195,-5.615955,8.018349
1975523512613,10-06-2022 11:13:49:184,-0.6364908,-5.285745,8.386844
1975527877665,10-06-2022 11:13:49:188,-0.5623133,-4.8861437,8.690732
1975527923915,10-06-2022 11:13:49:188,-0.65324056,-4.699504,8.719446
1975542923915,10-06-2022 11:13:49:203,-0.7968099,-4.773681,8.623733
1975551338967,10-06-2022 11:13:49:212,-0.9236295,-5.0751767,8.4347
1975556477925,10-06-2022 11:13:49:217,-1.0169497,-5.5776696,8.092526
1975571477925,10-06-2022 11:13:49:232,-1.052842,-6.068198,7.728817
1975586477925,10-06-2022 11:13:49:247,-1.1222339,-6.4271216,7.3770723
1975593470634,10-06-2022 11:13:49:254,-1.253839,-6.63769,7.094719
1975593521415,10-06-2022 11:13:49:254,-1.3304094,-6.73101,6.8985076
1975608521415,10-06-2022 11:13:49:269,-1.3423735,-6.7669024,6.795616
1975613347092,10-06-2022 11:13:49:274,-1.2753744,-6.7573314,6.7932234
1975628347092,10-06-2022 11:13:49:289,-1.2346965,-6.73101,6.843473
1975634277977,10-06-2022 11:13:49:295,-1.2227324,-6.652047,6.9655066
1975641499123,10-06-2022 11:13:49:302,-1.174876,-6.539584,7.149754
1975656499123,10-06-2022 11:13:49:317,-1.1078769,-6.6041903,7.4344997
1975671499123,10-06-2022 11:13:49:332,-1.1724831,-6.6089764,7.5254273
1975681448602,10-06-2022 11:13:49:342,-1.253839,-6.3864436,7.580462
1975696448602,10-06-2022 11:13:49:357,-1.2873386,-6.1878395,7.652247
1975711448602,10-06-2022 11:13:49:372,-1.2107682,-6.096912,7.6737823
1975726448602,10-06-2022 11:13:49:387,-1.1150553,-6.161518,7.6307116
1975741448602,10-06-2022 11:13:49:402,-1.0935199,-6.257231,7.585248
1975756448602,10-06-2022 11:13:49:417,-1.1557333,-6.3888364,7.496713
1975771448602,10-06-2022 11:13:49:432,-1.1988041,-6.458228,7.4249287
1975773293863,10-06-2022 11:13:49:434,-1.2346965,-6.458228,7.3340015
1975774162404,10-06-2022 11:13:49:435,-1.2155539,-6.4343,7.3196445
1975774653446,10-06-2022 11:13:49:435,-1.1820544,-6.546763,7.34118
1975775476415,10-06-2022 11:13:49:436,-1.1916257,-6.580262,7.331609
1975790476415,10-06-2022 11:13:49:451,-1.2227324,-6.503692,7.3363943
1975800311936,10-06-2022 11:13:49:461,-1.2346965,-6.398408,7.367501
1975815311936,10-06-2022 11:13:49:476,-1.2131611,-6.3601227,7.4249287
1975830311936,10-06-2022 11:13:49:491,-1.1772687,-6.407979,7.470392
1975845311936,10-06-2022 11:13:49:506,-1.1940185,-6.4008007,7.448857
1975860311936,10-06-2022 11:13:49:521,-1.2251252,-6.3696938,7.429714
1975875311936,10-06-2022 11:13:49:536,-1.2179468,-6.384051,7.446464
1975890311936,10-06-2022 11:13:49:551,-1.2083755,-6.381658,7.4656067
1975905311936,10-06-2022 11:13:49:566,-1.2251252,-6.4008007,7.448857
1975920311936,10-06-2022 11:13:49:581,-1.1964114,-6.4151573,7.4153576
1975935311936,10-06-2022 11:13:49:596,-1.1820544,-6.4031935,7.4010005
1975950311936,10-06-2022 11:13:49:611,-1.1820544,-6.4199433,7.350751
1975965311936,10-06-2022 11:13:49:626,-1.1629118,-6.465407,7.367501
1975980311936,10-06-2022 11:13:49:641,-1.1724831,-6.448657,7.3292155
1975995311936,10-06-2022 11:13:49:656,-1.1581261,-6.503692,7.3363943
1976010311936,10-06-2022 11:13:49:671,-1.1509477,-6.5443697,7.4440713
1976013263706,10-06-2022 11:13:49:674,-1.1892328,-6.5946193,7.4512496
1976013315686,10-06-2022 11:13:49:674,-1.2131611,-6.5276203,7.432107
1976028315686,10-06-2022 11:13:49:689,-1.2466606,-6.472585,7.3698936
1976043315686,10-06-2022 11:13:49:704,-1.2370893,-6.4199433,7.338787
1976058315686,10-06-2022 11:13:49:719,-1.2179468,-6.3744793,7.3459654
1976059601206,10-06-2022 11:13:49:720,-1.2155539,-6.3888364,7.314859
1976074601206,10-06-2022 11:13:49:735,-1.2251252,-6.4055862,7.3172517
1976075708394,10-06-2022 11:13:49:736,-1.2346965,-6.439086,7.298109
1976075767092,10-06-2022 11:13:49:736,-1.2107682,-6.4677997,7.2933235
1976075817352,10-06-2022 11:13:49:736,-1.1700903,-6.5252275,7.338787
1976075864956,10-06-2022 11:13:49:736,-1.1246266,-6.530013,7.379465
1976090864956,10-06-2022 11:13:49:751,-1.160519,-6.541977,7.4033933
1976103403967,10-06-2022 11:13:49:764,-1.1988041,-6.5539412,7.4847493
1976104295998,10-06-2022 11:13:49:765,-1.2299109,-6.4869423,7.5828547
1976104794488,10-06-2022 11:13:49:765,-1.2299109,-6.539584,7.5828547
1976105702092,10-06-2022 11:13:49:766,-1.2299109,-6.6017976,7.5732837
1976106181519,10-06-2022 11:13:49:767,-1.1413764,-6.3768725,7.7240314
1976121181519,10-06-2022 11:13:49:782,-1.1676974,-5.994021,7.647461
1976136181519,10-06-2022 11:13:49:797,-1.134198,-5.501099,7.836494
1976151181519,10-06-2022 11:13:49:812,-1.079163,-5.252246,7.8987074
1976161925217,10-06-2022 11:13:49:822,-0.9619147,-5.3072805,7.597212
1976162894175,10-06-2022 11:13:49:823,-0.7537391,-5.666204,7.5637126
1976163678186,10-06-2022 11:13:49:824,-0.73459655,-6.3625154,7.5110703
1976178678186,10-06-2022 11:13:49:839,-0.89013004,-6.920043,7.233503
1976187693394,10-06-2022 11:13:49:848,-1.1700903,-7.24786,6.7573314
1976192160946,10-06-2022 11:13:49:853,-1.1700903,-7.810173,6.8099732
1976207160946,10-06-2022 11:13:49:868,-1.1844472,-8.693125,6.812366
1976222160946,10-06-2022 11:13:49:883,-1.3639089,-8.834301,7.1880393
1976231041519,10-06-2022 11:13:49:892,-1.7611175,-8.566305,7.152147
1976231590373,10-06-2022 11:13:49:892,-2.160719,-8.025527,7.24786
1976240116258,10-06-2022 11:13:49:901,-2.28036,-7.4010005,7.4153576
1976246111571,10-06-2022 11:13:49:907,-2.1750758,-6.843473,7.5230346
1976259456102,10-06-2022 11:13:49:920,-2.0338993,-6.300302,7.6666036
1976274456102,10-06-2022 11:13:49:935,-1.8281165,-6.029913,7.798209
1976280786206,10-06-2022 11:13:49:941,-1.6127625,-6.06102,7.702496
1976295786206,10-06-2022 11:13:49:956,-1.5577276,-6.1878395,7.4033933
1976305279800,10-06-2022 11:13:49:966,-1.6893328,-6.1471615,7.1712894
1976311269435,10-06-2022 11:13:49:972,-1.7802601,-6.04427,7.1425757
1976326269435,10-06-2022 11:13:49:987,-1.7060826,-5.9294147,7.1282187
1976334242560,10-06-2022 11:13:49:995,-1.4093726,-6.3194447,6.745367
1976349242560,10-06-2022 11:13:50:010,-0.8542377,-6.8195443,6.829116
1976356981883,10-06-2022 11:13:50:017,-0.7800602,-7.4129643,6.8243303
1976357031050,10-06-2022 11:13:50:018,-1.026521,-7.8484583,6.5850477
1976372031050,10-06-2022 11:13:50:033,-1.2658032,-7.891529,6.355337
1976385884123,10-06-2022 11:13:50:046,-1.4069797,-7.8987074,6.216553
1976385931675,10-06-2022 11:13:50:046,-1.3806586,-7.944171,6.2237315
1976400931675,10-06-2022 11:13:50:061,-1.2442678,-7.908279,6.285945
1976414127612,10-06-2022 11:13:50:075,-1.0935199,-8.047063,6.5084777
1976414175165,10-06-2022 11:13:50:075,-1.0648061,-7.925029,6.800402
1976424064644,10-06-2022 11:13:50:085,-1.1964114,-7.6259255,7.051648
1976437212092,10-06-2022 11:13:50:098,-1.1365907,-7.223932,7.109076
1976452212092,10-06-2022 11:13:50:113,-0.95473623,-6.8219376,7.3196445
1976467212092,10-06-2022 11:13:50:128,-0.8350951,-6.498906,7.3866434
1976471950685,10-06-2022 11:13:50:132,-0.79441714,-6.0753765,7.331609
1976483578394,10-06-2022 11:13:50:144,-0.80159557,-5.960521,7.2933235
1976487100425,10-06-2022 11:13:50:148,-0.7680961,-6.1447687,7.5230346
1976502100425,10-06-2022 11:13:50:163,-0.76570326,-6.410372,7.4416785
1976517100425,10-06-2022 11:13:50:178,-0.8805587,-6.503692,7.448857
1976532100425,10-06-2022 11:13:50:193,-0.9379865,-6.541977,7.391429
1976547100425,10-06-2022 11:13:50:208,-0.94755775,-6.826723,7.389036
1976562100425,10-06-2022 11:13:50:223,-1.012164,-6.963114,7.2933235
1976566764592,10-06-2022 11:13:50:227,-1.134198,-6.91765,7.2861447
1976571281258,10-06-2022 11:13:50:232,-1.2179468,-6.7812595,7.1808605
1976572016675,10-06-2022 11:13:50:233,-1.1629118,-6.5850477,7.1377897
1976575128394,10-06-2022 11:13:50:236,-1.2179468,-6.3744793,7.0372915
1976579187404,10-06-2022 11:13:50:240,-1.2777673,-6.056234,6.9128647
1976589572665,10-06-2022 11:13:50:250,-1.3615161,-5.771488,6.7812595
1976603208550,10-06-2022 11:13:50:264,-1.4045869,-5.582455,6.73101
1976609507352,10-06-2022 11:13:50:270,-1.3591232,-5.271388,6.74776
1976624507352,10-06-2022 11:13:50:285,-1.3304094,-5.0177493,6.7645097
1976639507352,10-06-2022 11:13:50:300,-1.2969099,-4.8526444,6.704689
1976645632300,10-06-2022 11:13:50:306,-1.2562319,-4.733003,6.7669024
1976660632300,10-06-2022 11:13:50:321,-1.2251252,-5.072784,6.8195443
1976675632300,10-06-2022 11:13:50:336,-1.1006985,-5.271388,6.8889365
1976680226779,10-06-2022 11:13:50:341,-1.0935199,-5.261817,6.991828
1976683079227,10-06-2022 11:13:50:344,-1.0025927,-5.0129633,6.876972
1976691862404,10-06-2022 11:13:50:352,-0.95473623,-4.388437,6.6281185
1976706862404,10-06-2022 11:13:50:367,-0.8757731,-3.4456646,6.1974106
1976720774487,10-06-2022 11:13:50:381,-0.7178468,-2.644069,6.017949
1976724116467,10-06-2022 11:13:50:385,-0.06699903,-3.249453,7.5182486
1976727958810,10-06-2022 11:13:50:388,0.28713873,-6.0729837,8.63809
1976742958810,10-06-2022 11:13:50:403,-0.29910284,-7.850851,8.91805
1976756004644,10-06-2022 11:13:50:417,-0.53599226,-6.056234,9.695718
1976760116675,10-06-2022 11:13:50:421,-0.31345975,-3.062813,11.837294
1976775116675,10-06-2022 11:13:50:436,0.1268196,-1.4093726,13.574483
1976788845164,10-06-2022 11:13:50:449,0.9762716,-0.31106696,15.5342045
1976792911206,10-06-2022 11:13:50:453,1.1916257,0.44985065,16.448263
1976797815321,10-06-2022 11:13:50:458,0.4833502,-0.2416751,15.282958
1976810924019,10-06-2022 11:13:50:471,-0.11246266,-1.8951155,12.952349
1976823131883,10-06-2022 11:13:50:484,-0.18185452,-3.7208393,10.60499
1976831609175,10-06-2022 11:13:50:492,-0.059820566,-5.178068,8.664411
1976846609175,10-06-2022 11:13:50:507,-0.16031912,-5.946164,7.240681
1976861609175,10-06-2022 11:13:50:522,-0.47856453,-6.1830535,6.3768725
1976876609175,10-06-2022 11:13:50:537,-0.8255238,-6.276374,6.0251274
1976891609175,10-06-2022 11:13:50:552,-1.052842,-6.4055862,6.013163
1976898930685,10-06-2022 11:13:50:559,-1.2083755,-6.695118,6.1567326
1976902737508,10-06-2022 11:13:50:563,-1.3040884,-7.0612197,6.4127645
1976902881154,10-06-2022 11:13:50:563,-1.3950156,-7.3627152,6.704689
1976917881154,10-06-2022 11:13:50:578,-1.5002998,-7.429714,7.0372915
1976930959852,10-06-2022 11:13:50:591,-1.5601203,-7.183254,7.3340015
1976931089487,10-06-2022 11:13:50:592,-1.4955142,-6.7022963,7.578069
1976936086206,10-06-2022 11:13:50:597,-1.2634103,-6.1734824,7.7814593
1976949554383,10-06-2022 11:13:50:610,-0.96909314,-5.6709895,7.984849
1976964554383,10-06-2022 11:13:50:625,-0.79441714,-5.3336015,8.080562
1976979554383,10-06-2022 11:13:50:640,-0.71306115,-5.1876397,8.140383
1976992735633,10-06-2022 11:13:50:653,-0.64606214,-5.326423,8.238488
1976992788237,10-06-2022 11:13:50:653,-0.701097,-5.651847,8.338987
1977006467821,10-06-2022 11:13:50:667,-0.80877405,-5.869594,8.348558
1977006596883,10-06-2022 11:13:50:667,-0.91166544,-5.922236,8.281559
1977017125894,10-06-2022 11:13:50:678,-0.8997013,-5.8911295,8.252846
1977032125894,10-06-2022 11:13:50:693,-0.8757731,-5.895915,8.23131
1977047125894,10-06-2022 11:13:50:708,-0.88295156,-5.871987,8.178668
1977054897039,10-06-2022 11:13:50:715,-0.87338024,-5.804988,8.082955
1977069897039,10-06-2022 11:13:50:730,-0.8662018,-5.73081,7.9920278
1977077900477,10-06-2022 11:13:50:738,-0.80159557,-5.7116675,7.877172
1977077955373,10-06-2022 11:13:50:738,-0.7680961,-5.649454,7.8460655
1977088654591,10-06-2022 11:13:50:749,-0.7728817,-5.6446686,7.893922
1977103654591,10-06-2022 11:13:50:764,-0.7752745,-5.721239,7.9537425
1977118654591,10-06-2022 11:13:50:779,-0.8470592,-5.7355957,8.035098
1977119638133,10-06-2022 11:13:50:780,-0.9068798,-5.6997037,8.042277
1977134638133,10-06-2022 11:13:50:795,-0.9595219,-5.6853466,8.039884
1977143214852,10-06-2022 11:13:50:804,-1.0049855,-5.65424,7.946564
1977149120685,10-06-2022 11:13:50:810,-1.0049855,-5.76431,7.9369926
1977153918914,10-06-2022 11:13:50:814,-0.9738788,-5.977271,7.9369926
1977168918914,10-06-2022 11:13:50:829,-0.9882358,-6.1447687,7.908279
