epoch,timestamp,x,y,z
10775288758582,20-06-2022 18:10:13:507,3.7854455,-2.6368906,8.556734
10775292895040,20-06-2022 18:10:13:511,3.8165522,-2.821138,8.504091
10775303891863,20-06-2022 18:10:13:522,3.8333018,-2.9455647,8.547162
10775313477332,20-06-2022 18:10:13:532,3.8787656,-2.8977082,8.566305
10775328477332,20-06-2022 18:10:13:547,3.8380876,-2.7828526,8.578269
10775334843895,20-06-2022 18:10:13:553,3.7854455,-2.684747,8.640483
10775345349363,20-06-2022 18:10:13:564,3.8380876,-2.6153553,8.772088
10775356659936,20-06-2022 18:10:13:575,3.8691943,-2.4454648,8.922835
10775363453061,20-06-2022 18:10:13:582,3.8285162,-2.3162522,9.006584
10775377100353,20-06-2022 18:10:13:596,3.792624,-2.3569303,9.109476
10775386546186,20-06-2022 18:10:13:605,3.6586258,-2.7038896,9.140582
10775401546186,20-06-2022 18:10:13:620,3.6323047,-3.0364919,9.212367
10775416546186,20-06-2022 18:10:13:635,3.711268,-3.290131,9.190832
10775417853426,20-06-2022 18:10:13:636,3.7615173,-3.4767714,9.131011
10775427239051,20-06-2022 18:10:13:646,3.790231,-3.4576287,9.01137
10775442239051,20-06-2022 18:10:13:661,3.7256248,-3.290131,8.843872
10775457239051,20-06-2022 18:10:13:676,3.3499517,-3.1561332,8.523234
10775459625613,20-06-2022 18:10:13:678,2.5172493,-2.9742785,8.16431
10775469494311,20-06-2022 18:10:13:688,2.5746772,-2.8474588,7.9920278
10775484494311,20-06-2022 18:10:13:703,3.7160535,-3.050849,8.085348
10775495040040,20-06-2022 18:10:13:714,4.362116,-2.9982069,8.01117
10775495187957,20-06-2022 18:10:13:714,4.328616,-2.507678,7.891529
10775506173426,20-06-2022 18:10:13:725,4.273581,-1.8592232,7.982456
10775521173426,20-06-2022 18:10:13:740,4.2664027,-1.2921243,8.169097
10775533928426,20-06-2022 18:10:13:752,4.261617,-0.8925229,8.348558
10775534792176,20-06-2022 18:10:13:753,4.402794,-0.79441714,8.472985
10775541542228,20-06-2022 18:10:13:760,4.4841495,-0.9738788,8.563912
10775550964884,20-06-2022 18:10:13:769,4.426722,-1.282553,8.544769
10775565488686,20-06-2022 18:10:13:784,4.331009,-1.5672989,8.506484
10775572321447,20-06-2022 18:10:13:791,4.223332,-1.7180467,8.46102
10775586449780,20-06-2022 18:10:13:805,4.1443686,-1.7682959,8.394022
10775601449780,20-06-2022 18:10:13:820,4.06062,-1.7228323,8.310273
10775616449780,20-06-2022 18:10:13:835,4.0390844,-1.5840486,8.262417
10775631449780,20-06-2022 18:10:13:850,4.130012,-1.3782659,8.255239
10775633029103,20-06-2022 18:10:13:852,4.3908296,-1.0911272,8.295917
10775633084207,20-06-2022 18:10:13:852,4.7042894,-0.863809,8.3174515
10775641769519,20-06-2022 18:10:13:860,4.9363933,-0.77766734,8.384451
10775649393530,20-06-2022 18:10:13:868,5.0344987,-0.8111669,8.525627
10775661419728,20-06-2022 18:10:13:880,5.0416775,-0.863809,8.705089
10775669077540,20-06-2022 18:10:13:888,5.005785,-1.0313065,8.851051
10775684077540,20-06-2022 18:10:13:903,4.9459643,-1.1629118,9.068798
10775699077540,20-06-2022 18:10:13:918,4.723432,-1.2442678,9.241081
10775711822801,20-06-2022 18:10:13:930,4.5942197,-1.3519448,9.365508
10775726822801,20-06-2022 18:10:13:945,4.634897,-1.4787644,9.489935
10775731595613,20-06-2022 18:10:13:950,4.694718,-1.6510476,9.590433
10775731647697,20-06-2022 18:10:13:950,4.7042894,-1.7419748,9.667004
10775741677957,20-06-2022 18:10:13:960,4.807181,-1.7252251,9.71486
10775754000665,20-06-2022 18:10:13:973,4.981857,-1.6271194,9.683753
10775763407332,20-06-2022 18:10:13:982,5.218746,-1.4213367,9.504292
10775778407332,20-06-2022 18:10:13:997,5.548956,-1.3016955,9.171689
10775784165874,20-06-2022 18:10:14:003,5.8672013,-1.3399807,8.877372
10775794425249,20-06-2022 18:10:14:013,5.9964137,-1.4117653,8.595019
10775802283634,20-06-2022 18:10:14:021,6.029913,-1.4261223,8.362915
10775812339207,20-06-2022 18:10:14:031,5.9844494,-1.3256238,8.166703
10775821794571,20-06-2022 18:10:14:040,5.8624153,-1.2562319,7.9106717
10775827499519,20-06-2022 18:10:14:046,5.84088,-1.2323036,7.728817
10775842499519,20-06-2022 18:10:14:061,5.9294147,-1.1940185,7.6570325
10775849238790,20-06-2022 18:10:14:068,5.9007006,-1.0193424,7.63789
10775862064259,20-06-2022 18:10:14:081,5.881558,-0.67477596,7.5828547
10775874845353,20-06-2022 18:10:14:093,5.994021,-0.41874397,7.4584284
10775887963999,20-06-2022 18:10:14:106,6.1184473,-0.49292147,7.1688967
10775902963999,20-06-2022 18:10:14:121,6.2380886,-0.7848458,7.01097
10775917963999,20-06-2022 18:10:14:136,6.2380886,-1.1270195,6.8865438
10775932963999,20-06-2022 18:10:14:151,6.125626,-1.3950156,6.6999035
10775947963999,20-06-2022 18:10:14:166,6.3122663,-1.457229,6.6041903
10775962963999,20-06-2022 18:10:14:181,6.515656,-1.4548361,6.5084777
10775977963999,20-06-2022 18:10:14:196,6.611369,-1.5409778,6.285945
10775986582332,20-06-2022 18:10:14:205,6.71426,-1.5625132,6.13759
10775990285144,20-06-2022 18:10:14:209,6.903293,-1.4979069,6.020342
10775991729936,20-06-2022 18:10:14:210,7.1018977,-1.2562319,5.948557
10775992557905,20-06-2022 18:10:14:211,7.257431,-0.82313097,5.8217373
10775993700353,20-06-2022 18:10:14:212,7.379465,-0.56470615,5.6279187
10776004931134,20-06-2022 18:10:14:223,7.5254273,-0.5910272,5.501099
10776012175561,20-06-2022 18:10:14:231,7.716853,-0.7896315,5.508278
10776018794571,20-06-2022 18:10:14:237,7.795816,-0.9236295,5.474778
10776031732071,20-06-2022 18:10:14:250,7.745567,-0.91884387,5.4125648
10776046732071,20-06-2022 18:10:14:265,7.6570325,-0.81595254,5.369494
10776054293165,20-06-2022 18:10:14:273,7.6809607,-0.5814559,5.4341
10776069293165,20-06-2022 18:10:14:288,7.7383885,-0.29671,5.465207
10776077796238,20-06-2022 18:10:14:296,7.735996,-0.04546363,5.5106707
10776079232228,20-06-2022 18:10:14:298,7.6426754,0.10767702,5.534599
10776086322436,20-06-2022 18:10:14:305,7.513463,0.10289137,5.6039906
10776101322436,20-06-2022 18:10:14:320,7.365108,0.040677983,5.7667027
10776116322436,20-06-2022 18:10:14:335,7.192825,0.021535404,5.9294147
10776131322436,20-06-2022 18:10:14:350,7.0492554,0.14596218,6.084948
10776146322436,20-06-2022 18:10:14:365,6.9248285,0.3278167,6.259624
10776149487748,20-06-2022 18:10:14:368,6.7836523,0.52163535,6.4366927
10776149990926,20-06-2022 18:10:14:368,6.6305118,0.57427746,6.546763
10776156945873,20-06-2022 18:10:14:375,6.539584,0.52163535,6.65444
10776171945873,20-06-2022 18:10:14:390,6.515656,0.41635114,6.74776
10776181731446,20-06-2022 18:10:14:400,6.5108705,0.31106696,6.798009
10776196731446,20-06-2022 18:10:14:415,6.506085,0.23928227,6.838687
10776206912123,20-06-2022 18:10:14:425,6.518049,0.21296121,6.8602223
10776208029728,20-06-2022 18:10:14:427,6.5754766,0.18664017,6.9344
10776223029728,20-06-2022 18:10:14:442,6.623333,0.2009971,6.946364
10776237360665,20-06-2022 18:10:14:456,6.6711893,0.1794617,7.02772
10776239789415,20-06-2022 18:10:14:458,6.73101,0.18185452,7.066005
10776254620561,20-06-2022 18:10:14:473,6.759724,0.19621146,7.0899334
10776269620561,20-06-2022 18:10:14:488,6.7501526,0.25842485,7.1377897
10776284620561,20-06-2022 18:10:14:503,6.788438,0.30867413,7.1569324
10776288368686,20-06-2022 18:10:14:507,6.853044,0.33738798,7.2119675
10776288428165,20-06-2022 18:10:14:507,6.920043,0.37088752,7.257431
10776295063634,20-06-2022 18:10:14:514,6.927222,0.3804588,7.355537
10776304179467,20-06-2022 18:10:14:523,6.8913293,0.38763726,7.4177504
10776311277696,20-06-2022 18:10:14:530,6.869794,0.37088752,7.4679995
10776323247748,20-06-2022 18:10:14:542,6.8458657,0.33499518,7.4775705
10776338247748,20-06-2022 18:10:14:557,6.814759,0.29192436,7.4919276
10776346020300,20-06-2022 18:10:14:565,6.7740808,0.18185452,7.429714
10776352792123,20-06-2022 18:10:14:571,6.6975107,0.06460621,7.3866434
10776360315248,20-06-2022 18:10:14:579,6.6161547,-0.09092726,7.348358
10776371422905,20-06-2022 18:10:14:590,6.5347986,-0.26081768,7.312466
10776380950925,20-06-2022 18:10:14:599,6.4606214,-0.38524446,7.2909307
10776395950925,20-06-2022 18:10:14:614,6.391229,-0.5168497,7.3340015
10776407639623,20-06-2022 18:10:14:626,6.381658,-0.57188463,7.3698936
10776413690300,20-06-2022 18:10:14:632,6.3696938,-0.57906306,7.391429
10776428690300,20-06-2022 18:10:14:647,6.3314085,-0.5814559,7.3986077
10776431775300,20-06-2022 18:10:14:650,6.300302,-0.57427746,7.4249287
10776441645144,20-06-2022 18:10:14:660,6.3194447,-0.5814559,7.460821
10776456645144,20-06-2022 18:10:14:675,6.3625154,-0.57906306,7.470392
10776464228321,20-06-2022 18:10:14:683,6.3792653,-0.5694918,7.489535
10776479228321,20-06-2022 18:10:14:698,6.4055862,-0.5623133,7.4512496
10776489409675,20-06-2022 18:10:14:708,6.4151573,-0.6364908,7.4129643
10776496239571,20-06-2022 18:10:14:715,6.4343,-0.72502524,7.393822
10776502423373,20-06-2022 18:10:14:721,6.4199433,-0.7369894,7.3698936
10776511613061,20-06-2022 18:10:14:730,6.4151573,-0.65324056,7.3842506
10776526613061,20-06-2022 18:10:14:745,6.4008007,-0.6029913,7.381858
10776534136030,20-06-2022 18:10:14:753,6.381658,-0.634098,7.408179
10776549136030,20-06-2022 18:10:14:768,6.364908,-0.6723832,7.479964
10776559268634,20-06-2022 18:10:14:778,6.32423,-0.72023964,7.4943204
10776563092592,20-06-2022 18:10:14:782,6.300302,-0.6987042,7.5493555
10776568997280,20-06-2022 18:10:14:787,6.245267,-0.6723832,7.568498
10776579563269,20-06-2022 18:10:14:798,6.2309103,-0.58624154,7.594819
10776594563269,20-06-2022 18:10:14:813,6.1710896,-0.52163535,7.618747
10776603171707,20-06-2022 18:10:14:822,6.1447687,-0.5096712,7.635497
10776612284102,20-06-2022 18:10:14:831,6.1639113,-0.5694918,7.6019974
10776618979363,20-06-2022 18:10:14:837,6.1471615,-0.6436693,7.5924263
10776628837540,20-06-2022 18:10:14:847,6.175875,-0.69152576,7.556534
10776638712748,20-06-2022 18:10:14:857,6.1495543,-0.7178468,7.5493555
10776653712748,20-06-2022 18:10:14:872,6.1567326,-0.74177504,7.5589266
10776668712748,20-06-2022 18:10:14:887,6.151947,-0.7513463,7.5613194
10776680147019,20-06-2022 18:10:14:899,6.1447687,-0.7082755,7.542177
10776680775457,20-06-2022 18:10:14:899,6.1591253,-0.6963114,7.5110703
10776687685040,20-06-2022 18:10:14:906,6.1495543,-0.6723832,7.5182486
10776699061134,20-06-2022 18:10:14:918,6.1734824,-0.6628119,7.5182486
10776714026394,20-06-2022 18:10:14:933,6.1471615,-0.66759753,7.5517483
10776723848217,20-06-2022 18:10:14:942,6.1208405,-0.70588267,7.5613194
10776738848217,20-06-2022 18:10:14:957,6.096912,-0.7465607,7.542177
10776745717644,20-06-2022 18:10:14:964,6.096912,-0.7322037,7.5756764
10776747971342,20-06-2022 18:10:14:966,6.1040907,-0.6197411,7.63789
10776757288269,20-06-2022 18:10:14:976,6.1064835,-0.5096712,7.668997
10776770835196,20-06-2022 18:10:14:989,6.113662,-0.38285163,7.7072816
10776785835196,20-06-2022 18:10:15:004,6.108876,-0.33020952,7.7407813
10776800835196,20-06-2022 18:10:15:019,6.101698,-0.25842485,7.793423
10776803936811,20-06-2022 18:10:15:022,6.0801625,-0.23688944,7.8149586
10776809059102,20-06-2022 18:10:15:028,6.068198,-0.20338993,7.8221374
10776819990404,20-06-2022 18:10:15:038,6.058627,-0.15792629,7.8317084
10776834990404,20-06-2022 18:10:15:053,6.053841,-0.10049855,7.8293157
10776843299832,20-06-2022 18:10:15:062,6.013163,-0.076570325,7.8484583
10776849196967,20-06-2022 18:10:15:068,6.0418773,-0.03589234,7.853244
10776856679571,20-06-2022 18:10:15:075,6.013163,0.02632105,7.867601
10776866232384,20-06-2022 18:10:15:085,5.9676995,0.083748795,7.879565
10776875706811,20-06-2022 18:10:15:094,5.9581285,0.16031912,7.867601
10776890706811,20-06-2022 18:10:15:109,5.946164,0.16510476,7.865208
10776904002748,20-06-2022 18:10:15:123,5.9270215,0.18185452,7.874779
10776919002748,20-06-2022 18:10:15:138,5.905486,0.23688944,7.8987074
10776930535873,20-06-2022 18:10:15:149,5.8911295,0.2632105,7.884351
10776936258373,20-06-2022 18:10:15:155,5.8911295,0.33260235,7.8580294
10776936948894,20-06-2022 18:10:15:155,5.8887367,0.37806597,7.838887
10776945343894,20-06-2022 18:10:15:164,5.8911295,0.42592242,7.795816
10776956894154,20-06-2022 18:10:15:175,5.919843,0.4211368,7.735996
10776969068790,20-06-2022 18:10:15:188,5.9294147,0.4139583,7.702496
10776981435404,20-06-2022 18:10:15:200,5.938986,0.36610186,7.647461
10776996435404,20-06-2022 18:10:15:215,5.9318075,0.30388847,7.6331043
10777009349988,20-06-2022 18:10:15:228,5.8911295,0.20338993,7.6402826
10777009822227,20-06-2022 18:10:15:228,5.898308,0.14356937,7.580462
10777024822227,20-06-2022 18:10:15:243,5.895915,0.0741775,7.5924263
10777039822227,20-06-2022 18:10:15:258,5.8887367,0.0526421,7.6259255
10777044933738,20-06-2022 18:10:15:263,5.852844,0.04546363,7.6809607
10777045390769,20-06-2022 18:10:15:264,5.8480587,0.07178468,7.743174
10777058865717,20-06-2022 18:10:15:277,5.869594,0.09092726,7.783852
10777065280925,20-06-2022 18:10:15:284,5.8504515,0.11964113,7.8173513
10777080280925,20-06-2022 18:10:15:299,5.8169518,0.13878371,7.8556366
10777091113165,20-06-2022 18:10:15:310,5.8241305,0.15074782,7.8987074
10777100159988,20-06-2022 18:10:15:319,5.8241305,0.15314065,7.9393854
10777110423529,20-06-2022 18:10:15:329,5.8169518,0.16031912,7.972885
10777116619206,20-06-2022 18:10:15:335,5.771488,0.12921242,8.003992
10777129784727,20-06-2022 18:10:15:348,5.733203,0.13160525,8.04467
10777136021081,20-06-2022 18:10:15:355,5.7379885,0.11006984,8.039884
10777151021081,20-06-2022 18:10:15:370,5.733203,0.08135597,8.051848
10777166021081,20-06-2022 18:10:15:385,5.697311,0.078963146,8.063812
10777168939675,20-06-2022 18:10:15:387,5.666204,0.076570325,8.078169
10777183939675,20-06-2022 18:10:15:402,5.65424,0.07178468,8.068598
10777195068686,20-06-2022 18:10:15:414,5.6446686,0.011964113,8.099705
10777196046342,20-06-2022 18:10:15:415,5.651847,-0.033499517,8.12124
10777202337123,20-06-2022 18:10:15:421,5.6470613,-0.050249275,8.085348
10777217337123,20-06-2022 18:10:15:436,5.639883,-0.0526421,8.068598
10777225315821,20-06-2022 18:10:15:444,5.6327047,-0.0047856453,8.032705
10777232582331,20-06-2022 18:10:15:451,5.608776,0.021535404,7.9968133
10777247582331,20-06-2022 18:10:15:466,5.601598,0.031106694,7.975278
10777255258477,20-06-2022 18:10:15:474,5.6327047,0.038285162,7.960921
10777269537748,20-06-2022 18:10:15:488,5.6350975,0.050249275,7.9537425
10777283347644,20-06-2022 18:10:15:502,5.663811,0.02871387,7.9369926
10777287778686,20-06-2022 18:10:15:506,5.613562,-0.043070808,7.884351
10777291250769,20-06-2022 18:10:15:510,5.6374903,-0.07178468,7.881958
10777303179727,20-06-2022 18:10:15:522,5.65424,-0.11964113,7.908279
10777316512331,20-06-2022 18:10:15:535,5.6446686,-0.14117654,7.9346
10777331512331,20-06-2022 18:10:15:550,5.6303115,-0.148355,8.003992
10777346512331,20-06-2022 18:10:15:565,5.6303115,-0.14596218,8.051848
10777356714050,20-06-2022 18:10:15:575,5.5968122,-0.11485548,8.109276
10777357173790,20-06-2022 18:10:15:576,5.5657053,-0.05503492,8.142776
10777361077644,20-06-2022 18:10:15:580,5.5537415,-0.019142581,8.152347
10777373027123,20-06-2022 18:10:15:592,5.54417,-0.0047856453,8.169097
10777388027123,20-06-2022 18:10:15:607,5.54417,-0.02871387,8.183454
10777393799102,20-06-2022 18:10:15:612,5.517849,-0.038285162,8.181061
10777404171498,20-06-2022 18:10:15:623,5.5465627,-0.09092726,8.152347
10777411570508,20-06-2022 18:10:15:630,5.517849,-0.18185452,8.140383
10777425266602,20-06-2022 18:10:15:644,5.503492,-0.2656033,8.118847
10777433413738,20-06-2022 18:10:15:652,5.5226345,-0.30149564,8.135597
10777441675613,20-06-2022 18:10:15:660,5.4987063,-0.31106696,8.078169
10777450214935,20-06-2022 18:10:15:669,5.5250273,-0.2727818,8.097312
10777459374310,20-06-2022 18:10:15:678,5.503492,-0.23688944,8.068598
10777474374310,20-06-2022 18:10:15:693,5.4987063,-0.21774685,8.080562
10777489374310,20-06-2022 18:10:15:708,5.505885,-0.2009971,8.092526
10777504374310,20-06-2022 18:10:15:723,5.503492,-0.17228323,8.116454
10777519374310,20-06-2022 18:10:15:738,5.4987063,-0.14117654,8.082955
10777521015613,20-06-2022 18:10:15:740,5.4819565,-0.13878371,8.04467
10777524522696,20-06-2022 18:10:15:743,5.477171,-0.1268196,8.049456
10777529660248,20-06-2022 18:10:15:748,5.4676,-0.13878371,8.047063
10777540560925,20-06-2022 18:10:15:759,5.4723854,-0.19860429,8.056634
10777548492435,20-06-2022 18:10:15:767,5.4436717,-0.2536392,8.10449
10777563492435,20-06-2022 18:10:15:782,5.407779,-0.24885355,8.133204
10777578416654,20-06-2022 18:10:15:797,5.3718867,-0.26081768,8.133204
10777592363373,20-06-2022 18:10:15:811,5.3623157,-0.28713873,8.128419
10777592906290,20-06-2022 18:10:15:811,5.3742795,-0.35174492,8.118847
10777606340769,20-06-2022 18:10:15:825,5.369494,-0.36610186,8.147561
10777609205612,20-06-2022 18:10:15:828,5.343173,-0.4354937,8.159525
10777617591654,20-06-2022 18:10:15:836,5.3240304,-0.4642076,8.19781
10777632254831,20-06-2022 18:10:15:851,5.3144593,-0.4977071,8.202596
10777639463425,20-06-2022 18:10:15:858,5.300102,-0.5192425,8.207381
10777648796862,20-06-2022 18:10:15:867,5.278567,-0.526421,8.226524
10777661960873,20-06-2022 18:10:15:880,5.2809596,-0.5407779,8.26481
10777676960873,20-06-2022 18:10:15:895,5.285745,-0.5312066,8.243274
10777691960873,20-06-2022 18:10:15:910,5.3096733,-0.49292147,8.281559
10777701334310,20-06-2022 18:10:15:920,5.276174,-0.485743,8.276773
10777716334310,20-06-2022 18:10:15:935,5.2426744,-0.4977071,8.252846
10777728552592,20-06-2022 18:10:15:947,5.2331033,-0.56470615,8.250452
10777728735144,20-06-2022 18:10:15:947,5.2331033,-0.65084773,8.250452
10777736385352,20-06-2022 18:10:15:955,5.206782,-0.7322037,8.219346
10777736519050,20-06-2022 18:10:15:955,5.197211,-0.8135597,8.228917
10777750576862,20-06-2022 18:10:15:969,5.2235317,-0.8853444,8.183454
10777765576862,20-06-2022 18:10:15:984,5.1852465,-0.93320084,8.154739
10777780576862,20-06-2022 18:10:15:999,5.151747,-0.930808,8.190632
10777788998477,20-06-2022 18:10:16:007,5.1469617,-0.93559366,8.188239
10777794151446,20-06-2022 18:10:16:013,5.123033,-0.94755775,8.190632
10777799318477,20-06-2022 18:10:16:018,5.1158547,-0.93320084,8.236095
10777806333217,20-06-2022 18:10:16:025,5.0919266,-0.8877372,8.257631
10777817463217,20-06-2022 18:10:16:036,5.0943193,-0.8781659,8.303095
10777832083894,20-06-2022 18:10:16:051,5.0919266,-0.89491564,8.300702
10777847083894,20-06-2022 18:10:16:066,5.099105,-0.93559366,8.319844
10777862083894,20-06-2022 18:10:16:081,5.070391,-0.95473623,8.334201
10777877083894,20-06-2022 18:10:16:096,5.0823555,-1.0097711,8.312666
10777892083894,20-06-2022 18:10:16:111,5.072784,-1.0695918,8.257631
10777902361342,20-06-2022 18:10:16:121,5.0775695,-1.1724831,8.262417
10777902431498,20-06-2022 18:10:16:121,5.063213,-1.2562319,8.243274
10777902561810,20-06-2022 18:10:16:121,5.063213,-1.3351951,8.23131
10777917561810,20-06-2022 18:10:16:136,5.0440702,-1.3782659,8.219346
10777932561810,20-06-2022 18:10:16:151,5.0440702,-1.4261223,8.226524
10777933078008,20-06-2022 18:10:16:152,5.058427,-1.4763715,8.248059
10777940935664,20-06-2022 18:10:16:159,5.0368915,-1.5098711,8.267202
10777945147904,20-06-2022 18:10:16:164,5.0273204,-1.5098711,8.283952
10777960147904,20-06-2022 18:10:16:179,5.020142,-1.5026926,8.295917
10777975147904,20-06-2022 18:10:16:194,5.003392,-1.5337993,8.29113
10777990147904,20-06-2022 18:10:16:209,4.9770713,-1.550549,8.295917
10778005147904,20-06-2022 18:10:16:224,4.955536,-1.6199409,8.338987
10778020147904,20-06-2022 18:10:16:239,4.922036,-1.6965113,8.338987
10778035147904,20-06-2022 18:10:16:254,4.9268217,-1.7563318,8.348558
10778050147904,20-06-2022 18:10:16:269,4.8909297,-1.753939,8.374879
10778065147904,20-06-2022 18:10:16:284,4.8789654,-1.7706888,8.410771
10778080147904,20-06-2022 18:10:16:299,4.87418,-1.7659031,8.408379
10778095147904,20-06-2022 18:10:16:314,4.84068,-1.8113668,8.425129
10778108434831,20-06-2022 18:10:16:327,4.8502517,-1.8424734,8.4347
10778108494831,20-06-2022 18:10:16:327,4.831109,-1.8879371,8.444271
10778108547279,20-06-2022 18:10:16:327,4.855037,-1.8735801,8.458628
10778109271654,20-06-2022 18:10:16:328,4.8119664,-1.8400806,8.4705925
10778124271654,20-06-2022 18:10:16:343,4.7832522,-1.8400806,8.482556
10778124921706,20-06-2022 18:10:16:343,4.7880383,-1.7994026,8.465807
10778124970821,20-06-2022 18:10:16:343,4.74736,-1.7826529,8.472985
10778125017748,20-06-2022 18:10:16:344,4.725825,-1.7874385,8.453842
10778133635091,20-06-2022 18:10:16:352,4.709075,-1.8257236,8.446664
10778143098216,20-06-2022 18:10:16:362,4.7138605,-1.8329022,8.446664
10778157139414,20-06-2022 18:10:16:376,4.7114677,-1.8735801,8.482556
10778172139414,20-06-2022 18:10:16:391,4.709075,-1.8999012,8.49452
10778187139414,20-06-2022 18:10:16:406,4.692325,-1.9190438,8.499306
10778194571029,20-06-2022 18:10:16:413,4.6612186,-1.969293,8.5016985
10778195151185,20-06-2022 18:10:16:414,4.668397,-1.9908284,8.5423765
10778200908946,20-06-2022 18:10:16:419,4.651647,-1.9908284,8.547162
10778214287591,20-06-2022 18:10:16:433,4.6492543,-1.9597218,8.5423765
10778227531654,20-06-2022 18:10:16:446,4.6612186,-1.9262222,8.525627
10778234943216,20-06-2022 18:10:16:453,4.658826,-1.9070797,8.5016985
10778249943216,20-06-2022 18:10:16:468,4.6612186,-1.9142581,8.539984
10778253415925,20-06-2022 18:10:16:472,4.6612186,-1.9381863,8.554341
10778263944571,20-06-2022 18:10:16:482,4.658826,-1.9621146,8.518449
10778271232018,20-06-2022 18:10:16:490,4.6636114,-1.9645073,8.499306
10778284877435,20-06-2022 18:10:16:503,4.6612186,-1.9573289,8.480164
10778295623529,20-06-2022 18:10:16:514,4.6636114,-1.9046868,8.4705925
10778302480039,20-06-2022 18:10:16:521,4.666004,-1.8783658,8.4682
10778317480039,20-06-2022 18:10:16:536,4.6731825,-1.8903298,8.446664
10778332480039,20-06-2022 18:10:16:551,4.6731825,-1.9669002,8.420342
10778337823373,20-06-2022 18:10:16:556,4.685147,-2.0027926,8.446664
10778352823373,20-06-2022 18:10:16:571,4.6468616,-1.9477576,8.446664
10778353027643,20-06-2022 18:10:16:572,4.6229334,-1.8687944,8.439486
10778366991862,20-06-2022 18:10:16:585,4.6301117,-1.8065811,8.465807
10778373408737,20-06-2022 18:10:16:592,4.6372905,-1.7467605,8.496913
10778388408737,20-06-2022 18:10:16:607,4.6301117,-1.713261,8.484949
10778401061602,20-06-2022 18:10:16:620,4.6229334,-1.7084754,8.482556
10778406039831,20-06-2022 18:10:16:625,4.642076,-1.6534405,8.489735
10778417092227,20-06-2022 18:10:16:636,4.634897,-1.605584,8.484949
10778425038216,20-06-2022 18:10:16:644,4.6085763,-1.6271194,8.480164
10778440038216,20-06-2022 18:10:16:659,4.6325045,-1.6749759,8.444271
10778445456081,20-06-2022 18:10:16:664,4.642076,-1.6845472,8.480164
10778456999727,20-06-2022 18:10:16:675,4.6325045,-1.6845472,8.504091
10778471999727,20-06-2022 18:10:16:690,4.634897,-1.6654046,8.520842
10778472840195,20-06-2022 18:10:16:691,4.6492543,-1.6295122,8.539984
10778487840195,20-06-2022 18:10:16:706,4.658826,-1.5314065,8.5423765
10778491591966,20-06-2022 18:10:16:710,4.6755753,-1.4644074,8.5423765
10778506591966,20-06-2022 18:10:16:725,4.6707897,-1.3878372,8.537591
10778515142904,20-06-2022 18:10:16:734,4.6875396,-1.3328022,8.563912
10778522212175,20-06-2022 18:10:16:741,4.668397,-1.268196,8.559127
10778537212175,20-06-2022 18:10:16:756,4.6731825,-1.2586247,8.554341
10778543174883,20-06-2022 18:10:16:762,4.6875396,-1.268196,8.5423765
10778558174883,20-06-2022 18:10:16:777,4.685147,-1.3064811,8.5112705
10778570654883,20-06-2022 18:10:16:789,4.685147,-1.3208381,8.477771
10778571115664,20-06-2022 18:10:16:790,4.692325,-1.3256238,8.477771
