epoch,timestamp,x,y,z
2949935395199,13-06-2022 10:46:51:907,1.1832567,1.6314045,2.328659
2949944053063,13-06-2022 10:46:51:916,1.3627601,1.6778067,2.3420913
2949944410042,13-06-2022 10:46:51:916,1.4335845,1.7498523,2.3640711
2949959205615,13-06-2022 10:46:51:931,1.3835189,1.8231189,2.3958201
2949959258480,13-06-2022 10:46:51:931,1.2321012,1.889059,2.4324534
2949967628219,13-06-2022 10:46:51:939,1.0452712,1.9623257,2.4483278
2949967753428,13-06-2022 10:46:51:939,0.8303556,2.0490246,2.4898458
2949967806032,13-06-2022 10:46:51:939,0.6520734,2.1235123,2.5289211
2949977069574,13-06-2022 10:46:51:949,0.5556056,2.1479344,2.5655546
2949988686605,13-06-2022 10:46:51:960,0.50676113,2.1613667,2.5960822
2950003686605,13-06-2022 10:46:51:975,0.42983112,2.184568,2.6632435
2950018686605,13-06-2022 10:46:51:990,0.3602278,2.1809046,2.73651
2950033686605,13-06-2022 10:46:52:005,0.3504589,2.1723568,2.7963445
2950048686605,13-06-2022 10:46:52:020,0.42861003,2.174799,2.8293145
2950049501813,13-06-2022 10:46:52:021,0.53118336,2.174799,2.8366413
2950049558011,13-06-2022 10:46:52:021,0.6459678,2.1809046,2.843968
2950062594990,13-06-2022 10:46:52:034,0.7534256,2.162588,2.8708324
2950067023480,13-06-2022 10:46:52:039,0.8401245,2.1161857,2.865948
2950082023480,13-06-2022 10:46:52:054,0.8755367,2.0795524,2.8476312
2950091916240,13-06-2022 10:46:52:063,0.8437878,2.0612357,2.8244302
2950104759105,13-06-2022 10:46:52:076,0.81326,2.0404768,2.8085556
2950119759105,13-06-2022 10:46:52:091,0.8095967,2.0111701,2.7536056
2950134759105,13-06-2022 10:46:52:106,0.7973856,1.9867479,2.6656857
2950142181917,13-06-2022 10:46:52:114,0.7998278,1.9684312,2.5679967
2950143142699,13-06-2022 10:46:52:115,0.8364611,1.9452301,2.4971724
2950158142699,13-06-2022 10:46:52:130,0.8498934,1.8951645,2.4458857
2950173142699,13-06-2022 10:46:52:145,0.81570226,1.8145711,2.361629
2950188142699,13-06-2022 10:46:52:160,0.6972545,1.7339778,2.2431812
2950203142699,13-06-2022 10:46:52:175,0.5189722,1.6423945,2.1247334
2950218142699,13-06-2022 10:46:52:190,0.31382558,1.5520322,2.0050645
2950233142699,13-06-2022 10:46:52:205,0.106236674,1.449459,1.8707423
2950248142699,13-06-2022 10:46:52:220,-0.10135223,1.3175789,1.7278723
2950263142699,13-06-2022 10:46:52:235,-0.25765446,1.2125634,1.5752333
2950278142699,13-06-2022 10:46:52:250,-0.30649891,1.1283067,1.4238156
2950293142699,13-06-2022 10:46:52:265,-0.27963445,1.0635878,1.2809457
2950308142699,13-06-2022 10:46:52:280,-0.23079,1.0147433,1.1734878
2950323142699,13-06-2022 10:46:52:295,-0.18438779,0.97078335,1.0843467
2950338142699,13-06-2022 10:46:52:310,-0.1306589,0.9304867,1.009859
2950353142699,13-06-2022 10:46:52:325,-0.064718895,0.88896894,0.9426978
2950368142699,13-06-2022 10:46:52:340,-0.03297,0.8523356,0.87920004
2950383142699,13-06-2022 10:46:52:355,-0.034191113,0.80104893,0.78273225
2950398142699,13-06-2022 10:46:52:370,-0.06716111,0.7558678,0.6752745
2950413142699,13-06-2022 10:46:52:385,-0.13310112,0.7082445,0.57270116
2950428142699,13-06-2022 10:46:52:400,-0.24055889,0.65329444,0.4823389
2950443142699,13-06-2022 10:46:52:415,-0.32237336,0.58979666,0.3834289
2950458142699,13-06-2022 10:46:52:430,-0.35778558,0.5360678,0.2845189
2950473142699,13-06-2022 10:46:52:445,-0.37976557,0.51653004,0.20636779
2950488142699,13-06-2022 10:46:52:460,-0.38465002,0.50554,0.15996556
2950503142699,13-06-2022 10:46:52:475,-0.35290113,0.47501224,0.123332225
2950510929105,13-06-2022 10:46:52:482,-0.31016225,0.41884112,0.09036223
2950511495928,13-06-2022 10:46:52:483,-0.28574002,0.3712178,0.042738892
2950512307542,13-06-2022 10:46:52:484,-0.28940335,0.31993112,-0.008547778
2950513258844,13-06-2022 10:46:52:485,-0.29917222,0.2735289,-0.05372889
2950528258844,13-06-2022 10:46:52:500,-0.2869611,0.2295689,-0.089141116
2950532904521,13-06-2022 10:46:52:504,-0.25277,0.1856089,-0.12089001
2950533532073,13-06-2022 10:46:52:505,-0.23445335,0.13920668,-0.13554333
2950534022803,13-06-2022 10:46:52:506,-0.23201112,0.09646778,-0.16240779
2950535187282,13-06-2022 10:46:52:507,-0.22712667,0.057392225,-0.18805112
2950535891084,13-06-2022 10:46:52:507,-0.21613668,0.026864445,-0.2075889
2950536394000,13-06-2022 10:46:52:508,-0.18683001,-0.0048844446,-0.22346334
2950536906813,13-06-2022 10:46:52:508,-0.14897557,-0.018316668,-0.25399113
2950551906813,13-06-2022 10:46:52:523,-0.117226675,-0.018316668,-0.26864445
2950566906813,13-06-2022 10:46:52:538,-0.091583334,-0.023201112,-0.27963445
2950581906813,13-06-2022 10:46:52:553,-0.07204556,-0.034191113,-0.27108666
2950596906813,13-06-2022 10:46:52:568,-0.07204556,-0.05617111,-0.26986557
2950611906813,13-06-2022 10:46:52:583,-0.098910004,-0.06716111,-0.2735289
2950626906813,13-06-2022 10:46:52:598,-0.15996556,-0.08059334,-0.27963445
2950641906813,13-06-2022 10:46:52:613,-0.23445335,-0.09402556,-0.27963445
2950656906813,13-06-2022 10:46:52:628,-0.2735289,-0.10013112,-0.28329778
2950671906813,13-06-2022 10:46:52:643,-0.28329778,-0.089141116,-0.28329778
2950686906813,13-06-2022 10:46:52:658,-0.27475002,-0.07326667,-0.27230778
2950701906813,13-06-2022 10:46:52:673,-0.25399113,-0.042738892,-0.24422224
2950716906813,13-06-2022 10:46:52:688,-0.2295689,-0.009768889,-0.2185789
2950731906813,13-06-2022 10:46:52:703,-0.18194556,0.02198,-0.19415668
2950733497230,13-06-2022 10:46:52:705,-0.12089001,0.042738892,-0.17217667
2950734829313,13-06-2022 10:46:52:706,-0.08303556,0.05617111,-0.1526389
2950735453063,13-06-2022 10:46:52:707,-0.06716111,0.07204556,-0.13798556
2950735927282,13-06-2022 10:46:52:707,-0.07448778,0.08669889,-0.117226675
2950736377750,13-06-2022 10:46:52:708,-0.11844778,0.09768889,-0.11112112
2950736853323,13-06-2022 10:46:52:708,-0.16729222,0.10379445,-0.10745778
2950737304209,13-06-2022 10:46:52:709,-0.19171445,0.11356334,-0.11356334
2950738555407,13-06-2022 10:46:52:710,-0.18927222,0.13554333,-0.10867889
2950739027230,13-06-2022 10:46:52:711,-0.17950334,0.17217667,-0.09524667
2950739457386,13-06-2022 10:46:52:711,-0.15874445,0.19293556,-0.08792
2950754457386,13-06-2022 10:46:52:726,-0.15386,0.1746189,-0.09036223
2950769457386,13-06-2022 10:46:52:741,-0.18194556,0.15874445,-0.10135223
2950784457386,13-06-2022 10:46:52:756,-0.21247335,0.14164889,-0.09768889
2950799457386,13-06-2022 10:46:52:771,-0.21491556,0.13676445,-0.09036223
2950800840198,13-06-2022 10:46:52:772,-0.19415668,0.12699556,-0.08425667
2950800882959,13-06-2022 10:46:52:772,-0.17584,0.12211112,-0.085477784
2950800925459,13-06-2022 10:46:52:772,-0.15752333,0.12211112,-0.06349778
2950801172386,13-06-2022 10:46:52:773,-0.12821667,0.12455334,-0.048844445
2950815965511,13-06-2022 10:46:52:787,-0.11356334,0.12089001,-0.04029667
2950830965511,13-06-2022 10:46:52:802,-0.12943779,0.11356334,-0.037854444
2950845965511,13-06-2022 10:46:52:817,-0.15386,0.10501556,-0.04151778
2950847652750,13-06-2022 10:46:52:819,-0.16485001,0.09646778,-0.039075557
2950862652750,13-06-2022 10:46:52:834,-0.14653334,0.09646778,-0.037854444
2950877652750,13-06-2022 10:46:52:849,-0.12089001,0.102573335,-0.034191113
2950892652750,13-06-2022 10:46:52:864,-0.091583334,0.10013112,-0.04151778
2950895316188,13-06-2022 10:46:52:867,-0.048844445,0.10379445,-0.036633335
2950895368896,13-06-2022 10:46:52:867,-0.017095556,0.10867889,-0.036633335
2950899962438,13-06-2022 10:46:52:871,-0.0024422223,0.11600556,-0.03174889
2950907584990,13-06-2022 10:46:52:879,-0.018316668,0.11844778,-0.034191113
2950922584990,13-06-2022 10:46:52:894,-0.06105556,0.13310112,-0.026864445
2950933696136,13-06-2022 10:46:52:905,-0.10013112,0.13676445,-0.02198
2950939028167,13-06-2022 10:46:52:911,-0.123332225,0.123332225,-0.012211111
2950954028167,13-06-2022 10:46:52:926,-0.14775445,0.11478445,-0.019537779
2950969028167,13-06-2022 10:46:52:941,-0.1526389,0.102573335,-0.023201112
2950984028167,13-06-2022 10:46:52:956,-0.12943779,0.09402556,-0.007326667
2950999028167,13-06-2022 10:46:52:971,-0.098910004,0.08792,0.0061055557
2951014028167,13-06-2022 10:46:52:986,-0.07204556,0.07937223,0.017095556
2951029028167,13-06-2022 10:46:53:001,-0.07326667,0.06960334,0.007326667
2951037510563,13-06-2022 10:46:53:009,-0.085477784,0.054950003,0.008547778
2951037965927,13-06-2022 10:46:53:009,-0.089141116,0.047623336,-0.0012211112
2951038415198,13-06-2022 10:46:53:010,-0.07570889,0.04151778,0.0012211112
2951053415198,13-06-2022 10:46:53:025,-0.057392225,0.04029667,0.0
2951068415198,13-06-2022 10:46:53:040,-0.05250778,0.03174889,0.008547778
2951078501136,13-06-2022 10:46:53:050,-0.06227667,0.028085556,0.01099
2951082167698,13-06-2022 10:46:53:054,-0.09280445,0.026864445,0.01099
2951084034834,13-06-2022 10:46:53:056,-0.13554333,0.026864445,0.008547778
2951099034834,13-06-2022 10:46:53:071,-0.17339778,0.014653334,-0.0048844446
2951114034834,13-06-2022 10:46:53:086,-0.18072446,0.009768889,-0.0061055557
2951129034834,13-06-2022 10:46:53:101,-0.14042778,0.014653334,-0.012211111
2951136107334,13-06-2022 10:46:53:108,-0.08792,0.02075889,-0.02198
2951151107334,13-06-2022 10:46:53:123,-0.05250778,0.024422223,-0.02198
2951166107334,13-06-2022 10:46:53:138,-0.034191113,0.028085556,-0.02198
2951181107334,13-06-2022 10:46:53:153,-0.026864445,0.024422223,-0.018316668
2951184142229,13-06-2022 10:46:53:156,-0.04029667,0.02075889,-0.028085556
2951185148531,13-06-2022 10:46:53:157,-0.06960334,0.026864445,-0.046402223
2951185703740,13-06-2022 10:46:53:157,-0.08059334,0.035412222,-0.058613338
2951200703740,13-06-2022 10:46:53:172,-0.07448778,0.035412222,-0.068382226
2951211038219,13-06-2022 10:46:53:183,-0.07570889,0.035412222,-0.07204556
2951211898896,13-06-2022 10:46:53:183,-0.07570889,0.037854444,-0.07937223
2951226898896,13-06-2022 10:46:53:198,-0.078151114,0.045181114,-0.07570889
2951241898896,13-06-2022 10:46:53:213,-0.064718895,0.051286668,-0.06960334
2951248877906,13-06-2022 10:46:53:220,-0.058613338,0.054950003,-0.07326667
2951263877906,13-06-2022 10:46:53:235,-0.06349778,0.059834447,-0.07937223
2951276175042,13-06-2022 10:46:53:248,-0.070824444,0.058613338,-0.08303556
2951278942438,13-06-2022 10:46:53:250,-0.07326667,0.051286668,-0.08669889
2951279551396,13-06-2022 10:46:53:251,-0.070824444,0.039075557,-0.09646778
2951294551396,13-06-2022 10:46:53:266,-0.064718895,0.025643334,-0.11112112
2951304496656,13-06-2022 10:46:53:276,-0.035412222,0.017095556,-0.12577444
2951304550875,13-06-2022 10:46:53:276,-0.018316668,0.014653334,-0.14164889
2951319211761,13-06-2022 10:46:53:291,-0.024422223,0.0036633336,-0.16118668
2951323182021,13-06-2022 10:46:53:295,-0.034191113,-0.008547778,-0.19049335
2951332982802,13-06-2022 10:46:53:304,-0.034191113,-0.023201112,-0.2295689
2951347982802,13-06-2022 10:46:53:319,-0.014653334,-0.047623336,-0.27475002
2951362982802,13-06-2022 10:46:53:334,0.0061055557,-0.08303556,-0.32359445
2951371467958,13-06-2022 10:46:53:343,0.015874445,-0.12943779,-0.40663
2951378081865,13-06-2022 10:46:53:350,0.0024422223,-0.19782001,-0.49455002
2951393081865,13-06-2022 10:46:53:365,-0.026864445,-0.29795113,-0.6032289
2951408081865,13-06-2022 10:46:53:380,-0.06960334,-0.41273558,-0.72411895
2951423081865,13-06-2022 10:46:53:395,-0.109900005,-0.5287411,-0.85966223
2951438081865,13-06-2022 10:46:53:410,-0.13432223,-0.62765115,-1.0135223
2951443917386,13-06-2022 10:46:53:415,-0.13676445,-0.7021389,-1.1673822
2951445248896,13-06-2022 10:46:53:417,-0.123332225,-0.75953114,-1.3273479
2951460248896,13-06-2022 10:46:53:432,-0.10867889,-0.8071545,-1.4775445
2951475248896,13-06-2022 10:46:53:447,-0.106236674,-0.8621045,-1.6301835
2951487265979,13-06-2022 10:46:53:459,-0.11356334,-0.9329289,-1.8072445
2951487852333,13-06-2022 10:46:53:459,-0.11234222,-1.0293967,-2.0062857
2951502852333,13-06-2022 10:46:53:474,-0.085477784,-1.1405178,-2.2334123
2951514589104,13-06-2022 10:46:53:486,-0.048844445,-1.2540811,-2.4898458
2951514712073,13-06-2022 10:46:53:486,-0.009768889,-1.3358957,-2.7511635
2951514766083,13-06-2022 10:46:53:486,0.04396,-1.3884034,-2.9734056
2951526959990,13-06-2022 10:46:53:498,0.091583334,-1.4225945,-3.1687834
2951541959990,13-06-2022 10:46:53:513,0.14653334,-1.4409112,-3.3421812
2951546626604,13-06-2022 10:46:53:518,0.19415668,-1.4396901,-3.5106945
2951561626604,13-06-2022 10:46:53:533,0.23567446,-1.4433534,-3.6669967
2951576626604,13-06-2022 10:46:53:548,0.27108666,-1.4824289,-3.8355103
2951591626604,13-06-2022 10:46:53:563,0.27108666,-1.570349,-4.03333
2951606626604,13-06-2022 10:46:53:578,0.26620224,-1.7046711,-4.294648
2951614079521,13-06-2022 10:46:53:586,0.2503278,-1.7938123,-4.54986
2951614129365,13-06-2022 10:46:53:586,0.21369445,-1.856089,-4.78065
2951614181865,13-06-2022 10:46:53:586,0.123332225,-1.9317979,-4.987018
2951629181865,13-06-2022 10:46:53:601,0.0,-2.0380344,-5.195828
2951644181865,13-06-2022 10:46:53:616,-0.13798556,-2.16503,-5.4205127
2951648196135,13-06-2022 10:46:53:620,-0.3309211,-2.26394,-5.6476393
2951657608115,13-06-2022 10:46:53:629,-0.5800278,-2.35186,-5.830806
2951667607646,13-06-2022 10:46:53:639,-0.8315767,-2.4422224,-5.9578013
2951679697438,13-06-2022 10:46:53:651,-1.0086378,-2.537469,-5.98955
2951694697438,13-06-2022 10:46:53:666,-1.1014422,-2.6082935,-5.899188
2951709697438,13-06-2022 10:46:53:681,-1.1429601,-2.5863135,-5.687936
2951724697438,13-06-2022 10:46:53:696,-1.0965579,-2.4703078,-5.430281
2951733425146,13-06-2022 10:46:53:705,-1.0501556,-2.2810357,-5.197049
2951733476865,13-06-2022 10:46:53:705,-0.39075556,-1.8218979,-5.797836
2951733526656,13-06-2022 10:46:53:705,-1.1844778,-1.6460578,-7.619734
2951746102438,13-06-2022 10:46:53:718,-0.63986224,-2.1760201,-7.174028
2951761102438,13-06-2022 10:46:53:733,2.3543024,-1.7498523,-4.393558
2951771955667,13-06-2022 10:46:53:743,5.698926,-2.4361167,0.36511225
2951786955667,13-06-2022 10:46:53:758,10.214595,-5.1506467,1.6826912
2951801955667,13-06-2022 10:46:53:773,12.2208805,-5.397311,0.4713489
2951810674417,13-06-2022 10:46:53:782,10.191394,-2.4898458,-0.13432223
2951810724000,13-06-2022 10:46:53:782,5.4974422,0.72778225,1.3029256
2951810769990,13-06-2022 10:46:53:782,0.99886894,2.9282246,2.9587524
2951817730094,13-06-2022 10:46:53:789,-2.3140056,4.072406,3.6645546
2951832730094,13-06-2022 10:46:53:804,-4.48392,4.326397,3.6486802
2951847730094,13-06-2022 10:46:53:819,-5.6769457,3.6767657,3.262809
2951862730094,13-06-2022 10:46:53:834,-6.171496,2.4922879,2.636379
2951877730094,13-06-2022 10:46:53:849,-6.109219,1.3371167,1.922029
2951879476083,13-06-2022 10:46:53:851,-5.525528,0.63009334,1.3725289
2951880285354,13-06-2022 10:46:53:852,-4.6622024,0.31504667,1.10999
2951895285354,13-06-2022 10:46:53:867,-3.7585802,0.14531223,1.0061955
2951905585406,13-06-2022 10:46:53:877,-2.9050233,0.09402556,0.9549089
2951920585406,13-06-2022 10:46:53:892,-2.1821256,0.16240779,0.9744467
2951935585406,13-06-2022 10:46:53:907,-1.5764545,0.36267,1.0501556
2951949356135,13-06-2022 10:46:53:921,-0.92316,0.6068922,1.0489345
2951950229677,13-06-2022 10:46:53:922,-0.20270446,0.7668578,0.79128003
2951950783896,13-06-2022 10:46:53:922,0.45181113,0.79616445,0.34435335
2951965783896,13-06-2022 10:46:53:937,0.8779789,0.73633003,-0.070824444
2951973210302,13-06-2022 10:46:53:945,1.0513767,0.63742,-0.31016225
2951988210302,13-06-2022 10:46:53:960,1.0916734,0.48722336,-0.41151446
2951994440771,13-06-2022 10:46:53:966,1.0977789,0.28940335,-0.5189722
2952009440771,13-06-2022 10:46:53:981,1.1222012,0.070824444,-0.72534
2952024440771,13-06-2022 10:46:53:996,1.1490656,-0.14531223,-0.99032116
2952026991083,13-06-2022 10:46:53:998,1.1502867,-0.32481557,-1.2614079
2952041991083,13-06-2022 10:46:54:013,1.1112112,-0.47745445,-1.5031879
2952056991083,13-06-2022 10:46:54:028,1.0391656,-0.61788225,-1.7229879
2952071991083,13-06-2022 10:46:54:043,0.9634567,-0.76075226,-1.9244711
2952085463479,13-06-2022 10:46:54:057,0.91094893,-0.9182756,-2.1064167
2952100463479,13-06-2022 10:46:54:072,0.8730945,-1.0721356,-2.2407389
2952110532906,13-06-2022 10:46:54:082,0.82913446,-1.21989,-2.3054578
2952112312489,13-06-2022 10:46:54:084,0.77296335,-1.3310112,-2.2981312
2952114003271,13-06-2022 10:46:54:086,0.7204556,-1.350549,-2.2163167
2952118238167,13-06-2022 10:46:54:090,0.6191034,-1.3053678,-2.1186278
2952122752542,13-06-2022 10:46:54:094,0.42983112,-1.2687345,-2.184568
2952126082489,13-06-2022 10:46:54:098,0.29917222,-1.2186689,-2.2004423
2952141082489,13-06-2022 10:46:54:113,0.8218078,-1.2064579,-1.6289623
2952146143635,13-06-2022 10:46:54:118,2.1345024,-1.2772822,-0.5568267
2952161143635,13-06-2022 10:46:54:133,3.4716191,-1.3468856,0.1746189
2952171749573,13-06-2022 10:46:54:143,4.221381,-1.2699556,0.13310112
2952186749573,13-06-2022 10:46:54:158,4.446066,-1.0257334,-0.21491556
2952198707021,13-06-2022 10:46:54:170,3.8416157,-0.5507211,0.06960334
2952200377385,13-06-2022 10:46:54:172,2.514268,0.028085556,1.0061955
2952206181812,13-06-2022 10:46:54:178,0.8584412,0.52141446,1.8585312
2952213965719,13-06-2022 10:46:54:185,-0.6935911,0.7888378,2.1039746
2952226649781,13-06-2022 10:46:54:198,-1.7803801,0.8425667,1.8255612
2952241649781,13-06-2022 10:46:54:213,-2.3311012,0.75831,1.4140468
2952256649781,13-06-2022 10:46:54:228,-2.3799458,0.5971234,1.0635878
2952271649781,13-06-2022 10:46:54:243,-2.0636778,0.3724389,0.8169234
2952286649781,13-06-2022 10:46:54:258,-1.6033189,0.16607112,0.6569578
2952290312281,13-06-2022 10:46:54:262,-1.2223322,-0.0061055557,0.5922389
2952290364156,13-06-2022 10:46:54:262,-1.0428289,-0.13676445,0.5800278
2952305364156,13-06-2022 10:46:54:277,-1.0428289,-0.20881,0.55316335
2952320364156,13-06-2022 10:46:54:292,-1.0916734,-0.22102112,0.47745445
2952323600302,13-06-2022 10:46:54:295,-1.0990001,-0.21613668,0.3394689
2952324751135,13-06-2022 10:46:54:296,-1.0367234,-0.22712667,0.16485001
2952339751135,13-06-2022 10:46:54:311,-0.9060645,-0.25521225,0.0024422223
2952354751135,13-06-2022 10:46:54:326,-0.72411895,-0.28085557,-0.123332225
2952369751135,13-06-2022 10:46:54:341,-0.46280113,-0.30161446,-0.19415668
2952379775719,13-06-2022 10:46:54:351,-0.13554333,-0.31871,-0.23689556
2952394775719,13-06-2022 10:46:54:366,0.24300112,-0.3309211,-0.27963445
2952405848010,13-06-2022 10:46:54:377,0.65085226,-0.3370267,-0.34801668
2952413110979,13-06-2022 10:46:54:385,1.0611455,-0.3394689,-0.4493689
2952413733219,13-06-2022 10:46:54:385,1.449459,-0.34435335,-0.5568267
2952428377021,13-06-2022 10:46:54:400,1.7767167,-0.3504589,-0.63986224
2952443377021,13-06-2022 10:46:54:415,2.019718,-0.34557447,-0.68138003
2952458377021,13-06-2022 10:46:54:430,2.1442711,-0.33336335,-0.71557117
2952463152229,13-06-2022 10:46:54:435,2.1491556,-0.30039334,-0.7863956
2952463701864,13-06-2022 10:46:54:435,2.0111701,-0.2735289,-0.8486723
2952464840823,13-06-2022 10:46:54:436,1.6985656,-0.24666445,-0.8181445
2952479840823,13-06-2022 10:46:54:451,1.2528601,-0.21247335,-0.57148004
2952494453375,13-06-2022 10:46:54:466,0.70580226,-0.123332225,-0.25399113
2952495461500,13-06-2022 10:46:54:467,0.22224224,0.015874445,-0.06349778
2952510461500,13-06-2022 10:46:54:482,-0.07937223,0.12821667,-0.05006556
2952525461500,13-06-2022 10:46:54:497,-0.22224224,0.17828223,-0.07204556
