epoch,timestamp,x,y,z
2400596382857,13-06-2022 10:37:42:569,0.23688944,-9.473185,8.362915
2400611382857,13-06-2022 10:37:42:584,-0.3469593,-9.664611,8.099705
2400615400982,13-06-2022 10:37:42:588,-1.1892328,-9.906285,7.84128
2400630400982,13-06-2022 10:37:42:603,-2.0410776,-10.202995,7.233503
2400645400982,13-06-2022 10:37:42:618,-2.696711,-10.490134,6.503692
2400660400982,13-06-2022 10:37:42:633,-3.1226335,-10.782059,5.76431
2400667371138,13-06-2022 10:37:42:640,-3.385844,-11.143375,5.015356
2400682371138,13-06-2022 10:37:42:655,-3.7088752,-11.62194,4.1180477
2400697371138,13-06-2022 10:37:42:670,-4.074977,-12.296716,3.1752756
2400705475409,13-06-2022 10:37:42:678,-4.503292,-13.27538,2.2588246
2400706290461,13-06-2022 10:37:42:679,-4.9363933,-14.306686,1.3806586
2400707071190,13-06-2022 10:37:42:680,-5.3790655,-15.1346035,0.72741807
2400722071190,13-06-2022 10:37:42:695,-5.7786665,-15.730416,0.10289137
2400733580513,13-06-2022 10:37:42:706,-5.898308,-15.744773,-0.66041905
2400734891503,13-06-2022 10:37:42:707,-5.3886366,-15.196816,-1.4333007
2400742289628,13-06-2022 10:37:42:715,-4.6971107,-14.203795,-1.8065811
2400757289628,13-06-2022 10:37:42:730,-4.56072,-12.545569,-2.2612174
2400772289628,13-06-2022 10:37:42:745,-5.1900325,-10.559526,-3.2853456
2400787289628,13-06-2022 10:37:42:760,-6.273981,-8.451449,-4.3908296
2400802289628,13-06-2022 10:37:42:775,-7.355537,-6.3361945,-5.245067
2400802779419,13-06-2022 10:37:42:775,-7.984849,-4.5822554,-5.4891353
2400802823794,13-06-2022 10:37:42:775,-7.9011,-3.778267,-5.237889
2400812322440,13-06-2022 10:37:42:785,-6.95115,-4.321438,-4.156333
2400827322440,13-06-2022 10:37:42:800,-5.4317074,-6.0801625,-2.7349963
2400842322440,13-06-2022 10:37:42:815,-3.4576287,-8.626125,-0.782453
2400857322440,13-06-2022 10:37:42:830,-1.5888343,-10.719846,0.7537391
2400872322440,13-06-2022 10:37:42:845,-0.45224348,-11.272588,1.9166509
2400887322440,13-06-2022 10:37:42:860,0.021535404,-10.351351,3.0293136
2400902322440,13-06-2022 10:37:42:875,0.043070808,-8.9013,4.022335
2400917322440,13-06-2022 10:37:42:890,-0.11006984,-7.5661054,4.8454657
2400932322440,13-06-2022 10:37:42:905,-0.14117654,-6.34098,5.611169
2400942427284,13-06-2022 10:37:42:915,-0.08135597,-5.2666025,6.250053
2400942475930,13-06-2022 10:37:42:915,-0.086141616,-4.493721,6.7932234
2400942518951,13-06-2022 10:37:42:915,-0.30867413,-4.0677986,7.281359
2400942560930,13-06-2022 10:37:42:915,-0.6843473,-4.007978,7.5613194
2400942602492,13-06-2022 10:37:42:915,-1.0001999,-4.4578285,7.704889
2400957602492,13-06-2022 10:37:42:930,-1.1676974,-5.178068,7.728817
2400972602492,13-06-2022 10:37:42:945,-1.2155539,-6.0777693,7.776674
2400987602492,13-06-2022 10:37:42:960,-1.2897314,-6.8817577,7.6713896
2401002602492,13-06-2022 10:37:42:975,-1.4333007,-7.391429,7.499106
2401017602492,13-06-2022 10:37:42:990,-1.5888343,-7.3746796,7.331609
2401032602492,13-06-2022 10:37:43:005,-1.861616,-6.843473,7.0899334
2401047602492,13-06-2022 10:37:43:020,-2.2229323,-6.1232333,6.8099732
2401062602492,13-06-2022 10:37:43:035,-2.6775684,-5.45085,6.4199433
2401077602492,13-06-2022 10:37:43:050,-3.2470603,-4.9052863,5.979664
2401092155357,13-06-2022 10:37:43:065,-3.7998023,-4.6396832,5.4388857
2401092584367,13-06-2022 10:37:43:065,-4.3334017,-4.723432,5.003392
2401093633482,13-06-2022 10:37:43:066,-4.84068,-5.0177493,4.6085763
2401094099940,13-06-2022 10:37:43:067,-5.319245,-5.400601,4.26401
2401094510930,13-06-2022 10:37:43:067,-5.723632,-5.7810597,3.9553359
2401094928013,13-06-2022 10:37:43:067,-6.0658054,-6.175875,3.6394832
2401109928013,13-06-2022 10:37:43:082,-6.3481584,-6.4558353,3.318845
2401124928013,13-06-2022 10:37:43:097,-6.6711893,-6.5491557,2.9790642
2401139928013,13-06-2022 10:37:43:112,-7.0636125,-6.580262,2.5387847
2401154928013,13-06-2022 10:37:43:127,-7.463214,-6.582655,2.1559331
2401169928013,13-06-2022 10:37:43:142,-7.8580294,-6.6448684,1.8065811
2401184928013,13-06-2022 10:37:43:157,-8.200203,-6.762117,1.6103697
2401199928013,13-06-2022 10:37:43:172,-8.487342,-6.884151,1.4715859
2401214928013,13-06-2022 10:37:43:187,-8.719446,-6.9726853,1.3471591
2401229928013,13-06-2022 10:37:43:202,-8.822337,-7.0325055,1.3519448
2401244928013,13-06-2022 10:37:43:217,-8.817552,-7.0540414,1.3854443
2401259386711,13-06-2022 10:37:43:232,-8.685946,-7.166504,1.4691931
2401259810878,13-06-2022 10:37:43:232,-8.463413,-7.283752,1.579263
2401259857648,13-06-2022 10:37:43:232,-8.248059,-7.3459654,1.7467605
2401262527284,13-06-2022 10:37:43:235,-8.049456,-7.298109,1.8664017
2401262586555,13-06-2022 10:37:43:235,-7.8987074,-7.281359,1.9980069
2401262633065,13-06-2022 10:37:43:235,-7.7240314,-7.164111,2.091327
2401262676242,13-06-2022 10:37:43:235,-7.580462,-6.9678993,2.1678972
2401270918638,13-06-2022 10:37:43:243,-7.3842506,-6.735796,2.254039
2401285918638,13-06-2022 10:37:43:258,-7.204789,-6.501299,2.3641088
2401297845930,13-06-2022 10:37:43:270,-6.9894347,-6.2715883,2.440679
2401297910148,13-06-2022 10:37:43:270,-6.814759,-6.13759,2.5028925
2401302449211,13-06-2022 10:37:43:275,-6.687939,-6.135197,2.5603201
2401317449211,13-06-2022 10:37:43:290,-6.5252275,-6.204589,2.5722845
2401332449211,13-06-2022 10:37:43:305,-6.410372,-6.2931237,2.5698915
2401347449211,13-06-2022 10:37:43:320,-6.2955165,-6.350551,2.5914268
2401362449211,13-06-2022 10:37:43:335,-6.2117677,-6.3338017,2.589034
2401376053169,13-06-2022 10:37:43:349,-6.1304116,-6.2213387,2.5579274
2401376102128,13-06-2022 10:37:43:349,-6.0658054,-6.108876,2.5435705
2401376142805,13-06-2022 10:37:43:349,-6.058627,-6.0729837,2.510071
2401389696086,13-06-2022 10:37:43:362,-6.094519,-6.1830535,2.481357
2401404696086,13-06-2022 10:37:43:377,-6.2524457,-6.309873,2.3832514
2401419696086,13-06-2022 10:37:43:392,-6.4677997,-6.458228,2.2325034
2401434696086,13-06-2022 10:37:43:407,-6.6448684,-6.597012,2.1080768
2401449696086,13-06-2022 10:37:43:422,-6.7908306,-6.762117,1.9908284
2401452031867,13-06-2022 10:37:43:425,-6.920043,-6.7836523,1.9334008
2401452570617,13-06-2022 10:37:43:425,-7.0372915,-6.7740808,1.8879371
2401463924159,13-06-2022 10:37:43:436,-7.159325,-6.73101,1.8017955
2401465113169,13-06-2022 10:37:43:438,-7.281359,-6.65444,1.713261
2401473516190,13-06-2022 10:37:43:446,-7.4105716,-6.6041903,1.6199409
2401488516190,13-06-2022 10:37:43:461,-7.515856,-6.556334,1.5194423
2401503516190,13-06-2022 10:37:43:476,-7.5637126,-6.5898337,1.4979069
2401504903482,13-06-2022 10:37:43:477,-7.618747,-6.678368,1.4907285
2401519903482,13-06-2022 10:37:43:492,-7.685746,-6.7022963,1.4859428
2401534903482,13-06-2022 10:37:43:507,-7.726424,-6.7573314,1.430908
2401547998378,13-06-2022 10:37:43:520,-7.757531,-6.771688,1.3447664
2401548043325,13-06-2022 10:37:43:521,-7.759924,-6.769295,1.2921243
2401563043325,13-06-2022 10:37:43:536,-7.702496,-6.788438,1.2729816
2401577096711,13-06-2022 10:37:43:550,-7.6546397,-6.7573314,1.2777673
2401582532023,13-06-2022 10:37:43:555,-7.5732837,-6.73101,1.3208381
2401597532023,13-06-2022 10:37:43:570,-7.463214,-6.640083,1.4356936
2401612532023,13-06-2022 10:37:43:585,-7.348358,-6.5659056,1.564906
2401625874575,13-06-2022 10:37:43:598,-7.2287173,-6.4701924,1.7347964
2401625934784,13-06-2022 10:37:43:598,-7.058827,-6.431907,1.9501505
2401625989992,13-06-2022 10:37:43:598,-6.910472,-6.4271216,2.160719
2401636772961,13-06-2022 10:37:43:609,-6.707082,-6.422336,2.4239295
2401651772961,13-06-2022 10:37:43:624,-6.506085,-6.489335,2.7493532
2401666772961,13-06-2022 10:37:43:639,-6.2691956,-6.5539412,3.1537402
2401681772961,13-06-2022 10:37:43:654,-6.0346985,-6.640083,3.5964124
2401696772961,13-06-2022 10:37:43:669,-5.7930236,-6.778867,4.0127635
2401711609523,13-06-2022 10:37:43:684,-5.5298133,-6.8745794,4.359723
2401726609523,13-06-2022 10:37:43:699,-5.2953167,-6.963114,4.658826
2401741609523,13-06-2022 10:37:43:714,-5.1182475,-7.001399,4.883751
2401756609523,13-06-2022 10:37:43:729,-4.9770713,-6.9822564,5.003392
2401771609523,13-06-2022 10:37:43:744,-4.8646083,-6.927222,5.070391
2401786609523,13-06-2022 10:37:43:759,-4.802395,-6.8578296,4.9938207
2401801609523,13-06-2022 10:37:43:774,-4.7712884,-6.8458657,4.867001
2401806581346,13-06-2022 10:37:43:779,-4.761717,-6.9009004,4.7306104
2401807393534,13-06-2022 10:37:43:780,-4.7688956,-7.1306114,4.5918264
2401822393534,13-06-2022 10:37:43:795,-4.761717,-7.3172517,4.4674
2401837393534,13-06-2022 10:37:43:810,-4.7210393,-7.5469627,4.3262234
2401852393534,13-06-2022 10:37:43:825,-4.706682,-7.735996,4.156333
2401858100304,13-06-2022 10:37:43:831,-4.6875396,-7.795816,3.9290147
2401858146086,13-06-2022 10:37:43:831,-4.615755,-7.793423,3.9242291
2401858189159,13-06-2022 10:37:43:831,-4.5152564,-7.853244,3.9026937
2401873189159,13-06-2022 10:37:43:846,-4.426722,-7.925029,3.9026937
2401888189159,13-06-2022 10:37:43:861,-4.345366,-7.944171,3.888337
2401903189159,13-06-2022 10:37:43:876,-4.2592244,-7.91785,3.871587
2401918189159,13-06-2022 10:37:43:891,-4.2161536,-7.8436728,3.8285162
2401930883794,13-06-2022 10:37:43:903,-4.132405,-7.8173513,3.7734814
2401930933950,13-06-2022 10:37:43:903,-4.0295134,-7.7886376,3.7160535
2401945933950,13-06-2022 10:37:43:918,-3.8835511,-7.7742805,3.6801612
2401960933950,13-06-2022 10:37:43:933,-3.7471602,-7.743174,3.6346977
2401975933950,13-06-2022 10:37:43:948,-3.696911,-7.783852,3.5198421
2401978338950,13-06-2022 10:37:43:951,-3.6658044,-7.8460655,3.3714871
2401978389940,13-06-2022 10:37:43:951,-3.6801612,-7.948957,3.1872396
2401993389940,13-06-2022 10:37:43:966,-3.7040894,-8.051848,2.9862428
2402008389940,13-06-2022 10:37:43:981,-3.739982,-8.128419,2.7445676
2402023389940,13-06-2022 10:37:43:996,-3.8213377,-8.221739,2.457429
2402038389940,13-06-2022 10:37:44:011,-3.9170506,-8.26481,2.1678972
2402053389940,13-06-2022 10:37:44:026,-4.0414777,-8.262417,1.847259
2402068389940,13-06-2022 10:37:44:041,-4.1515474,-8.286345,1.564906
2402083389940,13-06-2022 10:37:44:056,-4.206582,-8.257631,1.2897314
2402088874263,13-06-2022 10:37:44:061,-4.2281175,-8.152347,1.0336994
2402088922440,13-06-2022 10:37:44:061,-4.2257247,-7.9226356,0.849452
2402088976242,13-06-2022 10:37:44:061,-4.199404,-7.597212,0.6436693
2402089023794,13-06-2022 10:37:44:062,-4.1850467,-7.243074,0.39481574
2402089072544,13-06-2022 10:37:44:062,-4.1778684,-6.853044,0.124426775
2402090182909,13-06-2022 10:37:44:063,-4.141976,-6.546763,-0.148355
2402092641554,13-06-2022 10:37:44:065,-4.101298,-6.285945,-0.4019942
2402107641554,13-06-2022 10:37:44:080,-4.074977,-6.0729837,-0.61734825
2402122641554,13-06-2022 10:37:44:095,-4.173083,-5.852844,-0.7082755
2402137641554,13-06-2022 10:37:44:110,-5.0416775,-5.611169,-0.6149554
2402152641554,13-06-2022 10:37:44:125,-7.066005,-6.273981,-0.70588267
2402162571971,13-06-2022 10:37:44:135,-9.257831,-7.9800634,-1.2490535
2402165610825,13-06-2022 10:37:44:138,-10.133604,-9.765109,-1.5122639
2402180610825,13-06-2022 10:37:44:153,-9.525827,-11.375479,-0.9954142
2402195610825,13-06-2022 10:37:44:168,-8.018349,-12.579068,0.019142581
2402197397231,13-06-2022 10:37:44:170,-6.285945,-12.830315,1.012164
2402197446919,13-06-2022 10:37:44:170,-4.87418,-12.392428,1.4931214
2402212446919,13-06-2022 10:37:44:185,-3.8739798,-11.6339035,1.6414764
2402227446919,13-06-2022 10:37:44:200,-3.4839497,-10.904093,1.8376877
2402230096554,13-06-2022 10:37:44:203,-3.7615173,-10.47817,2.0027926
2402230143690,13-06-2022 10:37:44:203,-4.56072,-10.289138,2.0434706
2402245143690,13-06-2022 10:37:44:218,-5.359923,-10.279566,2.1559331
2402254105929,13-06-2022 10:37:44:227,-5.6949177,-10.212567,2.548356
2402266577804,13-06-2022 10:37:44:239,-5.3886366,-9.939785,3.1800613
2402274677440,13-06-2022 10:37:44:247,-4.6301117,-9.449257,3.952943
2402286595096,13-06-2022 10:37:44:259,-3.682554,-8.788837,4.7282176
2402301595096,13-06-2022 10:37:44:274,-2.7421749,-8.209774,5.4388857
2402316595096,13-06-2022 10:37:44:289,-1.8975084,-7.7671022,6.101698
2402331595096,13-06-2022 10:37:44:304,-1.1964114,-7.5828547,6.7525454
2402346595096,13-06-2022 10:37:44:319,-0.5910272,-7.499106,7.4943204
2402361595096,13-06-2022 10:37:44:334,-0.069391854,-7.2693954,8.2145605
2402376595096,13-06-2022 10:37:44:349,0.32303107,-7.042077,8.927621
2402391595096,13-06-2022 10:37:44:364,0.6771688,-6.8817577,9.676575
2402406595096,13-06-2022 10:37:44:379,0.9762716,-6.795616,10.258031
2402421595096,13-06-2022 10:37:44:394,1.2203395,-6.7238317,10.619347
2402436595096,13-06-2022 10:37:44:409,1.4093726,-6.573084,10.753345
2402451595096,13-06-2022 10:37:44:424,1.5098711,-6.5252275,10.662417
2402460900981,13-06-2022 10:37:44:433,1.6342978,-6.4343,10.3681
2402475900981,13-06-2022 10:37:44:448,1.6606189,-6.3457656,9.856036
