epoch,timestamp,x,y,z
2499809926371,10-06-2022 11:22:33:470,0.37567315,-2.2444677,11.389835
2499824926371,10-06-2022 11:22:33:485,0.24646074,-2.210968,12.016755
2499839926371,10-06-2022 11:22:33:500,-0.06699903,-2.2731814,12.284752
2499846587882,10-06-2022 11:22:33:507,-0.45224348,-2.8522446,11.990435
2499846644757,10-06-2022 11:22:33:507,-0.5312066,-3.8117664,11.332408
2499861644757,10-06-2022 11:22:33:522,-0.44745782,-4.84068,10.370493
2499876644757,10-06-2022 11:22:33:537,-0.5407779,-5.493921,9.3511505
2499890513194,10-06-2022 11:22:33:551,-0.70348984,-5.599205,8.439486
2499892773246,10-06-2022 11:22:33:553,-0.91166544,-5.503492,7.776674
2499893291840,10-06-2022 11:22:33:554,-1.0025927,-5.5130634,7.2933235
2499908291840,10-06-2022 11:22:33:569,-1.0313065,-5.6709895,6.991828
2499923291840,10-06-2022 11:22:33:584,-1.134198,-5.9437714,6.879365
2499927816423,10-06-2022 11:22:33:588,-1.2729816,-6.1806607,6.869794
2499936062257,10-06-2022 11:22:33:597,-1.3854443,-6.2883377,6.946364
2499948146007,10-06-2022 11:22:33:609,-1.3686945,-6.216553,7.176075
2499963146007,10-06-2022 11:22:33:624,-1.2203395,-6.0921264,7.4775705
2499974400277,10-06-2022 11:22:33:635,-1.0432707,-5.946164,7.810173
2499975901007,10-06-2022 11:22:33:636,-0.94755775,-5.74756,8.111669
2499990901007,10-06-2022 11:22:33:651,-0.86859465,-5.541777,8.32463
2499994423663,10-06-2022 11:22:33:655,-0.81834537,-5.345566,8.453842
2500001268559,10-06-2022 11:22:33:662,-0.72502524,-5.2139606,8.566305
2500016268559,10-06-2022 11:22:33:677,-0.6963114,-5.1469617,8.633304
2500031268559,10-06-2022 11:22:33:692,-0.6580262,-5.1349974,8.678768
2500044890121,10-06-2022 11:22:33:705,-0.6628119,-5.13739,8.642876
2500048804548,10-06-2022 11:22:33:709,-0.66759753,-5.1756754,8.597412
2500063804548,10-06-2022 11:22:33:724,-0.70588267,-5.2283173,8.5016985
2500068914444,10-06-2022 11:22:33:729,-0.72263247,-5.302495,8.465807
2500076281840,10-06-2022 11:22:33:737,-0.74895346,-5.328816,8.420342
2500087081788,10-06-2022 11:22:33:748,-0.7800602,-5.355137,8.327023
2500102081788,10-06-2022 11:22:33:763,-0.79920274,-5.383851,8.248059
2500117081788,10-06-2022 11:22:33:778,-0.81834537,-5.367101,8.185846
2500117236631,10-06-2022 11:22:33:778,-0.80877405,-5.345566,8.12124
2500127378194,10-06-2022 11:22:33:788,-0.8207382,-5.3144593,8.109276
2500135558350,10-06-2022 11:22:33:796,-0.79920274,-5.328816,8.109276
2500150558350,10-06-2022 11:22:33:811,-0.7848458,-5.369494,8.135597
2500165558350,10-06-2022 11:22:33:826,-0.83748794,-5.4987063,8.276773
2500176489861,10-06-2022 11:22:33:837,-0.849452,-5.5369916,8.384451
2500191489861,10-06-2022 11:22:33:852,-0.9164511,-5.5226345,8.539984
2500206489861,10-06-2022 11:22:33:867,-0.92602235,-5.4987063,8.750552
2500216803715,10-06-2022 11:22:33:877,-0.95712906,-5.4556355,8.930014
2500216855121,10-06-2022 11:22:33:877,-0.971486,-5.383851,9.090333
2500231855121,10-06-2022 11:22:33:892,-0.9834501,-5.2689953,9.190832
2500246855121,10-06-2022 11:22:33:907,-0.9834501,-5.1014977,9.243474
2500249759600,10-06-2022 11:22:33:910,-0.9810573,-4.867001,9.123833
2500249834131,10-06-2022 11:22:33:910,-0.86141616,-4.8191447,9.020942
2500264834131,10-06-2022 11:22:33:925,-0.5886344,-4.8119664,8.949157
2500279834131,10-06-2022 11:22:33:940,-0.48095736,-4.7401814,8.877372
2500281976006,10-06-2022 11:22:33:942,-0.57188463,-4.7282176,8.774481
2500282022621,10-06-2022 11:22:33:943,-0.701097,-4.881358,8.729017
2500290235642,10-06-2022 11:22:33:951,-0.7680961,-4.7401814,8.676374
2500304808402,10-06-2022 11:22:33:965,-0.9284152,-4.9052863,8.523234
2500315427986,10-06-2022 11:22:33:976,-0.863809,-4.9722853,8.425129
2500330427986,10-06-2022 11:22:33:991,-0.701097,-5.1900325,8.226524
2500344266788,10-06-2022 11:22:34:005,-0.6125626,-5.45085,8.154739
2500349915069,10-06-2022 11:22:34:010,-0.55513483,-5.6614184,8.130812
2500351959496,10-06-2022 11:22:34:012,-0.62452674,-5.6781683,7.982456
2500366959496,10-06-2022 11:22:34:027,-0.77766734,-5.453243,7.925029
2500381959496,10-06-2022 11:22:34:042,-0.8327023,-5.400601,7.891529
2500396959496,10-06-2022 11:22:34:057,-0.76570326,-5.6183476,7.7910304
2500411959496,10-06-2022 11:22:34:072,-0.6556334,-5.9150577,7.5924263
2500415286788,10-06-2022 11:22:34:076,-0.5838487,-6.192625,7.338787
2500430286788,10-06-2022 11:22:34:091,-0.5168497,-6.2117677,7.066005
2500445286788,10-06-2022 11:22:34:106,-0.41156548,-5.9150577,7.2215385
2500460286788,10-06-2022 11:22:34:121,-0.39720857,-5.568098,7.446464
2500475286788,10-06-2022 11:22:34:136,-0.51445687,-4.981857,7.8053875
2500490286788,10-06-2022 11:22:34:151,-0.6652047,-4.6564326,8.145168
2500501814027,10-06-2022 11:22:34:162,-0.8135597,-4.4817567,8.216953
2500501970433,10-06-2022 11:22:34:162,-0.8781659,-4.4721856,8.353344
2500502024079,10-06-2022 11:22:34:163,-0.90448695,-4.802395,8.525627
2500513371371,10-06-2022 11:22:34:174,-0.9020941,-5.326423,8.669196
2500528371371,10-06-2022 11:22:34:189,-0.9284152,-5.8432727,8.82473
2500538712360,10-06-2022 11:22:34:199,-1.026521,-6.0346985,8.855837
2500547028350,10-06-2022 11:22:34:208,-1.0815558,-5.9844494,8.796016
2500551678246,10-06-2022 11:22:34:212,-1.0432707,-5.8337016,8.69791
2500566678246,10-06-2022 11:22:34:227,-1.0145568,-5.6685967,8.484949
2500581678246,10-06-2022 11:22:34:242,-0.93559366,-5.613562,8.372486
2500596678246,10-06-2022 11:22:34:257,-0.9212367,-5.6207404,8.202596
2500611678246,10-06-2022 11:22:34:272,-0.9379865,-5.611169,7.9920278
2500626678246,10-06-2022 11:22:34:287,-0.9164511,-5.716453,7.948957
2500641678246,10-06-2022 11:22:34:302,-0.91884387,-5.7930236,7.9034934
2500656678246,10-06-2022 11:22:34:317,-0.93559366,-5.85763,7.6666036
2500671678246,10-06-2022 11:22:34:332,-0.89013004,-5.9820566,7.5756764
2500674039704,10-06-2022 11:22:34:335,-0.8877372,-5.986842,7.52782
2500689039704,10-06-2022 11:22:34:350,-0.9092726,-6.0394845,7.429714
2500704039704,10-06-2022 11:22:34:365,-0.9523434,-6.15434,7.367501
2500716689444,10-06-2022 11:22:34:377,-0.9954142,-6.161518,7.2789664
2500717733662,10-06-2022 11:22:34:378,-1.0241281,-6.1447687,7.245467
2500732733662,10-06-2022 11:22:34:393,-0.9762716,-6.2141604,7.159325
2500743473506,10-06-2022 11:22:34:404,-1.0049855,-6.302695,7.042077
2500758473506,10-06-2022 11:22:34:419,-1.0336994,-6.3074803,6.936793
2500773473506,10-06-2022 11:22:34:434,-1.0839486,-6.355337,6.735796
2500788473506,10-06-2022 11:22:34:449,-1.1270195,-6.407979,6.5754766
2500803473506,10-06-2022 11:22:34:464,-1.1892328,-6.300302,6.2548385
2500818473506,10-06-2022 11:22:34:479,-1.1820544,-6.04427,6.053841
2500833473506,10-06-2022 11:22:34:494,-1.2370893,-5.912665,5.704489
2500838669287,10-06-2022 11:22:34:499,-1.2418749,-6.0346985,5.400601
2500838715902,10-06-2022 11:22:34:499,-1.2179468,-6.5252275,5.2809596
2500853715902,10-06-2022 11:22:34:514,-1.0959128,-7.4177504,5.505885
2500868715902,10-06-2022 11:22:34:529,-1.0815558,-8.516056,5.919843
2500870514027,10-06-2022 11:22:34:531,-1.0935199,-9.410972,6.3744793
2500884473610,10-06-2022 11:22:34:545,-1.1126626,-10.157532,6.762117
2500888807100,10-06-2022 11:22:34:549,-1.1700903,-10.226924,6.9128647
2500893880850,10-06-2022 11:22:34:554,-1.4596218,-9.985249,6.8745794
2500897386787,10-06-2022 11:22:34:558,-1.7635103,-9.913465,6.9344
2500912386787,10-06-2022 11:22:34:573,-1.8424734,-9.568898,6.6352973
2500924019392,10-06-2022 11:22:34:585,-1.820938,-9.001799,6.290731
2500935822412,10-06-2022 11:22:34:596,-1.7635103,-8.30788,6.0729837
2500950738558,10-06-2022 11:22:34:611,-1.6462619,-7.611569,6.094519
2500965738558,10-06-2022 11:22:34:626,-1.4739788,-7.0612197,6.2644095
2500976330225,10-06-2022 11:22:34:637,-1.3040884,-6.7262244,6.546763
2500983469964,10-06-2022 11:22:34:644,-1.1820544,-6.4534426,6.9678993
2500986283194,10-06-2022 11:22:34:647,-1.0911272,-6.1160545,7.463214
2500988234756,10-06-2022 11:22:34:649,-0.98584294,-5.6781683,7.946564
2500990575642,10-06-2022 11:22:34:651,-0.8207382,-5.2307105,8.398808
2500992566475,10-06-2022 11:22:34:653,-0.67477596,-4.807181,8.721839
2500995703975,10-06-2022 11:22:34:656,-0.5096712,-4.421936,9.0544405
2500997602256,10-06-2022 11:22:34:658,-0.3589234,-4.132405,9.257831
2501012602256,10-06-2022 11:22:34:673,-0.22492532,-3.940979,9.401401
2501027602256,10-06-2022 11:22:34:688,-0.10049855,-3.888337,9.523434
2501042602256,10-06-2022 11:22:34:703,-0.08853444,-4.1108694,9.52822
2501057602256,10-06-2022 11:22:34:718,-0.22253251,-4.5894337,9.257831
2501072602256,10-06-2022 11:22:34:733,-0.48095736,-5.204389,8.800801
2501087602256,10-06-2022 11:22:34:748,-0.7322037,-5.7810597,8.348558
2501102602256,10-06-2022 11:22:34:763,-0.8709874,-6.125626,7.9034934
2501117602256,10-06-2022 11:22:34:778,-0.9738788,-6.283552,7.5828547
2501132602256,10-06-2022 11:22:34:793,-1.0169497,-6.3338017,7.4010005
2501147602256,10-06-2022 11:22:34:808,-1.026521,-6.3960147,7.2957163
2501162602256,10-06-2022 11:22:34:823,-1.1030912,-6.4558353,7.207182
2501177602256,10-06-2022 11:22:34:838,-1.1964114,-6.5347986,7.1473613
2501192602256,10-06-2022 11:22:34:853,-1.2490535,-6.5659056,7.123433
2501207602256,10-06-2022 11:22:34:868,-1.2442678,-6.530013,7.109076
2501222602256,10-06-2022 11:22:34:883,-1.1964114,-6.4606214,7.219146
2501237602256,10-06-2022 11:22:34:898,-1.1126626,-6.3314085,7.34118
2501252602256,10-06-2022 11:22:34:913,-1.0313065,-6.1639113,7.4847493
