epoch,timestamp,x,y,z
3118687560625,20-06-2022 16:02:36:905,0.57906306,0.29192436,9.836894
3118702560625,20-06-2022 16:02:36:920,0.60059845,0.2321038,9.851251
3118717560625,20-06-2022 16:02:36:935,0.57427746,0.24646074,9.8321085
3118732560625,20-06-2022 16:02:36:950,0.5479564,0.27996024,9.836894
3118747560625,20-06-2022 16:02:36:965,0.5599205,0.31585258,9.858429
3118762560625,20-06-2022 16:02:36:980,0.58624154,0.3182454,9.829716
3118777560625,20-06-2022 16:02:36:995,0.6125626,0.31345975,9.839287
3118792560625,20-06-2022 16:02:37:010,0.5910272,0.31585258,9.844072
3118807560625,20-06-2022 16:02:37:025,0.55752766,0.30867413,9.812965
3118822560625,20-06-2022 16:02:37:040,0.54317075,0.31106696,9.815358
3118837560625,20-06-2022 16:02:37:055,0.5694918,0.29192436,9.827323
3118852560625,20-06-2022 16:02:37:070,0.5766702,0.31585258,9.839287
3118867560625,20-06-2022 16:02:37:085,0.55034924,0.30388847,9.820144
3118873394219,20-06-2022 16:02:37:091,0.51206404,0.29910284,9.856036
3118873455104,20-06-2022 16:02:37:091,0.5192425,0.3182454,9.851251
3118873505261,20-06-2022 16:02:37:091,0.552742,0.31345975,9.851251
3118873552240,20-06-2022 16:02:37:091,0.5383851,0.33020952,9.846465
3118882117552,20-06-2022 16:02:37:100,0.53599226,0.3493521,9.8321085
3118885642032,20-06-2022 16:02:37:103,0.5479564,0.3493521,9.805787
3118886620417,20-06-2022 16:02:37:104,0.5599205,0.33260235,9.827323
3118887106354,20-06-2022 16:02:37:105,0.5694918,0.31345975,9.829716
3118894069115,20-06-2022 16:02:37:112,0.5288138,0.33499518,9.82493
3118904220261,20-06-2022 16:02:37:122,0.5240282,0.33020952,9.822537
3118914736511,20-06-2022 16:02:37:132,0.5288138,0.33020952,9.805787
3118929736511,20-06-2022 16:02:37:147,0.5455636,0.36131623,9.817751
3118944736511,20-06-2022 16:02:37:162,0.552742,0.3469593,9.836894
3118959329948,20-06-2022 16:02:37:177,0.5838487,0.3397808,9.8321085
3118965475521,20-06-2022 16:02:37:183,0.56470615,0.3493521,9.856036
3118967282188,20-06-2022 16:02:37:185,0.5694918,0.35653058,9.860822
3118977952240,20-06-2022 16:02:37:195,0.5599205,0.3493521,9.860822
3118992952240,20-06-2022 16:02:37:210,0.5599205,0.34456646,9.8632145
3119007952240,20-06-2022 16:02:37:225,0.54317075,0.37088752,9.868001
3119022952240,20-06-2022 16:02:37:240,0.54317075,0.38285163,9.834501
3119025685573,20-06-2022 16:02:37:243,0.5623133,0.39720857,9.798609
3119025729896,20-06-2022 16:02:37:243,0.55513483,0.37088752,9.80818
3119035421823,20-06-2022 16:02:37:253,0.55034924,0.3469593,9.798609
3119048163021,20-06-2022 16:02:37:266,0.5240282,0.32303107,9.839287
3119063163021,20-06-2022 16:02:37:281,0.5383851,0.31106696,9.817751
3119078163021,20-06-2022 16:02:37:296,0.5288138,0.33499518,9.839287
3119093163021,20-06-2022 16:02:37:311,0.53359944,0.37806597,9.8321085
3119096435781,20-06-2022 16:02:37:314,0.552742,0.42592242,9.810573
3119097459427,20-06-2022 16:02:37:315,0.567099,0.39720857,9.817751
3119101710313,20-06-2022 16:02:37:319,0.57427746,0.34217364,9.822537
3119111466719,20-06-2022 16:02:37:329,0.57906306,0.30388847,9.834501
3119126466719,20-06-2022 16:02:37:344,0.5599205,0.3278167,9.848858
3119141466719,20-06-2022 16:02:37:359,0.5599205,0.33738798,9.846465
3119156466719,20-06-2022 16:02:37:374,0.5814559,0.33499518,9.836894
3119171466719,20-06-2022 16:02:37:389,0.60059845,0.34456646,9.84168
3119186466719,20-06-2022 16:02:37:404,0.5694918,0.39481574,9.829716
3119201466719,20-06-2022 16:02:37:419,0.5383851,0.40677986,9.827323
3119216466719,20-06-2022 16:02:37:434,0.55513483,0.3900301,9.839287
3119225142969,20-06-2022 16:02:37:443,0.53599226,0.38524446,9.846465
3119240142969,20-06-2022 16:02:37:458,0.552742,0.36131623,9.848858
3119255142969,20-06-2022 16:02:37:473,0.55513483,0.3469593,9.853643
3119261496459,20-06-2022 16:02:37:479,0.552742,0.3182454,9.846465
3119262610417,20-06-2022 16:02:37:480,0.5886344,0.35653058,9.836894
3119263407552,20-06-2022 16:02:37:481,0.5838487,0.3684947,9.836894
3119263928490,20-06-2022 16:02:37:481,0.5886344,0.3804588,9.84168
3119264791094,20-06-2022 16:02:37:482,0.57188463,0.36131623,9.836894
3119269464063,20-06-2022 16:02:37:487,0.5766702,0.34217364,9.870394
3119284464063,20-06-2022 16:02:37:502,0.55752766,0.33020952,9.865608
3119290514323,20-06-2022 16:02:37:508,0.5599205,0.36131623,9.848858
3119305514323,20-06-2022 16:02:37:523,0.5407779,0.37806597,9.844072
3119309434844,20-06-2022 16:02:37:527,0.5479564,0.3684947,9.882358
3119324434844,20-06-2022 16:02:37:542,0.5479564,0.36131623,9.8632145
3119339434844,20-06-2022 16:02:37:557,0.552742,0.37088752,9.84168
3119354434844,20-06-2022 16:02:37:572,0.5479564,0.3493521,9.827323
3119362825052,20-06-2022 16:02:37:580,0.55034924,0.3589234,9.817751
3119377825052,20-06-2022 16:02:37:595,0.5455636,0.38285163,9.8727865
3119392825052,20-06-2022 16:02:37:610,0.44506502,0.62931234,9.875179
3119407825052,20-06-2022 16:02:37:625,0.27038896,0.6891329,9.353543
3119420963906,20-06-2022 16:02:37:638,-0.062213387,0.85902333,10.078569
3119421015886,20-06-2022 16:02:37:639,-0.21774685,0.8781659,10.265209
3119421061823,20-06-2022 16:02:37:639,0.1268196,0.66999036,9.844072
3119421112917,20-06-2022 16:02:37:639,0.44027936,0.8111669,9.961321
3119436112917,20-06-2022 16:02:37:654,0.8446664,0.44506502,9.853643
3119439506042,20-06-2022 16:02:37:657,1.2873386,-0.27996024,9.80818
3119454506042,20-06-2022 16:02:37:672,1.6007984,-0.83748794,9.734002
3119469506042,20-06-2022 16:02:37:687,1.3423735,-0.5072784,9.777073
3119484506042,20-06-2022 16:02:37:702,0.6771688,0.06699903,9.923036
3119499506042,20-06-2022 16:02:37:717,0.24885355,0.3684947,9.908679
3119514506042,20-06-2022 16:02:37:732,0.3062813,0.5623133,9.801002
3119529506042,20-06-2022 16:02:37:747,0.61734825,0.6723832,9.834501
3119532229583,20-06-2022 16:02:37:750,0.74416786,0.6029913,9.844072
3119532281250,20-06-2022 16:02:37:750,0.65324056,0.49052864,9.829716
3119532325781,20-06-2022 16:02:37:750,0.526421,0.39481574,9.810573
3119547325781,20-06-2022 16:02:37:765,0.5024927,0.33738798,9.84168
3119561871146,20-06-2022 16:02:37:779,0.57427746,0.31106696,9.829716
3119561964219,20-06-2022 16:02:37:779,0.57906306,0.33020952,9.829716
3119576964219,20-06-2022 16:02:37:794,0.5910272,0.39720857,9.848858
3119590108281,20-06-2022 16:02:37:808,0.57188463,0.485743,9.8632145
3119590157396,20-06-2022 16:02:37:808,0.5838487,0.47377887,9.848858
3119603034583,20-06-2022 16:02:37:821,0.5814559,0.4211368,9.827323
3119617919948,20-06-2022 16:02:37:835,0.60777694,0.3900301,9.786645
3119619305052,20-06-2022 16:02:37:837,0.58624154,0.36370903,9.817751
3119629955156,20-06-2022 16:02:37:847,0.57188463,0.36610186,9.844072
3119635732656,20-06-2022 16:02:37:853,0.5383851,0.3924229,9.84168
3119646207865,20-06-2022 16:02:37:864,0.5312066,0.4354937,9.848858
3119661207865,20-06-2022 16:02:37:879,0.55752766,0.485743,9.84168
3119675229583,20-06-2022 16:02:37:893,0.5599205,0.50488555,9.853643
3119690229583,20-06-2022 16:02:37:908,0.55034924,0.49052864,9.846465
3119701985521,20-06-2022 16:02:37:919,0.5479564,0.4354937,9.810573
3119702036823,20-06-2022 16:02:37:920,0.55752766,0.39720857,9.82493
3119717036823,20-06-2022 16:02:37:935,0.55034924,0.41156548,9.846465
3119732036823,20-06-2022 16:02:37:950,0.5192425,0.42831525,9.84168
3119747036823,20-06-2022 16:02:37:965,0.5240282,0.45942193,9.865608
3119748465729,20-06-2022 16:02:37:966,0.53359944,0.45702913,9.853643
3119748515156,20-06-2022 16:02:37:966,0.55752766,0.44506502,9.839287
3119755425937,20-06-2022 16:02:37:973,0.59581286,0.42592242,9.80818
3119769878229,20-06-2022 16:02:37:987,0.6125626,0.42592242,9.822537
3119784878229,20-06-2022 16:02:38:002,0.61734825,0.39960137,9.817751
3119799878229,20-06-2022 16:02:38:017,0.6412765,0.35653058,9.858429
3119801679375,20-06-2022 16:02:38:019,0.6436693,0.3804588,9.879965
3119806989271,20-06-2022 16:02:38:024,0.6364908,0.37567315,9.990034
3119816784792,20-06-2022 16:02:38:034,0.74895346,0.1794617,10.068997
