epoch,timestamp,x,y,z
3118268885521,20-06-2022 16:02:36:486,0.042738892,0.0024422223,-0.01099
3118280551615,20-06-2022 16:02:36:498,0.04151778,0.0,-0.007326667
3118286431563,20-06-2022 16:02:36:504,0.04029667,-0.0012211112,-0.007326667
3118298006980,20-06-2022 16:02:36:516,0.037854444,0.0012211112,-0.013432222
3118313006980,20-06-2022 16:02:36:531,0.024422223,0.0024422223,-0.015874445
3118315107761,20-06-2022 16:02:36:533,0.019537779,-0.0012211112,-0.009768889
3118330107761,20-06-2022 16:02:36:548,0.018316668,0.0012211112,-0.0036633336
3118345083959,20-06-2022 16:02:36:563,0.023201112,-0.0012211112,-0.0024422223
3118351615053,20-06-2022 16:02:36:569,0.019537779,-0.0048844446,-0.0048844446
3118364643282,20-06-2022 16:02:36:582,0.02198,-0.0024422223,-0.007326667
3118379643282,20-06-2022 16:02:36:597,0.02075889,0.0012211112,-0.01099
3118394643282,20-06-2022 16:02:36:612,0.018316668,0.0,-0.012211111
3118401322136,20-06-2022 16:02:36:619,0.03174889,0.0012211112,-0.0048844446
3118402136042,20-06-2022 16:02:36:620,0.039075557,0.0024422223,-0.008547778
3118403168594,20-06-2022 16:02:36:621,0.04396,0.0,-0.0024422223
3118418168594,20-06-2022 16:02:36:636,0.045181114,-0.0024422223,-0.007326667
3118432183803,20-06-2022 16:02:36:650,0.03052778,0.0,-0.0048844446
3118433413959,20-06-2022 16:02:36:651,0.02198,0.0024422223,-0.008547778
3118448413959,20-06-2022 16:02:36:666,0.023201112,0.0036633336,-0.007326667
3118463413959,20-06-2022 16:02:36:681,0.03297,0.0024422223,-0.008547778
3118469786771,20-06-2022 16:02:36:687,0.024422223,0.0,-0.007326667
3118480886875,20-06-2022 16:02:36:698,0.029306669,0.0024422223,-0.009768889
3118484864740,20-06-2022 16:02:36:702,0.035412222,0.0061055557,-0.0024422223
3118499864740,20-06-2022 16:02:36:717,0.039075557,0.0012211112,-0.0061055557
3118503754375,20-06-2022 16:02:36:721,0.042738892,0.0024422223,-0.0048844446
3118518754375,20-06-2022 16:02:36:736,0.04151778,0.0036633336,-0.0048844446
3118533754375,20-06-2022 16:02:36:751,0.035412222,0.0024422223,-0.0048844446
3118548754375,20-06-2022 16:02:36:766,0.029306669,0.0024422223,-0.0024422223
3118555452605,20-06-2022 16:02:36:773,0.023201112,0.0024422223,-0.0061055557
3118556023750,20-06-2022 16:02:36:774,0.036633335,0.0,-0.0012211112
3118571023750,20-06-2022 16:02:36:789,0.05006556,-0.0036633336,-0.0036633336
3118583925521,20-06-2022 16:02:36:801,0.07326667,-0.0061055557,0.0024422223
3118590454063,20-06-2022 16:02:36:808,0.018316668,0.0,-0.025643334
3118591646615,20-06-2022 16:02:36:809,-0.02075889,-0.0036633336,-0.029306669
3118597955365,20-06-2022 16:02:36:815,0.03297,-0.009768889,-0.007326667
3118612955365,20-06-2022 16:02:36:830,0.036633335,0.0036633336,-0.0048844446
3118627955365,20-06-2022 16:02:36:845,0.007326667,-0.0024422223,-0.023201112
3118642881928,20-06-2022 16:02:36:860,0.06960334,-0.0024422223,-0.026864445
3118644505417,20-06-2022 16:02:36:862,0.09280445,-0.0048844446,0.015874445
3118659505417,20-06-2022 16:02:36:877,0.05250778,0.0,0.035412222
3118661011667,20-06-2022 16:02:36:879,0.025643334,0.0036633336,0.013432222
3118667323386,20-06-2022 16:02:36:885,-0.01099,0.0024422223,-0.0061055557
3118682323386,20-06-2022 16:02:36:900,-0.03297,0.0,-0.009768889
3118689724688,20-06-2022 16:02:36:907,-0.0048844446,0.0048844446,0.007326667
3118704724688,20-06-2022 16:02:36:922,0.034191113,0.0036633336,0.014653334
3118719724688,20-06-2022 16:02:36:937,0.051286668,0.0024422223,0.013432222
3118734724688,20-06-2022 16:02:36:952,0.04151778,0.0012211112,0.0048844446
3118749724688,20-06-2022 16:02:36:967,0.03174889,0.0048844446,0.01099
3118764724688,20-06-2022 16:02:36:982,0.025643334,0.007326667,0.01099
3118779724688,20-06-2022 16:02:36:997,0.029306669,0.007326667,0.009768889
3118794724688,20-06-2022 16:02:37:012,0.034191113,0.0024422223,0.0036633336
3118809724688,20-06-2022 16:02:37:027,0.03297,0.0048844446,0.0048844446
3118824724688,20-06-2022 16:02:37:042,0.025643334,0.0012211112,0.0036633336
3118839724688,20-06-2022 16:02:37:057,0.029306669,0.0048844446,0.007326667
3118854724688,20-06-2022 16:02:37:072,0.034191113,0.0061055557,0.0048844446
3118869724688,20-06-2022 16:02:37:087,0.035412222,0.0036633336,0.0061055557
3118873427344,20-06-2022 16:02:37:091,0.034191113,0.0061055557,0.0036633336
3118873480261,20-06-2022 16:02:37:091,0.039075557,0.009768889,0.0048844446
3118873529011,20-06-2022 16:02:37:091,0.046402223,0.007326667,0.013432222
3118873580469,20-06-2022 16:02:37:091,0.05250778,0.0024422223,0.007326667
3118883723959,20-06-2022 16:02:37:101,0.045181114,0.0061055557,-0.0012211112
3118886346354,20-06-2022 16:02:37:104,0.02198,0.0061055557,0.0012211112
3118886884011,20-06-2022 16:02:37:104,0.008547778,0.0048844446,0.009768889
3118887728959,20-06-2022 16:02:37:105,0.015874445,0.0,0.012211111
3118894662813,20-06-2022 16:02:37:112,0.03052778,0.0012211112,0.014653334
3118905127240,20-06-2022 16:02:37:123,0.03174889,0.0061055557,0.009768889
3118915552604,20-06-2022 16:02:37:133,0.034191113,0.0024422223,0.0061055557
3118930552604,20-06-2022 16:02:37:148,0.019537779,0.0048844446,0.009768889
3118945552604,20-06-2022 16:02:37:163,0.015874445,0.0036633336,0.009768889
3118960552604,20-06-2022 16:02:37:178,0.02075889,0.007326667,0.007326667
3118966081250,20-06-2022 16:02:37:184,0.028085556,0.0036633336,0.008547778
3118969331042,20-06-2022 16:02:37:187,0.024422223,0.007326667,0.0
3118984331042,20-06-2022 16:02:37:202,0.03297,0.0036633336,0.009768889
3118999331042,20-06-2022 16:02:37:217,0.03052778,0.0,0.0036633336
3119014331042,20-06-2022 16:02:37:232,0.025643334,0.0012211112,0.009768889
3119025663177,20-06-2022 16:02:37:243,0.017095556,0.0,0.0048844446
3119025708438,20-06-2022 16:02:37:243,0.0012211112,0.0012211112,0.0036633336
3119025756563,20-06-2022 16:02:37:243,0.0024422223,0.0012211112,0.008547778
3119035509063,20-06-2022 16:02:37:253,0.007326667,0.0012211112,0.0048844446
3119048255729,20-06-2022 16:02:37:266,0.028085556,0.0012211112,0.0012211112
3119063255729,20-06-2022 16:02:37:281,0.035412222,0.0024422223,0.0
3119078255729,20-06-2022 16:02:37:296,0.047623336,0.0,-0.0048844446
3119093255729,20-06-2022 16:02:37:311,0.037854444,-0.0012211112,-0.0061055557
3119097187031,20-06-2022 16:02:37:315,0.014653334,0.0048844446,-0.007326667
3119097730521,20-06-2022 16:02:37:315,-0.0061055557,0.0012211112,0.0036633336
3119102427604,20-06-2022 16:02:37:320,-0.013432222,0.0,0.0048844446
3119112338698,20-06-2022 16:02:37:330,-0.0012211112,0.0,0.009768889
3119127338698,20-06-2022 16:02:37:345,0.025643334,0.0012211112,0.0048844446
3119142338698,20-06-2022 16:02:37:360,0.035412222,0.0,0.0061055557
3119157338698,20-06-2022 16:02:37:375,0.03052778,0.0,0.007326667
3119172338698,20-06-2022 16:02:37:390,0.023201112,-0.0012211112,0.007326667
3119187338698,20-06-2022 16:02:37:405,0.014653334,0.0,0.009768889
3119202338698,20-06-2022 16:02:37:420,-0.0012211112,-0.0036633336,0.013432222
3119217338698,20-06-2022 16:02:37:435,-0.012211111,-0.0012211112,0.007326667
3119232338698,20-06-2022 16:02:37:450,-0.009768889,0.0012211112,0.0048844446
3119247338698,20-06-2022 16:02:37:465,0.0,0.0012211112,0.0036633336
3119257766927,20-06-2022 16:02:37:475,0.0061055557,0.0024422223,0.0061055557
3119262300417,20-06-2022 16:02:37:480,0.014653334,0.0012211112,0.007326667
3119262898750,20-06-2022 16:02:37:480,0.0061055557,-0.0024422223,0.0048844446
3119263700573,20-06-2022 16:02:37:481,-0.0048844446,0.0024422223,0.007326667
3119264534479,20-06-2022 16:02:37:482,-0.0061055557,0.0012211112,0.009768889
3119265063281,20-06-2022 16:02:37:483,-0.0024422223,0.0048844446,0.008547778
3119270235469,20-06-2022 16:02:37:488,0.007326667,0.0061055557,0.01099
3119285235469,20-06-2022 16:02:37:503,0.009768889,0.0,0.0036633336
3119300235469,20-06-2022 16:02:37:518,0.014653334,0.0012211112,0.0048844446
3119306458958,20-06-2022 16:02:37:524,0.017095556,0.0,0.0
3119310347917,20-06-2022 16:02:37:528,0.013432222,-0.0024422223,0.0024422223
3119325347917,20-06-2022 16:02:37:543,0.012211111,0.0048844446,-0.0012211112
3119340347917,20-06-2022 16:02:37:558,0.018316668,0.0012211112,0.0
3119355347917,20-06-2022 16:02:37:573,0.018316668,0.0024422223,-0.0024422223
3119370347917,20-06-2022 16:02:37:588,0.023201112,0.0048844446,-0.0048844446
3119385347917,20-06-2022 16:02:37:603,0.08303556,0.0061055557,-0.025643334
3119395451927,20-06-2022 16:02:37:613,0.15752333,-0.01099,-0.05372889
3119410451927,20-06-2022 16:02:37:628,0.13432223,-0.036633335,-0.04151778
3119420991198,20-06-2022 16:02:37:638,-0.007326667,-0.015874445,-0.10135223
3119421038802,20-06-2022 16:02:37:639,-0.06227667,0.0048844446,-0.20270446
3119421089531,20-06-2022 16:02:37:639,0.07937223,-0.03174889,-0.26986557
3119421143073,20-06-2022 16:02:37:639,0.12577444,-0.017095556,-0.2625389
3119436143073,20-06-2022 16:02:37:654,-0.0024422223,0.0,-0.081814446
3119439648854,20-06-2022 16:02:37:657,-0.23567446,0.026864445,0.09524667
3119454648854,20-06-2022 16:02:37:672,-0.17584,0.024422223,0.15508112
3119469648854,20-06-2022 16:02:37:687,0.15996556,0.008547778,0.07937223
3119484648854,20-06-2022 16:02:37:702,0.31016225,-0.008547778,-0.0048844446
3119499648854,20-06-2022 16:02:37:717,0.20514667,-0.017095556,-0.025643334
3119514648854,20-06-2022 16:02:37:732,0.078151114,-0.01099,-0.014653334
3119529648854,20-06-2022 16:02:37:747,-0.012211111,0.0036633336,-0.0061055557
3119532252813,20-06-2022 16:02:37:750,-0.09402556,0.018316668,0.007326667
3119532302813,20-06-2022 16:02:37:750,-0.08792,0.009768889,0.017095556
3119532351875,20-06-2022 16:02:37:750,-0.0048844446,-0.0024422223,0.018316668
3119547351875,20-06-2022 16:02:37:765,0.06960334,-0.0036633336,0.0036633336
3119561895208,20-06-2022 16:02:37:779,0.07570889,0.0024422223,0.0
3119576895208,20-06-2022 16:02:37:794,0.06227667,0.0061055557,0.013432222
3119590082188,20-06-2022 16:02:37:808,0.05250778,0.0048844446,0.018316668
3119590135000,20-06-2022 16:02:37:808,0.048844445,0.007326667,0.008547778
3119590189323,20-06-2022 16:02:37:808,0.034191113,0.0061055557,-0.0048844446
3119603133542,20-06-2022 16:02:37:821,0.02075889,0.008547778,0.009768889
3119618133542,20-06-2022 16:02:37:836,0.03174889,0.0036633336,0.0061055557
3119619784063,20-06-2022 16:02:37:837,0.05006556,0.0024422223,0.012211111
3119632622240,20-06-2022 16:02:37:850,0.05617111,0.0036633336,0.0061055557
3119635834583,20-06-2022 16:02:37:853,0.057392225,0.0,0.013432222
3119650217135,20-06-2022 16:02:37:868,0.051286668,0.0036633336,0.013432222
3119665217135,20-06-2022 16:02:37:883,0.034191113,0.0048844446,0.012211111
3119675504219,20-06-2022 16:02:37:893,0.013432222,0.008547778,0.012211111
3119690504219,20-06-2022 16:02:37:908,0.0061055557,0.0048844446,0.012211111
3119702010573,20-06-2022 16:02:37:920,0.0061055557,0.008547778,0.02075889
3119702066302,20-06-2022 16:02:37:920,0.018316668,0.0048844446,0.025643334
3119717066302,20-06-2022 16:02:37:935,0.029306669,0.0036633336,0.02075889
3119732066302,20-06-2022 16:02:37:950,0.03297,0.007326667,0.023201112
3119747066302,20-06-2022 16:02:37:965,0.028085556,0.007326667,0.015874445
3119748491042,20-06-2022 16:02:37:966,0.023201112,0.007326667,0.015874445
3119748541823,20-06-2022 16:02:37:966,0.018316668,0.0061055557,0.017095556
3119755640885,20-06-2022 16:02:37:973,0.019537779,0.0036633336,0.019537779
3119769993177,20-06-2022 16:02:37:987,0.015874445,0.007326667,0.028085556
3119784993177,20-06-2022 16:02:38:002,0.014653334,0.0024422223,0.03052778
3119799993177,20-06-2022 16:02:38:017,0.023201112,0.008547778,0.05006556
3119801710208,20-06-2022 16:02:38:019,0.028085556,0.023201112,0.06349778
3119807078646,20-06-2022 16:02:38:025,0.029306669,0.035412222,0.07326667
3119816892292,20-06-2022 16:02:38:034,0.012211111,0.02075889,0.089141116
