epoch,timestamp,x,y,z
1992659891086,13-06-2022 10:30:54:631,0.009768889,0.0012211112,-0.0048844446
1992664815825,13-06-2022 10:30:54:636,0.017095556,0.0048844446,-0.0012211112
1992664872752,13-06-2022 10:30:54:636,0.019537779,0.01099,0.0012211112
1992664921919,13-06-2022 10:30:54:636,0.025643334,0.013432222,0.007326667
1992670233169,13-06-2022 10:30:54:642,0.028085556,0.014653334,0.008547778
1992673059679,13-06-2022 10:30:54:645,0.034191113,0.014653334,0.013432222
1992673109731,13-06-2022 10:30:54:645,0.04151778,0.012211111,0.017095556
1992673159471,13-06-2022 10:30:54:645,0.03297,0.01099,0.018316668
1992676263221,13-06-2022 10:30:54:648,0.03052778,0.013432222,0.026864445
1992691263221,13-06-2022 10:30:54:663,0.036633335,0.013432222,0.029306669
1992706263221,13-06-2022 10:30:54:678,0.03052778,0.015874445,0.034191113
1992721263221,13-06-2022 10:30:54:693,0.035412222,0.02198,0.035412222
1992736263221,13-06-2022 10:30:54:708,0.03052778,0.02198,0.046402223
1992740588065,13-06-2022 10:30:54:712,0.03297,0.029306669,0.046402223
1992755588065,13-06-2022 10:30:54:727,0.036633335,0.03174889,0.05372889
1992770588065,13-06-2022 10:30:54:742,0.045181114,0.026864445,0.05617111
1992785588065,13-06-2022 10:30:54:757,0.05006556,0.024422223,0.05250778
1992800588065,13-06-2022 10:30:54:772,0.05372889,0.02198,0.05617111
1992815588065,13-06-2022 10:30:54:787,0.05617111,0.02198,0.048844445
1992830588065,13-06-2022 10:30:54:802,0.06227667,0.026864445,0.045181114
1992845588065,13-06-2022 10:30:54:817,0.06594,0.03052778,0.04151778
1992855796294,13-06-2022 10:30:54:827,0.06960334,0.03052778,0.04029667
1992858579783,13-06-2022 10:30:54:830,0.070824444,0.024422223,0.037854444
