epoch,timestamp,x,y,z
10507399368789,20-06-2022 18:05:45:618,-0.106236674,-0.059834447,0.28940335
10507399817070,20-06-2022 18:05:45:618,-0.117226675,-0.08303556,0.31138334
10507401250924,20-06-2022 18:05:45:620,-0.12943779,-0.109900005,0.3162678
10507408652903,20-06-2022 18:05:45:627,-0.13310112,-0.15386,0.29917222
10507421973320,20-06-2022 18:05:45:640,-0.09524667,-0.20881,0.28574002
10507432830247,20-06-2022 18:05:45:651,-0.06716111,-0.2625389,0.27230778
10507432970716,20-06-2022 18:05:45:651,-0.048844445,-0.31016225,0.2503278
10507433026028,20-06-2022 18:05:45:652,-0.034191113,-0.3614489,0.23567446
10507433074466,20-06-2022 18:05:45:652,-0.023201112,-0.41273558,0.21980001
10507444262226,20-06-2022 18:05:45:663,-0.0012211112,-0.4701278,0.20514667
10507459262226,20-06-2022 18:05:45:678,0.029306669,-0.5140878,0.19049335
10507474262226,20-06-2022 18:05:45:693,0.042738892,-0.53973114,0.16729222
10507489262226,20-06-2022 18:05:45:708,0.042738892,-0.5690378,0.15386
10507495728893,20-06-2022 18:05:45:714,0.051286668,-0.6117767,0.15141778
10507495785716,20-06-2022 18:05:45:714,0.047623336,-0.6423045,0.17584
10507495838320,20-06-2022 18:05:45:714,0.008547778,-0.67283225,0.19782001
10507495889830,20-06-2022 18:05:45:714,-0.06594,-0.7070234,0.2075889
10507495946445,20-06-2022 18:05:45:714,-0.14531223,-0.74976224,0.20514667
10507510946445,20-06-2022 18:05:45:729,-0.19782001,-0.79128003,0.19782001
10507525946445,20-06-2022 18:05:45:744,-0.23567446,-0.82547116,0.20026223
10507528801028,20-06-2022 18:05:45:747,-0.27108666,-0.8523356,0.22468445
10507528855091,20-06-2022 18:05:45:747,-0.31016225,-0.89019006,0.24544334
10507543855091,20-06-2022 18:05:45:762,-0.3504589,-0.9304867,0.26498112
10507555594205,20-06-2022 18:05:45:774,-0.38709223,-0.9610145,0.29673
10507569708164,20-06-2022 18:05:45:788,-0.42250445,-0.98910004,0.3162678
10507584708164,20-06-2022 18:05:45:803,-0.42861003,-1.0086378,0.3394689
10507589276601,20-06-2022 18:05:45:808,-0.40052447,-1.0293967,0.36389112
10507589327226,20-06-2022 18:05:45:808,-0.36999667,-1.0477134,0.37732336
10507589384153,20-06-2022 18:05:45:808,-0.33336335,-1.064809,0.38831335
10507592393164,20-06-2022 18:05:45:811,-0.2759711,-1.0843467,0.39075556
10507607393164,20-06-2022 18:05:45:826,-0.20026223,-1.0916734,0.3931978
10507613702955,20-06-2022 18:05:45:832,-0.10379445,-1.0831256,0.3944189
10507621888476,20-06-2022 18:05:45:840,0.014653334,-1.0672512,0.38831335
10507636888476,20-06-2022 18:05:45:855,0.109900005,-1.0416079,0.37488112
10507646681132,20-06-2022 18:05:45:865,0.19171445,-1.0025322,0.36389112
10507651998007,20-06-2022 18:05:45:870,0.26986557,-0.9549089,0.37732336
10507665746497,20-06-2022 18:05:45:884,0.32237336,-0.90240115,0.38953447
10507672793476,20-06-2022 18:05:45:891,0.33214223,-0.8633256,0.39075556
10507687793476,20-06-2022 18:05:45:906,0.31138334,-0.8364611,0.38709223
10507702793476,20-06-2022 18:05:45:921,0.25277,-0.81936556,0.37854445
10507707503580,20-06-2022 18:05:45:926,0.15874445,-0.8205867,0.36755446
10507722503580,20-06-2022 18:05:45:941,0.03174889,-0.82913446,0.36511225
10507737503580,20-06-2022 18:05:45:956,-0.11234222,-0.8450089,0.3712178
10507752503580,20-06-2022 18:05:45:971,-0.2735289,-0.85599893,0.36755446
10507754103164,20-06-2022 18:05:45:973,-0.39564002,-0.87065226,0.3602278
10507754182382,20-06-2022 18:05:45:973,-0.48478112,-0.8853056,0.3492378
10507762870039,20-06-2022 18:05:45:981,-0.5482789,-0.89385337,0.34069002
10507771651497,20-06-2022 18:05:45:990,-0.58979666,-0.9133912,0.35412225
10507786651497,20-06-2022 18:05:46:005,-0.61788225,-0.9378134,0.34313223
10507792496914,20-06-2022 18:05:46:011,-0.5788067,-0.9512456,0.3602278
10507807496914,20-06-2022 18:05:46:026,-0.47257003,-0.96223557,0.35168
10507816293268,20-06-2022 18:05:46:035,-0.33580557,-0.96956223,0.33580557
10507829440091,20-06-2022 18:05:46:048,-0.19782001,-0.96589893,0.3260367
10507835607799,20-06-2022 18:05:46:054,-0.08303556,-0.95857227,0.33336335
10507850607799,20-06-2022 18:05:46:069,0.01099,-0.9426978,0.35412225
10507864070403,20-06-2022 18:05:46:083,0.09280445,-0.92560226,0.3724389
10507869799414,20-06-2022 18:05:46:088,0.15630223,-0.9072856,0.39197668
10507870831549,20-06-2022 18:05:46:089,0.18683001,-0.8853056,0.39808223
10507885831549,20-06-2022 18:05:46:104,0.21613668,-0.8633256,0.42006224
10507900831549,20-06-2022 18:05:46:119,0.24910668,-0.82913446,0.4383789
10507915831549,20-06-2022 18:05:46:134,0.27475002,-0.7863956,0.43227336
10507930831549,20-06-2022 18:05:46:149,0.30649891,-0.7485411,0.4249467
10507945831549,20-06-2022 18:05:46:164,0.33214223,-0.70336,0.4249467
10507953351809,20-06-2022 18:05:46:172,0.3382478,-0.6618422,0.41395667
10507962765976,20-06-2022 18:05:46:181,0.32970002,-0.61666113,0.3944189
10507973258789,20-06-2022 18:05:46:192,0.30405667,-0.5641534,0.37366003
10507974049414,20-06-2022 18:05:46:193,0.26009667,-0.5092034,0.35778558
10507983868789,20-06-2022 18:05:46:202,0.2283478,-0.46035892,0.34191114
10507983989674,20-06-2022 18:05:46:202,0.21247335,-0.41273558,0.3370267
10507989953684,20-06-2022 18:05:46:208,0.2295689,-0.37854445,0.33214223
10508004699101,20-06-2022 18:05:46:223,0.25277,-0.34557447,0.34679556
10508015182018,20-06-2022 18:05:46:234,0.2625389,-0.31871,0.35534334
10508024113528,20-06-2022 18:05:46:243,0.26376,-0.29306668,0.3614489
10508035305247,20-06-2022 18:05:46:254,0.2503278,-0.26376,0.35290113
10508040640351,20-06-2022 18:05:46:259,0.23567446,-0.23445335,0.36999667
10508055640351,20-06-2022 18:05:46:274,0.2185789,-0.2075889,0.3809867
10508063205611,20-06-2022 18:05:46:282,0.22346334,-0.20392556,0.39075556
10508074204518,20-06-2022 18:05:46:293,0.25765446,-0.20148334,0.39075556
10508079347643,20-06-2022 18:05:46:298,0.35168,-0.19782001,0.40907225
10508090142695,20-06-2022 18:05:46:309,0.4921078,-0.21369445,0.43349445
10508105142695,20-06-2022 18:05:46:324,0.6435256,-0.24300112,0.47379112
10508111843632,20-06-2022 18:05:46:330,0.75098336,-0.27719223,0.4823389
10508126843632,20-06-2022 18:05:46:345,0.8205867,-0.32359445,0.47745445
10508135251497,20-06-2022 18:05:46:354,0.82913446,-0.36267,0.47379112
10508150251497,20-06-2022 18:05:46:369,0.7717422,-0.3834289,0.46524334
10508152425403,20-06-2022 18:05:46:371,0.69237006,-0.39197668,0.45059
10508167425403,20-06-2022 18:05:46:386,0.5971234,-0.39686114,0.43471557
10508179378216,20-06-2022 18:05:46:398,0.5324045,-0.41151446,0.4163989
10508194378216,20-06-2022 18:05:46:413,0.50554,-0.43227336,0.40540892
10508204478945,20-06-2022 18:05:46:423,0.4798967,-0.4359367,0.37732336
10508218644778,20-06-2022 18:05:46:437,0.45181113,-0.43349445,0.3394689
10508233274622,20-06-2022 18:05:46:452,0.42006224,-0.43227336,0.29184556
10508248274622,20-06-2022 18:05:46:467,0.3944189,-0.41762,0.2625389
10508255941132,20-06-2022 18:05:46:474,0.38831335,-0.39564002,0.24178001
10508263813424,20-06-2022 18:05:46:482,0.3931978,-0.3724389,0.2283478
10508278813424,20-06-2022 18:05:46:497,0.39686114,-0.34435335,0.20636779
10508287880976,20-06-2022 18:05:46:506,0.38953447,-0.3260367,0.2075889
10508290578007,20-06-2022 18:05:46:509,0.35168,-0.30649891,0.1965989
10508305578007,20-06-2022 18:05:46:524,0.29795113,-0.28940335,0.21125223
10508307442955,20-06-2022 18:05:46:526,0.24422224,-0.27841336,0.22468445
10508307493684,20-06-2022 18:05:46:526,0.20270446,-0.27963445,0.24178001
10508307547695,20-06-2022 18:05:46:526,0.17095557,-0.27841336,0.24178001
10508317536497,20-06-2022 18:05:46:536,0.19293556,-0.27841336,0.23933779
10508332536497,20-06-2022 18:05:46:551,0.23201112,-0.27475002,0.23689556
10508347536497,20-06-2022 18:05:46:566,0.25521225,-0.26009667,0.23079
10508357681393,20-06-2022 18:05:46:576,0.22590557,-0.24788557,0.20881
10508367810299,20-06-2022 18:05:46:586,0.16240779,-0.2283478,0.18805112
10508376876184,20-06-2022 18:05:46:595,0.12211112,-0.2185789,0.16973445
10508381863840,20-06-2022 18:05:46:600,0.06105556,-0.20514667,0.14653334
10508396863840,20-06-2022 18:05:46:615,-0.025643334,-0.1965989,0.1306589
10508409744049,20-06-2022 18:05:46:628,-0.12577444,-0.18683001,0.106236674
10508418274882,20-06-2022 18:05:46:637,-0.19293556,-0.18194556,0.098910004
10508419455195,20-06-2022 18:05:46:638,-0.23567446,-0.16851334,0.10379445
10508434237799,20-06-2022 18:05:46:653,-0.25887558,-0.14897557,0.10867889
10508449237799,20-06-2022 18:05:46:668,-0.27108666,-0.14653334,0.10135223
10508457597955,20-06-2022 18:05:46:676,-0.30283555,-0.13432223,0.106236674
10508457678268,20-06-2022 18:05:46:676,-0.3394689,-0.11966889,0.13310112
10508468843997,20-06-2022 18:05:46:687,-0.39808223,-0.109900005,0.14287001
10508483843997,20-06-2022 18:05:46:702,-0.4591378,-0.10867889,0.13798556
10508491155924,20-06-2022 18:05:46:710,-0.5043189,-0.11356334,0.11478445
10508506155924,20-06-2022 18:05:46:725,-0.5336256,-0.13310112,0.07937223
10508513211497,20-06-2022 18:05:46:732,-0.53484666,-0.15508112,0.05617111
10508528211497,20-06-2022 18:05:46:747,-0.5226356,-0.16240779,0.06349778
10508543211497,20-06-2022 18:05:46:762,-0.5092034,-0.15141778,0.08059334
10508548779413,20-06-2022 18:05:46:767,-0.48966557,-0.14409111,0.07570889
10508549636028,20-06-2022 18:05:46:768,-0.49699223,-0.13920668,0.05006556
10508564636028,20-06-2022 18:05:46:783,-0.50676113,-0.14897557,0.04151778
10508578797747,20-06-2022 18:05:46:797,-0.50676113,-0.15630223,0.04029667
10508579609882,20-06-2022 18:05:46:798,-0.5189722,-0.1526389,0.04151778
10508593197382,20-06-2022 18:05:46:812,-0.5262989,-0.15019667,0.03052778
10508596453111,20-06-2022 18:05:46:815,-0.5507211,-0.14775445,0.037854444
10508605691236,20-06-2022 18:05:46:824,-0.5507211,-0.14409111,0.059834447
10508615104049,20-06-2022 18:05:46:834,-0.49455002,-0.13798556,0.081814446
10508630104049,20-06-2022 18:05:46:849,-0.39686114,-0.12577444,0.091583334
10508635227174,20-06-2022 18:05:46:854,-0.31260446,-0.117226675,0.09646778
10508642658111,20-06-2022 18:05:46:861,-0.25643334,-0.10745778,0.10501556
10508657658111,20-06-2022 18:05:46:876,-0.24788557,-0.09280445,0.102573335
10508662666236,20-06-2022 18:05:46:881,-0.2735289,-0.08303556,0.106236674
10508677666236,20-06-2022 18:05:46:896,-0.30772,-0.08303556,0.11478445
10508691009309,20-06-2022 18:05:46:910,-0.32725778,-0.08059334,0.123332225
10508694018007,20-06-2022 18:05:46:913,-0.33458444,-0.08059334,0.117226675
10508709018007,20-06-2022 18:05:46:928,-0.31504667,-0.09036223,0.10867889
10508720321184,20-06-2022 18:05:46:939,-0.25887558,-0.102573335,0.11234222
10508727432747,20-06-2022 18:05:46:946,-0.21125223,-0.109900005,0.11112112
10508742432747,20-06-2022 18:05:46:961,-0.17095557,-0.117226675,0.10867889
10508757432747,20-06-2022 18:05:46:976,-0.13310112,-0.13188,0.102573335
10508772432747,20-06-2022 18:05:46:991,-0.08669889,-0.14897557,0.09402556
10508787432747,20-06-2022 18:05:47:006,-0.03174889,-0.16973445,0.07448778
10508802432747,20-06-2022 18:05:47:021,0.025643334,-0.18316667,0.058613338
10508817432747,20-06-2022 18:05:47:036,0.045181114,-0.20026223,0.06960334
10508832432747,20-06-2022 18:05:47:051,0.051286668,-0.2185789,0.089141116
10508846574309,20-06-2022 18:05:47:065,0.029306669,-0.23445335,0.08792
10508847374569,20-06-2022 18:05:47:066,0.02075889,-0.2503278,0.06349778
10508847914674,20-06-2022 18:05:47:066,0.05006556,-0.25277,0.034191113
10508848652278,20-06-2022 18:05:47:067,0.106236674,-0.24788557,0.03174889
10508863652278,20-06-2022 18:05:47:082,0.17706113,-0.2503278,0.026864445
10508878652278,20-06-2022 18:05:47:097,0.24422224,-0.25399113,0.026864445
10508885681444,20-06-2022 18:05:47:104,0.30161446,-0.25399113,0.0012211112
10508886191809,20-06-2022 18:05:47:105,0.3370267,-0.25887558,-0.0024422223
10508886687330,20-06-2022 18:05:47:105,0.38953447,-0.26009667,-0.0012211112
10508901687330,20-06-2022 18:05:47:120,0.41395667,-0.24910668,-0.0024422223
10508905035351,20-06-2022 18:05:47:124,0.4261678,-0.23689556,-0.0048844446
10508920035351,20-06-2022 18:05:47:139,0.43960002,-0.22712667,0.0048844446
10508935035351,20-06-2022 18:05:47:154,0.45425335,-0.21735778,0.019537779
10508950035351,20-06-2022 18:05:47:169,0.4823389,-0.19904111,0.029306669
10508962816288,20-06-2022 18:05:47:181,0.5092034,-0.18316667,0.03052778
10508963271497,20-06-2022 18:05:47:182,0.54095227,-0.16607112,0.03174889
10508963734830,20-06-2022 18:05:47:182,0.5641534,-0.14164889,0.028085556
10508978734830,20-06-2022 18:05:47:197,0.5482789,-0.11600556,0.03174889
10508993734830,20-06-2022 18:05:47:212,0.51653004,-0.098910004,0.04029667
10508995046705,20-06-2022 18:05:47:214,0.48478112,-0.07693,0.035412222
10509006794569,20-06-2022 18:05:47:225,0.4566956,-0.057392225,0.035412222
10509021794569,20-06-2022 18:05:47:240,0.44692668,-0.036633335,0.03297
10509036794569,20-06-2022 18:05:47:255,0.41884112,-0.01099,0.03052778
10509044508215,20-06-2022 18:05:47:263,0.3724389,0.017095556,0.03174889
10509045447486,20-06-2022 18:05:47:264,0.32481557,0.029306669,0.024422223
10509055560715,20-06-2022 18:05:47:274,0.2735289,0.048844445,0.02198
10509056902434,20-06-2022 18:05:47:275,0.23689556,0.059834447,0.035412222
10509070034049,20-06-2022 18:05:47:289,0.23689556,0.057392225,0.036633335
10509085034049,20-06-2022 18:05:47:304,0.24788557,0.06960334,0.034191113
10509100034049,20-06-2022 18:05:47:319,0.26986557,0.08425667,0.029306669
10509115034049,20-06-2022 18:05:47:334,0.2735289,0.09524667,0.03174889
10509130034049,20-06-2022 18:05:47:349,0.2515489,0.11356334,0.05250778
10509145034049,20-06-2022 18:05:47:364,0.20392556,0.12211112,0.06960334
10509160034049,20-06-2022 18:05:47:379,0.16118668,0.117226675,0.08059334
10509175034049,20-06-2022 18:05:47:394,0.09524667,0.098910004,0.085477784
10509190034049,20-06-2022 18:05:47:409,0.047623336,0.07448778,0.08425667
10509205034049,20-06-2022 18:05:47:424,0.039075557,0.058613338,0.068382226
10509217051340,20-06-2022 18:05:47:436,0.048844445,0.04151778,0.06227667
10509217482590,20-06-2022 18:05:47:436,0.07204556,0.029306669,0.05372889
10509217913528,20-06-2022 18:05:47:436,0.09036223,0.023201112,0.05617111
10509218348788,20-06-2022 18:05:47:437,0.09524667,0.013432222,0.05372889
10509218787538,20-06-2022 18:05:47:437,0.106236674,0.0048844446,0.05372889
10509219221392,20-06-2022 18:05:47:438,0.11600556,0.0036633336,0.05006556
10509230639153,20-06-2022 18:05:47:449,0.109900005,0.0036633336,0.054950003
10509245639153,20-06-2022 18:05:47:464,0.109900005,0.0048844446,0.06349778
10509250124934,20-06-2022 18:05:47:469,0.106236674,0.014653334,0.06716111
10509264042590,20-06-2022 18:05:47:483,0.10013112,0.029306669,0.058613338
10509279042590,20-06-2022 18:05:47:498,0.09768889,0.042738892,0.054950003
10509294042590,20-06-2022 18:05:47:513,0.07937223,0.051286668,0.05372889
10509297789257,20-06-2022 18:05:47:516,0.042738892,0.06227667,0.051286668
10509303882746,20-06-2022 18:05:47:522,0.009768889,0.06349778,0.05006556
10509310450611,20-06-2022 18:05:47:529,-0.0061055557,0.06349778,0.048844445
10509325450611,20-06-2022 18:05:47:544,0.013432222,0.06960334,0.037854444
10509340450611,20-06-2022 18:05:47:559,0.059834447,0.07570889,0.029306669
10509349071705,20-06-2022 18:05:47:568,0.08059334,0.07448778,0.023201112
10509359178632,20-06-2022 18:05:47:578,0.06716111,0.06716111,0.009768889
10509369991184,20-06-2022 18:05:47:588,0.03174889,0.04151778,-0.0024422223
10509378621653,20-06-2022 18:05:47:597,-0.025643334,0.0061055557,-0.009768889
10509382444309,20-06-2022 18:05:47:601,-0.07693,-0.017095556,-0.02198
10509396614048,20-06-2022 18:05:47:615,-0.117226675,-0.034191113,-0.042738892
10509404698788,20-06-2022 18:05:47:623,-0.14164889,-0.059834447,-0.05372889
10509412830246,20-06-2022 18:05:47:631,-0.15141778,-0.081814446,-0.068382226
10509423919725,20-06-2022 18:05:47:642,-0.18805112,-0.10745778,-0.07937223
10509430452330,20-06-2022 18:05:47:649,-0.22468445,-0.13798556,-0.081814446
10509445452330,20-06-2022 18:05:47:664,-0.23811668,-0.15996556,-0.09646778
10509457812173,20-06-2022 18:05:47:676,-0.2185789,-0.16973445,-0.12089001
10509463932017,20-06-2022 18:05:47:682,-0.18316667,-0.17828223,-0.12577444
10509478932017,20-06-2022 18:05:47:697,-0.14897557,-0.13554333,-0.09646778
10509489113840,20-06-2022 18:05:47:708,-0.11966889,-0.16362889,-0.064718895
10509502700403,20-06-2022 18:05:47:721,-0.08303556,-0.22590557,-0.098910004
10509517700403,20-06-2022 18:05:47:736,-0.070824444,-0.21980001,-0.11234222
10509532700403,20-06-2022 18:05:47:751,-0.05617111,-0.21369445,-0.098910004
10509537463580,20-06-2022 18:05:47:756,-0.057392225,-0.21369445,-0.08303556
10509543795403,20-06-2022 18:05:47:762,-0.046402223,-0.21735778,-0.08059334
10509549359048,20-06-2022 18:05:47:768,-0.047623336,-0.21613668,-0.07937223
10509552909621,20-06-2022 18:05:47:771,-0.024422223,-0.21003112,-0.078151114
10509566948840,20-06-2022 18:05:47:785,0.0036633336,-0.19904111,-0.085477784
10509577711861,20-06-2022 18:05:47:796,0.012211111,-0.19049335,-0.091583334
10509584586600,20-06-2022 18:05:47:803,0.007326667,-0.19293556,-0.09036223
10509593921600,20-06-2022 18:05:47:812,-0.008547778,-0.19049335,-0.09036223
10509600785090,20-06-2022 18:05:47:819,-0.013432222,-0.18316667,-0.09280445
10509607866236,20-06-2022 18:05:47:826,0.0036633336,-0.16729222,-0.10135223
10509611562278,20-06-2022 18:05:47:830,0.039075557,-0.14897557,-0.11844778
10509625733163,20-06-2022 18:05:47:844,0.059834447,-0.11966889,-0.13798556
10509631525246,20-06-2022 18:05:47:850,0.058613338,-0.091583334,-0.14897557
10509644099413,20-06-2022 18:05:47:863,0.054950003,-0.054950003,-0.16118668
10509652621027,20-06-2022 18:05:47:871,0.06227667,-0.024422223,-0.18927222
10509663636652,20-06-2022 18:05:47:882,0.078151114,0.0024422223,-0.21980001
10509677606444,20-06-2022 18:05:47:896,0.091583334,0.047623336,-0.26376
10509685792538,20-06-2022 18:05:47:904,0.13188,0.10501556,-0.30283555
10509698051548,20-06-2022 18:05:47:917,0.16973445,0.16362889,-0.33580557
10509713051548,20-06-2022 18:05:47:932,0.17706113,0.22224224,-0.35412225
10509726403371,20-06-2022 18:05:47:945,0.16240779,0.27475002,-0.36877558
10509726464257,20-06-2022 18:05:47:945,0.13676445,0.32481557,-0.37976557
10509741464257,20-06-2022 18:05:47:960,0.13432223,0.37976557,-0.38831335
10509749498371,20-06-2022 18:05:47:968,0.1306589,0.44692668,-0.38953447
10509755220194,20-06-2022 18:05:47:974,0.11966889,0.51653004,-0.38220778
10509759757225,20-06-2022 18:05:47:978,0.07693,0.5885756,-0.36389112
10509774757225,20-06-2022 18:05:47:993,0.02198,0.65940005,-0.35168
10509789757225,20-06-2022 18:05:48:008,-0.007326667,0.72534,-0.33458444
10509804757225,20-06-2022 18:05:48:023,-0.008547778,0.7888378,-0.32359445
10509808547538,20-06-2022 18:05:48:027,0.01099,0.85599893,-0.30894113
10509811893111,20-06-2022 18:05:48:030,0.02198,0.9194967,-0.29795113
10509823549465,20-06-2022 18:05:48:042,0.025643334,0.97078335,-0.27230778
10509834675142,20-06-2022 18:05:48:053,0.013432222,1.0135223,-0.24666445
10509841897017,20-06-2022 18:05:48:060,-0.009768889,1.0342811,-0.24055889
10509849916809,20-06-2022 18:05:48:068,-0.04029667,1.0342811,-0.24910668
10509858177486,20-06-2022 18:05:48:077,-0.059834447,1.0196278,-0.2613178
10509868771861,20-06-2022 18:05:48:087,-0.068382226,1.0037534,-0.29062447
10509883771861,20-06-2022 18:05:48:102,-0.054950003,0.98055226,-0.31871
10509895132121,20-06-2022 18:05:48:114,-0.037854444,0.9549089,-0.3382478
10509899767850,20-06-2022 18:05:48:118,-0.035412222,0.9182756,-0.36755446
10509913004986,20-06-2022 18:05:48:132,-0.035412222,0.87065226,-0.39564002
10509925294204,20-06-2022 18:05:48:144,-0.03052778,0.81570226,-0.4261678
10509928793579,20-06-2022 18:05:48:147,-0.024422223,0.77296335,-0.4689067
10509943793579,20-06-2022 18:05:48:162,-0.0024422223,0.7436567,-0.49943447
10509958793579,20-06-2022 18:05:48:177,0.025643334,0.7070234,-0.5238567
10509970214725,20-06-2022 18:05:48:189,0.06105556,0.6691689,-0.53484666
10509970908579,20-06-2022 18:05:48:189,0.06594,0.63131446,-0.5470578
10509985908579,20-06-2022 18:05:48:204,0.057392225,0.60933447,-0.54339445
10510000908579,20-06-2022 18:05:48:219,0.04029667,0.59468114,-0.5372889
10510011135975,20-06-2022 18:05:48:230,0.007326667,0.5873545,-0.5189722
10510012900819,20-06-2022 18:05:48:231,-0.059834447,0.5678167,-0.48844448
10510021069152,20-06-2022 18:05:48:240,-0.18194556,0.5324045,-0.4383789
10510036069152,20-06-2022 18:05:48:255,-0.31871,0.4908867,-0.35656446
10510040010715,20-06-2022 18:05:48:259,-0.41151446,0.4261678,-0.24544334
10510055010715,20-06-2022 18:05:48:274,-0.48356003,0.3370267,-0.16240779
10510060770819,20-06-2022 18:05:48:279,-0.55438447,0.23567446,-0.117226675
10510070339152,20-06-2022 18:05:48:289,-0.5678167,0.14531223,-0.11966889
10510075808788,20-06-2022 18:05:48:294,-0.4908867,0.064718895,-0.14042778
10510090808788,20-06-2022 18:05:48:309,-0.3284789,0.014653334,-0.15386
10510100954048,20-06-2022 18:05:48:319,-0.109900005,-0.0012211112,-0.13554333
10510106797277,20-06-2022 18:05:48:325,0.106236674,0.008547778,-0.117226675
10510121797277,20-06-2022 18:05:48:340,0.28818223,0.026864445,-0.098910004
10510136797277,20-06-2022 18:05:48:355,0.39686114,0.05250778,-0.07937223
10510139200506,20-06-2022 18:05:48:358,0.4163989,0.08792,-0.06716111
10510154200506,20-06-2022 18:05:48:373,0.36389112,0.12699556,-0.06716111
10510160444569,20-06-2022 18:05:48:379,0.2613178,0.16607112,-0.09036223
10510171471861,20-06-2022 18:05:48:390,0.14897557,0.21125223,-0.11234222
10510177627694,20-06-2022 18:05:48:396,0.059834447,0.27108666,-0.14775445
10510192186236,20-06-2022 18:05:48:411,0.0,0.33214223,-0.17950334
10510207186236,20-06-2022 18:05:48:426,-0.03174889,0.39930335,-0.21980001
10510211142329,20-06-2022 18:05:48:430,-0.045181114,0.46280113,-0.2625389
10510226142329,20-06-2022 18:05:48:445,-0.05006556,0.5128667,-0.31138334
10510241142329,20-06-2022 18:05:48:460,-0.057392225,0.5556056,-0.36267
10510245156496,20-06-2022 18:05:48:464,-0.070824444,0.59834445,-0.39808223
10510245210819,20-06-2022 18:05:48:464,-0.07570889,0.6386411,-0.41395667
10510257386704,20-06-2022 18:05:48:476,-0.08669889,0.6679478,-0.41762
10510264251131,20-06-2022 18:05:48:483,-0.10745778,0.6838223,-0.40785113
10510279251131,20-06-2022 18:05:48:498,-0.13310112,0.7009178,-0.40296668
10510291493006,20-06-2022 18:05:48:510,-0.15874445,0.71435004,-0.3944189
10510306493006,20-06-2022 18:05:48:525,-0.17706113,0.72411895,-0.39930335
10510321493006,20-06-2022 18:05:48:540,-0.16485001,0.7302245,-0.41029334
10510329205975,20-06-2022 18:05:48:548,-0.13920668,0.72900337,-0.42372558
10510329258111,20-06-2022 18:05:48:548,-0.09768889,0.72411895,-0.4359367
10510340049569,20-06-2022 18:05:48:559,-0.048844445,0.70946556,-0.44204223
10510346161236,20-06-2022 18:05:48:565,-0.0012211112,0.69114894,-0.44692668
10510361161236,20-06-2022 18:05:48:580,0.03174889,0.67161113,-0.45181113
10510363740506,20-06-2022 18:05:48:582,0.04029667,0.64963114,-0.46280113
10510373548892,20-06-2022 18:05:48:592,0.045181114,0.6288723,-0.47379112
10510384358631,20-06-2022 18:05:48:603,0.057392225,0.6056711,-0.48356003
10510398420246,20-06-2022 18:05:48:617,0.059834447,0.5836911,-0.48722336
