epoch,timestamp,x,y,z
10507408164310,20-06-2022 18:05:45:627,-2.2636101,0.2632105,10.097712
10507408904830,20-06-2022 18:05:45:627,-2.3306093,0.11964113,10.140782
10507422074674,20-06-2022 18:05:45:641,-2.361716,0.02871387,10.188639
10507432932435,20-06-2022 18:05:45:651,-2.361716,-0.03589234,10.217353
10507433001133,20-06-2022 18:05:45:652,-2.3808584,-0.05742774,10.265209
10507433050976,20-06-2022 18:05:45:652,-2.3377876,-0.12203395,10.334601
10507433097018,20-06-2022 18:05:45:652,-2.3162522,-0.17467605,10.329815
10507444626914,20-06-2022 18:05:45:663,-2.2971098,-0.1794617,10.360922
10507459626914,20-06-2022 18:05:45:678,-2.1822543,-0.12921242,10.399207
10507474626914,20-06-2022 18:05:45:693,-2.0841484,-0.12921242,10.380065
10507489626914,20-06-2022 18:05:45:708,-2.0291135,-0.06699903,10.394422
10507495757382,20-06-2022 18:05:45:714,-1.9716859,0.05503492,10.480563
10507495811966,20-06-2022 18:05:45:714,-1.9286151,0.24646074,10.485349
10507495865768,20-06-2022 18:05:45:714,-1.9214365,0.4331009,10.487741
10507495915768,20-06-2022 18:05:45:714,-1.9070797,0.6029913,10.454242
10507495970507,20-06-2022 18:05:45:714,-1.8687944,0.6029913,10.437492
10507510970507,20-06-2022 18:05:45:729,-1.7970098,0.55513483,10.449456
10507525970507,20-06-2022 18:05:45:744,-1.7252251,0.58624154,10.470992
10507528826705,20-06-2022 18:05:45:747,-1.6247265,0.63170516,10.516456
10507528879674,20-06-2022 18:05:45:747,-1.5266209,0.6867401,10.547563
10507543879674,20-06-2022 18:05:45:762,-1.3615161,0.73459655,10.573883
10507555687487,20-06-2022 18:05:45:774,-1.2370893,0.6843473,10.559526
10507569832018,20-06-2022 18:05:45:788,-1.1006985,0.5623133,10.521241
10507584832018,20-06-2022 18:05:45:803,-0.9523434,0.38763726,10.482956
10507589303372,20-06-2022 18:05:45:808,-0.8542377,0.19142582,10.3681
10507589352226,20-06-2022 18:05:45:808,-0.7752745,0.02871387,10.255638
10507592304049,20-06-2022 18:05:45:811,-0.6891329,-0.11964113,10.174282
10507607304049,20-06-2022 18:05:45:826,-0.58624154,-0.31106696,10.057034
10507613665351,20-06-2022 18:05:45:832,-0.4211368,-0.4881358,9.990034
10507621789935,20-06-2022 18:05:45:840,-0.2632105,-0.6867401,9.879965
10507636789935,20-06-2022 18:05:45:855,-0.08853444,-0.8662018,9.77468
10507644514362,20-06-2022 18:05:45:863,0.12921242,-0.9882358,9.722038
10507651912070,20-06-2022 18:05:45:870,0.34456646,-1.0097711,9.74836
10507665634414,20-06-2022 18:05:45:884,0.5479564,-0.930808,9.801002
10507672696445,20-06-2022 18:05:45:891,0.6580262,-0.7800602,9.84168
10507683507851,20-06-2022 18:05:45:902,0.6556334,-0.58624154,9.891929
10507692852487,20-06-2022 18:05:45:911,0.6364908,-0.33738798,9.927821
10507707376080,20-06-2022 18:05:45:926,0.57188463,-0.11964113,9.956535
10507722376080,20-06-2022 18:05:45:941,0.5240282,0.06699903,9.985249
10507737376080,20-06-2022 18:05:45:956,0.50488555,0.24885355,9.982856
10507752376080,20-06-2022 18:05:45:971,0.5479564,0.41635114,9.987641
10507754078841,20-06-2022 18:05:45:973,0.6364908,0.43788654,10.001999
10507754155716,20-06-2022 18:05:45:973,0.6987042,0.3397808,10.025927
10507762113320,20-06-2022 18:05:45:981,0.7800602,0.2847459,10.040284
10507770665351,20-06-2022 18:05:45:989,0.8470592,0.25124636,10.073783
10507785665351,20-06-2022 18:05:46:004,0.8853444,0.11006984,9.968499
10507792100299,20-06-2022 18:05:46:011,0.9068798,-0.18664017,9.934999
10507805507434,20-06-2022 18:05:46:024,0.93559366,-0.4642076,9.8727865
10507815713320,20-06-2022 18:05:46:034,1.0025927,-0.715454,9.77468
10507824332539,20-06-2022 18:05:46:043,1.1533405,-0.8925229,9.62154
10507834763789,20-06-2022 18:05:46:053,1.3256238,-1.0169497,9.530613
10507849763789,20-06-2022 18:05:46:068,1.4931214,-1.0217353,9.427721
10507863633841,20-06-2022 18:05:46:082,1.6462619,-0.9619147,9.353543
10507867340195,20-06-2022 18:05:46:086,1.7706888,-0.9068798,9.300901
10507870521497,20-06-2022 18:05:46:089,1.8711873,-0.8135597,9.233903
10507885521497,20-06-2022 18:05:46:104,1.9740787,-0.73459655,9.176475
10507900521497,20-06-2022 18:05:46:119,2.0554347,-0.69152576,9.083155
10507915521497,20-06-2022 18:05:46:134,2.143969,-0.715454,8.958728
10507930521497,20-06-2022 18:05:46:149,2.2301106,-0.7752745,8.894122
10507945521497,20-06-2022 18:05:46:164,2.2995026,-0.82313097,8.7984085
10507951550716,20-06-2022 18:05:46:170,2.359323,-0.81595254,8.69791
10507953756705,20-06-2022 18:05:46:172,2.4789643,-0.80159557,8.609376
10507966514934,20-06-2022 18:05:46:185,2.617748,-0.7704889,8.547162
10507973742122,20-06-2022 18:05:46:192,2.7230322,-0.7465607,8.513663
10507974283424,20-06-2022 18:05:46:193,2.7972097,-0.66999036,8.480164
10507983954518,20-06-2022 18:05:46:202,2.845066,-0.6939186,8.444271
10507989771080,20-06-2022 18:05:46:208,2.8761728,-0.7178468,8.449057
10508004584518,20-06-2022 18:05:46:223,2.8713872,-0.7680961,8.432307
10508012095039,20-06-2022 18:05:46:231,2.900101,-0.8063812,8.456235
10508023171653,20-06-2022 18:05:46:242,2.9479575,-0.7322037,8.4682
10508035202643,20-06-2022 18:05:46:254,3.0412776,-0.6436693,8.571091
10508040402434,20-06-2022 18:05:46:259,3.1226335,-0.5192425,8.729017
10508055402434,20-06-2022 18:05:46:274,3.1274192,-0.3589234,8.846265
10508063152903,20-06-2022 18:05:46:282,3.062813,-0.26799613,8.88455
10508073891393,20-06-2022 18:05:46:292,3.0077782,-0.3278167,8.937193
10508078313841,20-06-2022 18:05:46:297,3.022135,-0.45942193,9.035298
10508086522486,20-06-2022 18:05:46:305,3.0556345,-0.63170516,9.135797
10508101522486,20-06-2022 18:05:46:320,2.9958138,-0.7178468,9.178867
10508109917070,20-06-2022 18:05:46:328,2.9072795,-0.7298109,9.272188
10508124917070,20-06-2022 18:05:46:343,2.8977082,-0.53599226,9.389436
10508135220403,20-06-2022 18:05:46:354,2.969493,-0.25124636,9.518648
10508150220403,20-06-2022 18:05:46:369,3.0699914,0.016749758,9.674182
10508152386757,20-06-2022 18:05:46:371,3.2135608,0.21296121,9.853643
10508167386757,20-06-2022 18:05:46:386,3.2757742,0.29192436,9.927821
10508179292695,20-06-2022 18:05:46:398,3.2709885,0.27038896,9.966106
10508187666080,20-06-2022 18:05:46:406,3.2039895,0.19381863,9.891929
10508198580820,20-06-2022 18:05:46:417,3.1657043,0.05742774,9.760324
10508211607695,20-06-2022 18:05:46:430,3.2398818,0.06699903,9.638289
10508222965976,20-06-2022 18:05:46:441,3.3643086,0.08135597,9.487542
10508237965976,20-06-2022 18:05:46:456,3.4791641,0.019142581,9.293723
10508252965976,20-06-2022 18:05:46:471,3.5437703,-0.11246266,9.176475
10508263549882,20-06-2022 18:05:46:482,3.5844483,-0.11724831,9.042477
10508267992643,20-06-2022 18:05:46:486,3.641876,-0.1268196,8.968299
10508280776341,20-06-2022 18:05:46:499,3.7160535,-0.05742774,8.968299
10508288042799,20-06-2022 18:05:46:507,3.7710886,0.040677983,8.95155
10508297806288,20-06-2022 18:05:46:516,3.8165522,0.148355,8.908479
10508307398997,20-06-2022 18:05:46:526,3.8141594,0.15074782,8.903693
10508307469830,20-06-2022 18:05:46:526,3.7806597,0.18903299,8.9013
10508307519153,20-06-2022 18:05:46:526,3.749553,0.16031912,8.843872
10508317416132,20-06-2022 18:05:46:536,3.723232,0.1268196,8.7984085
10508332416132,20-06-2022 18:05:46:551,3.739982,0.0023928226,8.779266
10508347416132,20-06-2022 18:05:46:566,3.76391,-0.06699903,8.743374
10508357651236,20-06-2022 18:05:46:576,3.790231,0.0071784677,8.685946
10508367677799,20-06-2022 18:05:46:586,3.8141594,0.06699903,8.573483
10508370497643,20-06-2022 18:05:46:589,3.8380876,0.1363909,8.563912
10508381744049,20-06-2022 18:05:46:600,3.8763726,0.24646074,8.544769
10508396744049,20-06-2022 18:05:46:615,3.8907297,0.33499518,8.530413
10508409296861,20-06-2022 18:05:46:628,3.9290147,0.44745782,8.504091
10508416483684,20-06-2022 18:05:46:635,4.022335,0.5024927,8.525627
10508418430820,20-06-2022 18:05:46:637,4.0965123,0.51445687,8.556734
10508427693788,20-06-2022 18:05:46:646,4.15394,0.4977071,8.5423765
10508438434361,20-06-2022 18:05:46:657,4.1467614,0.5288138,8.532805
10508453434361,20-06-2022 18:05:46:672,4.132405,0.53359944,8.556734
10508457647278,20-06-2022 18:05:46:676,4.156333,0.55034924,8.628518
10508468599465,20-06-2022 18:05:46:687,4.173083,0.6221339,8.673982
10508483599465,20-06-2022 18:05:46:702,4.1635113,0.68195444,8.676374
10508491119518,20-06-2022 18:05:46:710,4.1204405,0.63170516,8.56152
10508506119518,20-06-2022 18:05:46:725,4.074977,0.5072784,8.539984
10508507746184,20-06-2022 18:05:46:726,4.063013,0.2656033,8.623733
10508522746184,20-06-2022 18:05:46:741,4.1587257,-0.016749758,8.827123
10508537746184,20-06-2022 18:05:46:756,4.249653,-0.2416751,8.973084
10508548122903,20-06-2022 18:05:46:767,4.3094735,-0.30388847,9.073584
10508549079934,20-06-2022 18:05:46:768,4.2855453,-0.28953153,9.142975
10508564079934,20-06-2022 18:05:46:783,4.223332,-0.31585258,9.157332
10508578555559,20-06-2022 18:05:46:797,4.240082,-0.37088752,9.145369
10508579295767,20-06-2022 18:05:46:798,4.2759743,-0.3397808,9.157332
10508588682434,20-06-2022 18:05:46:807,4.3645086,-0.24646074,9.092726
10508593670247,20-06-2022 18:05:46:812,4.395615,-0.2105684,9.001799
10508604788111,20-06-2022 18:05:46:823,4.371687,-0.3062813,8.877372
10508613367642,20-06-2022 18:05:46:832,4.395615,-0.47138608,8.836694
10508625811549,20-06-2022 18:05:46:844,4.398008,-0.6436693,8.817552
10508634077122,20-06-2022 18:05:46:853,4.388437,-0.74416786,8.805588
10508640880455,20-06-2022 18:05:46:859,4.3788652,-0.7322037,8.7577305
10508652554361,20-06-2022 18:05:46:871,4.3908296,-0.63888365,8.748159
10508662616549,20-06-2022 18:05:46:881,4.3932223,-0.5455636,8.743374
10508675870507,20-06-2022 18:05:46:894,4.362116,-0.4833502,8.736196
10508683234882,20-06-2022 18:05:46:902,4.319045,-0.4833502,8.721839
10508693907017,20-06-2022 18:05:46:912,4.316652,-0.5910272,8.712267
10508708907017,20-06-2022 18:05:46:927,4.2855453,-0.70588267,8.750552
10508720274413,20-06-2022 18:05:46:939,4.26401,-0.8279166,8.76491
10508727248945,20-06-2022 18:05:46:946,4.273581,-0.93320084,8.76491
10508742248945,20-06-2022 18:05:46:961,4.2711883,-1.0432707,8.712267
10508757248945,20-06-2022 18:05:46:976,4.2185464,-1.105484,8.693125
10508772248945,20-06-2022 18:05:46:991,4.17069,-1.18684,8.671589
10508787248945,20-06-2022 18:05:47:006,4.173083,-1.2418749,8.628518
10508802248945,20-06-2022 18:05:47:021,4.206582,-1.2179468,8.659625
10508817248945,20-06-2022 18:05:47:036,4.237689,-1.1916257,8.7266245
10508832248945,20-06-2022 18:05:47:051,4.3118663,-1.0719845,8.786445
10508846240819,20-06-2022 18:05:47:065,4.398008,-0.94755775,8.796016
10508846899674,20-06-2022 18:05:47:065,4.4578285,-0.89491564,8.776874
10508847623580,20-06-2022 18:05:47:066,4.536792,-1.0049855,8.805588
10508848151549,20-06-2022 18:05:47:067,4.5535417,-1.2179468,8.793623
10508848925194,20-06-2022 18:05:47:067,4.534399,-1.39023,8.743374
10508863925194,20-06-2022 18:05:47:082,4.5320063,-1.4237294,8.657232
10508878925194,20-06-2022 18:05:47:097,4.5320063,-1.3926228,8.563912
10508885946497,20-06-2022 18:05:47:104,4.54397,-1.3447664,8.508878
10508886449049,20-06-2022 18:05:47:105,4.5631127,-1.2610176,8.451449
10508901449049,20-06-2022 18:05:47:120,4.599005,-1.1557333,8.362915
10508904786340,20-06-2022 18:05:47:123,4.692325,-1.0360922,8.281559
10508919786340,20-06-2022 18:05:47:138,4.7210393,-0.9403793,8.202596
10508934786340,20-06-2022 18:05:47:153,4.7545385,-0.8327023,8.12124
10508949786340,20-06-2022 18:05:47:168,4.7712884,-0.7465607,8.035098
10508962585403,20-06-2022 18:05:47:181,4.766503,-0.7609176,7.999206
10508963027694,20-06-2022 18:05:47:182,4.7880383,-0.7106683,8.018349
10508963497538,20-06-2022 18:05:47:182,4.807181,-0.5982057,8.020741
10508978497538,20-06-2022 18:05:47:197,4.8287163,-0.51206404,8.054241
10508993370246,20-06-2022 18:05:47:212,4.843073,-0.3900301,8.047063
10508994305299,20-06-2022 18:05:47:213,4.87418,-0.25842485,8.039884
10509005748007,20-06-2022 18:05:47:224,4.871787,-0.21296121,8.066205
10509020748007,20-06-2022 18:05:47:239,4.867001,-0.16749759,8.030313
10509034205976,20-06-2022 18:05:47:253,4.9052863,-0.14356937,8.04467
10509043824621,20-06-2022 18:05:47:262,4.912465,-0.08135597,8.042277
10509044850403,20-06-2022 18:05:47:263,4.8885365,0.038285162,8.070991
10509054255351,20-06-2022 18:05:47:273,4.883751,0.10049855,8.149954
10509055678996,20-06-2022 18:05:47:274,4.9028935,0.10767702,8.200203
10509069845819,20-06-2022 18:05:47:288,4.9052863,0.05503492,8.216953
10509083659049,20-06-2022 18:05:47:302,4.938786,0.014356935,8.224132
10509098659049,20-06-2022 18:05:47:317,4.948357,-0.02871387,8.336594
10509113659049,20-06-2022 18:05:47:332,4.95075,-0.019142581,8.427522
10509128659049,20-06-2022 18:05:47:347,4.9579287,0.0023928226,8.556734
10509143659049,20-06-2022 18:05:47:362,4.922036,0.069391854,8.664411
10509158659049,20-06-2022 18:05:47:377,4.898108,0.2105684,8.740981
10509173659049,20-06-2022 18:05:47:392,4.8287163,0.2321038,8.800801
10509188659049,20-06-2022 18:05:47:407,4.7377887,0.20817557,8.834301
10509203659049,20-06-2022 18:05:47:422,4.7018967,0.11006984,8.872586
10509216794413,20-06-2022 18:05:47:435,4.7018967,-0.02632105,8.872586
10509217262017,20-06-2022 18:05:47:436,4.7449675,-0.11485548,8.882157
10509217691809,20-06-2022 18:05:47:436,4.7952166,-0.13878371,8.855837
10509218127017,20-06-2022 18:05:47:437,4.8287163,-0.124426775,8.805588
10509218557694,20-06-2022 18:05:47:437,4.8646083,-0.11724831,8.788837
10509218996913,20-06-2022 18:05:47:437,4.9172506,-0.10767702,8.807981
10509230214361,20-06-2022 18:05:47:449,4.965107,-0.11485548,8.800801
10509245214361,20-06-2022 18:05:47:464,5.003392,-0.1052842,8.738588
10509246457434,20-06-2022 18:05:47:465,5.029713,-0.09092726,8.681161
10509254543267,20-06-2022 18:05:47:473,5.0440702,-0.1052842,8.597412
10509269543267,20-06-2022 18:05:47:488,5.0129633,-0.07178468,8.518449
10509284543267,20-06-2022 18:05:47:503,4.95075,-0.05503492,8.4682
10509296248111,20-06-2022 18:05:47:515,4.941179,0.016749758,8.451449
10509302473007,20-06-2022 18:05:47:521,4.9052863,0.086141616,8.405986
10509305345767,20-06-2022 18:05:47:524,4.847859,0.040677983,8.3581295
10509320345767,20-06-2022 18:05:47:539,4.8287163,-0.11964113,8.370093
10509330321340,20-06-2022 18:05:47:549,4.802395,-0.2009971,8.429914
10509345321340,20-06-2022 18:05:47:564,4.761717,-0.25603202,8.520842
10509356635194,20-06-2022 18:05:47:575,4.694718,-0.19860429,8.544769
10509363814257,20-06-2022 18:05:47:582,4.6612186,-0.059820566,8.611769
10509371548840,20-06-2022 18:05:47:590,4.642076,0.04546363,8.669196
10509380090246,20-06-2022 18:05:47:599,4.658826,0.069391854,8.736196
10509387073632,20-06-2022 18:05:47:606,4.6875396,0.062213387,8.724232
10509400260611,20-06-2022 18:05:47:619,4.685147,-0.0071784677,8.733803
10509409929621,20-06-2022 18:05:47:628,4.709075,-0.02632105,8.707481
10509417292642,20-06-2022 18:05:47:636,4.718646,-0.009571291,8.750552
10509427671965,20-06-2022 18:05:47:646,4.7018967,-0.050249275,8.851051
10509433338111,20-06-2022 18:05:47:652,4.7114677,-0.11006984,9.013762
10509448338111,20-06-2022 18:05:47:667,4.766503,-0.2105684,9.06162
10509461988944,20-06-2022 18:05:47:680,4.802395,-0.26799613,9.18126
10509475173215,20-06-2022 18:05:47:694,4.8263235,-0.31585258,9.200403
10509481658996,20-06-2022 18:05:47:700,4.807181,-0.2727818,9.15494
10509496658996,20-06-2022 18:05:47:715,4.883751,-0.18903299,8.908479
10509507265090,20-06-2022 18:05:47:726,5.0751767,-0.08853444,8.891729
10509522265090,20-06-2022 18:05:47:741,5.1182475,-0.062213387,8.817552
10509535778528,20-06-2022 18:05:47:754,5.0775695,-0.011964113,8.683554
10509540866809,20-06-2022 18:05:47:759,5.063213,0.05742774,8.6141615
10509547684100,20-06-2022 18:05:47:766,5.0823555,0.031106694,8.563912
10509551208371,20-06-2022 18:05:47:770,5.0536413,0.0047856453,8.556734
10509564046757,20-06-2022 18:05:47:783,4.9986067,-0.009571291,8.508878
10509571584205,20-06-2022 18:05:47:790,4.9363933,-0.0047856453,8.432307
10509582330507,20-06-2022 18:05:47:801,4.8646083,0.0071784677,8.384451
10509589028059,20-06-2022 18:05:47:808,4.843073,0.0023928226,8.312666
10509598251444,20-06-2022 18:05:47:817,4.8287163,-0.040677983,8.19781
10509606472225,20-06-2022 18:05:47:825,4.8239303,-0.18424734,8.128419
10509610067069,20-06-2022 18:05:47:829,4.8119664,-0.30388847,8.075776
10509620494830,20-06-2022 18:05:47:839,4.7712884,-0.4354937,8.020741
10509629812173,20-06-2022 18:05:47:848,4.759324,-0.5599205,7.920243
10509641024725,20-06-2022 18:05:47:860,4.706682,-0.66759753,7.8077803
10509650654517,20-06-2022 18:05:47:869,4.6492543,-0.74895346,7.678568
10509659748319,20-06-2022 18:05:47:878,4.601398,-0.83748794,7.4919276
10509669594986,20-06-2022 18:05:47:888,4.627719,-0.9619147,7.3627152
10509680207590,20-06-2022 18:05:47:899,4.725825,-1.0408778,7.2909307
10509695207590,20-06-2022 18:05:47:914,4.7545385,-1.0695918,7.207182
10509704303215,20-06-2022 18:05:47:923,4.759324,-0.9954142,7.1425757
10509719303215,20-06-2022 18:05:47:938,4.706682,-0.8662018,7.1162543
10509726435402,20-06-2022 18:05:47:945,4.668397,-0.76570326,7.092326
10509741435402,20-06-2022 18:05:47:960,4.6492543,-0.6795616,7.085148
10509749463215,20-06-2022 18:05:47:968,4.685147,-0.55513483,7.001399
10509755014934,20-06-2022 18:05:47:974,4.776074,-0.33738798,6.91765
10509759648527,20-06-2022 18:05:47:978,4.8454657,-0.09332009,6.8315086
10509774648527,20-06-2022 18:05:47:993,4.900501,0.11964113,6.8482585
10509789648527,20-06-2022 18:05:48:008,4.8861437,0.24885355,6.9248285
10509804648527,20-06-2022 18:05:48:023,4.8789654,0.29192436,7.0133634
10509808177538,20-06-2022 18:05:48:027,4.8765726,0.32303107,7.1569324
10509811525715,20-06-2022 18:05:48:030,4.831109,0.3684947,7.3603225
10509821303215,20-06-2022 18:05:48:040,4.7545385,0.45224348,7.585248
10509832845246,20-06-2022 18:05:48:051,4.5942197,0.526421,7.826923
10509840553059,20-06-2022 18:05:48:059,4.302295,0.59342,8.080562
10509847646913,20-06-2022 18:05:48:066,4.0127635,0.62452674,8.310273
10509857302434,20-06-2022 18:05:48:076,3.737589,0.5766702,8.563912
10509867934413,20-06-2022 18:05:48:086,3.5700915,0.47856453,8.805588
10509882934413,20-06-2022 18:05:48:101,3.4576287,0.38524446,8.980264
10509894316600,20-06-2022 18:05:48:113,3.3643086,0.31585258,9.1669035
10509897911600,20-06-2022 18:05:48:116,3.225525,0.2536392,9.377472
10509909410402,20-06-2022 18:05:48:128,3.1250265,0.24646074,9.602397
10509920735298,20-06-2022 18:05:48:139,3.0723844,0.26081768,9.851251
10509927809100,20-06-2022 18:05:48:146,3.1561332,0.3062813,10.078569
10509942306809,20-06-2022 18:05:48:161,3.249453,0.36610186,10.279566
10509952537121,20-06-2022 18:05:48:171,3.3284163,0.40917268,10.475778
10509962977850,20-06-2022 18:05:48:181,3.4337006,0.5407779,10.602597
10509970609257,20-06-2022 18:05:48:189,3.6346977,0.78723866,10.679168
10509982211809,20-06-2022 18:05:48:201,3.859623,1.0360922,10.767702
10509989274621,20-06-2022 18:05:48:208,4.0295134,1.3399807,10.894522
10510004274621,20-06-2022 18:05:48:223,4.182654,1.6917256,10.987842
10510011684517,20-06-2022 18:05:48:230,4.2352962,2.0386848,11.054841
10510020973007,20-06-2022 18:05:48:239,4.173083,2.3114667,11.050055
10510035973007,20-06-2022 18:05:48:254,3.9457645,2.4023938,11.01177
10510039980871,20-06-2022 18:05:48:258,3.505485,2.455036,10.978271
10510054980871,20-06-2022 18:05:48:273,2.9958138,2.4263222,10.767702
10510060742954,20-06-2022 18:05:48:279,2.5435705,2.225325,10.516456
10510067598840,20-06-2022 18:05:48:286,2.28036,1.847259,10.250853
10510075719621,20-06-2022 18:05:48:294,2.2205393,1.3160524,10.004392
10510090719621,20-06-2022 18:05:48:309,2.3042881,0.7178468,9.762716
10510097844881,20-06-2022 18:05:48:316,2.4143581,0.11485548,9.556933
10510106694413,20-06-2022 18:05:48:325,2.589034,-0.28953153,9.35833
10510121694413,20-06-2022 18:05:48:340,2.725425,-0.4426722,9.178867
10510136694413,20-06-2022 18:05:48:355,2.8642087,-0.37088752,9.030513
10510138950090,20-06-2022 18:05:48:357,2.9838498,-0.13160525,8.930014
10510153950090,20-06-2022 18:05:48:372,3.0723844,0.1363909,8.822337
10510160417486,20-06-2022 18:05:48:379,3.1322048,0.36370903,8.748159
10510171380923,20-06-2022 18:05:48:390,3.1561332,0.45702913,8.717052
10510176872434,20-06-2022 18:05:48:395,3.1657043,0.41635114,8.693125
10510187152642,20-06-2022 18:05:48:406,3.1465619,0.33260235,8.609376
10510194325038,20-06-2022 18:05:48:413,3.0795627,0.17467605,8.580662
10510209325038,20-06-2022 18:05:48:428,3.0173492,0.11964113,8.583055
10510224325038,20-06-2022 18:05:48:443,2.9240294,0.12203395,8.580662
10510239325038,20-06-2022 18:05:48:458,2.8259234,0.148355,8.623733
10510245125975,20-06-2022 18:05:48:464,2.7493532,0.148355,8.688339
10510245183319,20-06-2022 18:05:48:464,2.6919255,0.2105684,8.817552
10510257272850,20-06-2022 18:05:48:476,2.6416762,0.33260235,8.968299
10510264172798,20-06-2022 18:05:48:483,2.5866413,0.47138608,9.099904
10510276583475,20-06-2022 18:05:48:495,2.5435705,0.6149554,9.200403
10510291377381,20-06-2022 18:05:48:510,2.498107,0.6723832,9.260223
10510306377381,20-06-2022 18:05:48:525,2.3808584,0.65084773,9.339187
10510321377381,20-06-2022 18:05:48:540,2.225325,0.5623133,9.394221
10510329176288,20-06-2022 18:05:48:548,2.0721843,0.44506502,9.487542
10510329231913,20-06-2022 18:05:48:548,1.9046868,0.3469593,9.583255
10510339934413,20-06-2022 18:05:48:558,1.7706888,0.2943172,9.662218
10510346073163,20-06-2022 18:05:48:565,1.672583,0.3062813,9.767502
10510361073163,20-06-2022 18:05:48:580,1.605584,0.3924229,9.846465
10510363712486,20-06-2022 18:05:48:582,1.5050855,0.4642076,9.915857
10510373434361,20-06-2022 18:05:48:592,1.416551,0.526421,9.958928
10510384154621,20-06-2022 18:05:48:603,1.308874,0.58624154,9.985249
10510397136079,20-06-2022 18:05:48:616,1.2466606,0.62931234,10.01157
10510412136079,20-06-2022 18:05:48:631,1.1676974,0.63888365,10.021141
10510418321392,20-06-2022 18:05:48:637,1.079163,0.6364908,10.042677
10510433321392,20-06-2022 18:05:48:652,0.971486,0.64606214,10.052248
10510440555142,20-06-2022 18:05:48:659,0.94277215,0.715454,10.025927
10510446862329,20-06-2022 18:05:48:665,0.9403793,0.81595254,10.01157
10510461862329,20-06-2022 18:05:48:680,0.9523434,0.96430755,9.990034
10510476862329,20-06-2022 18:05:48:695,0.96430755,1.1006985,9.992428
10510489945454,20-06-2022 18:05:48:708,0.95473623,1.2299109,9.987641
10510489994413,20-06-2022 18:05:48:708,0.95473623,1.3328022,9.968499
10510499063892,20-06-2022 18:05:48:718,0.9403793,1.3639089,9.911072
10510501757121,20-06-2022 18:05:48:720,0.91405827,1.2993027,9.8632145
10510513879985,20-06-2022 18:05:48:732,0.85184485,1.146162,9.856036
10510520753475,20-06-2022 18:05:48:739,0.7752745,0.9523434,9.8632145
10510534087850,20-06-2022 18:05:48:753,0.7298109,0.77766734,9.8727865
10510549087850,20-06-2022 18:05:48:768,0.6580262,0.6580262,9.870394
10510555301965,20-06-2022 18:05:48:774,0.634098,0.6580262,9.836894
10510566624048,20-06-2022 18:05:48:785,0.5982057,0.70588267,9.80818
10510573385610,20-06-2022 18:05:48:792,0.5814559,0.7322037,9.79143
10510587239881,20-06-2022 18:05:48:806,0.53599226,0.7537391,9.779466
10510595982329,20-06-2022 18:05:48:814,0.50009996,0.782453,9.772287
