epoch,timestamp,x,y,z
4557761692243,10-06-2022 11:56:51:422,0.07937223,0.05250778,0.019537779
4557776692243,10-06-2022 11:56:51:437,0.09768889,0.034191113,0.017095556
4557791692243,10-06-2022 11:56:51:452,0.059834447,0.042738892,0.03052778
4557806692243,10-06-2022 11:56:51:467,0.01099,0.07326667,0.048844445
4557821692243,10-06-2022 11:56:51:482,-0.029306669,0.102573335,0.08303556
4557836692243,10-06-2022 11:56:51:497,-0.05372889,0.11478445,0.085477784
4557851692243,10-06-2022 11:56:51:512,-0.05006556,0.14531223,0.08792
4557866692243,10-06-2022 11:56:51:527,-0.015874445,0.19171445,0.10135223
4557881692243,10-06-2022 11:56:51:542,0.068382226,0.22346334,0.14287001
4557896692243,10-06-2022 11:56:51:557,0.15630223,0.2515489,0.16118668
4557911692243,10-06-2022 11:56:51:572,0.22102112,0.3260367,0.22712667
4557926692243,10-06-2022 11:56:51:587,0.36633334,0.46280113,0.3858711
4557941692243,10-06-2022 11:56:51:602,0.5678167,0.51775116,0.51775116
4557956692243,10-06-2022 11:56:51:617,1.3725289,0.78273225,0.74609894
4557971692243,10-06-2022 11:56:51:632,1.6472789,0.96956223,0.7998278
4557986692243,10-06-2022 11:56:51:647,1.9794211,1.0990001,0.8633256
4558001692243,10-06-2022 11:56:51:662,1.9757578,1.1686034,0.89019006
4558016692243,10-06-2022 11:56:51:677,0.8095967,1.3627601,0.71923447
4558031692243,10-06-2022 11:56:51:692,-0.26498112,1.7095556,0.78029
4558046692243,10-06-2022 11:56:51:707,-0.14775445,1.7584001,0.8181445
4558061692243,10-06-2022 11:56:51:722,0.48722336,1.6985656,0.7302245
4558076692243,10-06-2022 11:56:51:737,0.77906895,1.6020979,0.65940005
4558091692243,10-06-2022 11:56:51:752,0.86943114,1.5117356,0.57270116
4558106692243,10-06-2022 11:56:51:767,0.92560226,1.4909767,0.44448447
4558121692243,10-06-2022 11:56:51:782,0.8950745,1.449459,0.3309211
4558136692243,10-06-2022 11:56:51:797,0.8095967,1.3725289,0.2869611
4558151692243,10-06-2022 11:56:51:812,0.8230289,1.2345434,0.28329778
4558166692243,10-06-2022 11:56:51:827,0.8303556,1.1563922,0.20270446
4558181692243,10-06-2022 11:56:51:842,0.9597934,0.8486723,-0.17217667
4558196692243,10-06-2022 11:56:51:857,0.9402556,0.68626446,-0.24544334
4558211692243,10-06-2022 11:56:51:872,0.92316,0.51653004,-0.2869611
4558226692243,10-06-2022 11:56:51:887,0.9915423,0.3858711,-0.32237336
4558241692243,10-06-2022 11:56:51:902,1.0489345,0.2515489,-0.3602278
4558256692243,10-06-2022 11:56:51:917,0.99886894,0.07326667,-0.36511225
4558266160211,10-06-2022 11:56:51:927,0.82791334,-0.0061055557,-0.35534334
4558269865888,10-06-2022 11:56:51:930,0.6117767,-0.058613338,-0.37610224
4558273240524,10-06-2022 11:56:51:934,0.4041878,-0.11844778,-0.4163989
4558288240524,10-06-2022 11:56:51:949,0.23323223,-0.15874445,-0.41884112
4558291354274,10-06-2022 11:56:51:952,0.15630223,-0.15996556,-0.40052447
4558303091826,10-06-2022 11:56:51:964,-0.33458444,-0.123332225,-0.26864445
4558306505836,10-06-2022 11:56:51:967,-0.28940335,-0.05250778,-0.21247335
4558320307242,10-06-2022 11:56:51:981,0.30772,-0.007326667,-0.12211112
4558332328128,10-06-2022 11:56:51:993,0.39930335,-0.04029667,-0.12577444
4558332395888,10-06-2022 11:56:51:993,0.21980001,-0.051286668,-0.21369445
4558332473180,10-06-2022 11:56:51:993,-0.057392225,0.09036223,-0.12821667
4558342882763,10-06-2022 11:56:52:003,-0.064718895,0.17706113,-0.064718895
4558357882763,10-06-2022 11:56:52:018,0.068382226,0.18072446,-0.037854444
4558372882763,10-06-2022 11:56:52:033,0.20270446,0.16118668,0.036633335
4558387882763,10-06-2022 11:56:52:048,0.37610224,0.15508112,0.10379445
4558402882763,10-06-2022 11:56:52:063,0.4921078,0.12821667,0.09646778
4558417882763,10-06-2022 11:56:52:078,0.5043189,0.08792,0.04396
4558418018544,10-06-2022 11:56:52:079,0.4566956,0.024422223,0.0061055557
4558433018544,10-06-2022 11:56:52:094,0.3162678,-0.03174889,-0.039075557
4558448018544,10-06-2022 11:56:52:109,0.13188,-0.035412222,-0.045181114
4558449252555,10-06-2022 11:56:52:110,-0.03174889,0.012211111,-0.05617111
4558449301773,10-06-2022 11:56:52:110,-0.12089001,0.04396,-0.08792
4558464301773,10-06-2022 11:56:52:125,-0.17706113,0.04396,-0.07570889
4558470901201,10-06-2022 11:56:52:131,-0.18927222,0.048844445,-0.039075557
4558470959273,10-06-2022 11:56:52:131,-0.11600556,0.046402223,0.0048844446
4558471007607,10-06-2022 11:56:52:132,0.019537779,0.04029667,0.039075557
4558480247711,10-06-2022 11:56:52:141,0.19049335,0.018316668,0.058613338
4558489259742,10-06-2022 11:56:52:150,0.30772,-0.01099,0.05250778
4558498422242,10-06-2022 11:56:52:159,0.34801668,-0.046402223,0.025643334
4558498511930,10-06-2022 11:56:52:159,0.31016225,-0.07570889,-0.025643334
4558498562607,10-06-2022 11:56:52:159,0.25277,-0.10379445,-0.08303556
4558498608076,10-06-2022 11:56:52:159,0.21003112,-0.102573335,-0.10135223
4558513608076,10-06-2022 11:56:52:174,0.27475002,-0.06594,-0.08669889
4558528608076,10-06-2022 11:56:52:189,0.43349445,-0.035412222,-0.048844445
4558541025784,10-06-2022 11:56:52:202,0.6423045,-0.045181114,0.0024422223
4558556025784,10-06-2022 11:56:52:217,0.8218078,-0.085477784,0.047623336
4558567326357,10-06-2022 11:56:52:228,0.91094893,-0.14164889,0.10379445
4558567379326,10-06-2022 11:56:52:228,0.9414767,-0.16240779,0.14775445
4558567436721,10-06-2022 11:56:52:228,0.9194967,-0.18316667,0.14653334
4558567489534,10-06-2022 11:56:52:228,0.8621045,-0.21613668,0.12455334
4558582489534,10-06-2022 11:56:52:243,0.7302245,-0.2503278,0.078151114
4558585090576,10-06-2022 11:56:52:246,0.53118336,-0.27475002,0.023201112
4558585142555,10-06-2022 11:56:52:246,0.24788557,-0.2942878,-0.051286668
4558585200419,10-06-2022 11:56:52:246,-0.12943779,-0.31016225,-0.13310112
4558585251305,10-06-2022 11:56:52:246,-0.5287411,-0.31871,-0.18194556
4558600251305,10-06-2022 11:56:52:261,-0.8266923,-0.29184556,-0.17706113
4558615251305,10-06-2022 11:56:52:276,-0.9732256,-0.2942878,-0.15019667
4558630251305,10-06-2022 11:56:52:291,-0.9646778,-0.33336335,-0.14409111
4558645251305,10-06-2022 11:56:52:306,-0.83401895,-0.39197668,-0.13798556
4558654423648,10-06-2022 11:56:52:315,-0.67039,-0.4591378,-0.11844778
4558654479169,10-06-2022 11:56:52:315,-0.48966557,-0.52996224,-0.11356334
4558669479169,10-06-2022 11:56:52:330,-0.33336335,-0.5910178,-0.14653334
4558683815680,10-06-2022 11:56:52:344,-0.23323223,-0.6838223,-0.20148334
4558683862034,10-06-2022 11:56:52:344,-0.22102112,-0.79616445,-0.25643334
4558683909117,10-06-2022 11:56:52:344,-0.24422224,-0.88286334,-0.29795113
4558695140575,10-06-2022 11:56:52:356,-0.2942878,-0.96712005,-0.3284789
4558704787346,10-06-2022 11:56:52:365,-0.41395667,-1.0587034,-0.32359445
4558719787346,10-06-2022 11:56:52:380,-0.54095227,-1.1002212,-0.29795113
4558734787346,10-06-2022 11:56:52:395,-0.60811335,-1.1112112,-0.2820767
4558740527190,10-06-2022 11:56:52:401,-0.6007867,-1.1466234,-0.23079
4558755527190,10-06-2022 11:56:52:416,-0.5189722,-1.1930256,-0.16118668
4558770527190,10-06-2022 11:56:52:431,-0.38709223,-1.2565234,-0.13310112
4558774412138,10-06-2022 11:56:52:435,-0.25277,-1.3529912,-0.17950334
4558774466461,10-06-2022 11:56:52:435,-0.22712667,-1.4702178,-0.27108666
4558774524846,10-06-2022 11:56:52:435,-0.3284789,-1.5776756,-0.40052447
4558774583805,10-06-2022 11:56:52:435,-0.58613336,-1.6387311,-0.46280113
4558789583805,10-06-2022 11:56:52:450,-0.9378134,-1.625299,-0.43105224
4558804583805,10-06-2022 11:56:52:465,-1.2321012,-1.5630223,-0.36877558
4558819583805,10-06-2022 11:56:52:480,-1.3529912,-1.5068512,-0.33336335
4558834583805,10-06-2022 11:56:52:495,-1.2772822,-1.5129567,-0.34191114
4558849583805,10-06-2022 11:56:52:510,-1.0867889,-1.6008767,-0.37854445
4558850112815,10-06-2022 11:56:52:511,-0.87920004,-1.6924601,-0.4151778
4558857739534,10-06-2022 11:56:52:518,-0.70458114,-1.7010078,-0.40296668
4558872739534,10-06-2022 11:56:52:533,-0.6459678,-1.6875756,-0.34557447
4558887739534,10-06-2022 11:56:52:548,-0.72900337,-1.7083346,-0.34679556
4558887985575,10-06-2022 11:56:52:548,-0.9463611,-1.7193245,-0.40296668
4558888033648,10-06-2022 11:56:52:549,-1.2601867,-1.6961234,-0.4151778
4558894661044,10-06-2022 11:56:52:555,-1.5434844,-1.6314045,-0.37854445
4558894714065,10-06-2022 11:56:52:555,-1.6887968,-1.5129567,-0.2955089
4558894762919,10-06-2022 11:56:52:555,-1.6228567,-1.4030567,-0.20026223
4558909762919,10-06-2022 11:56:52:570,-1.4030567,-1.3774134,-0.1526389
4558924762919,10-06-2022 11:56:52:585,-1.1368545,-1.3847401,-0.15141778
4558939762919,10-06-2022 11:56:52:600,-0.9060645,-1.3420012,-0.13676445
4558950306305,10-06-2022 11:56:52:611,-0.7448778,-1.2833878,-0.10135223
4558950353752,10-06-2022 11:56:52:611,-0.6667267,-1.2369856,-0.09524667
4558960693752,10-06-2022 11:56:52:621,-0.6557367,-1.1930256,-0.117226675
4558964501096,10-06-2022 11:56:52:625,-0.7522045,-1.1392968,-0.12089001
4558979501096,10-06-2022 11:56:52:640,-0.94514006,-1.0794623,-0.11112112
4558983662659,10-06-2022 11:56:52:644,-1.1808145,-0.9817734,-0.11112112
4558983719638,10-06-2022 11:56:52:644,-1.3932878,-0.8547778,-0.12699556
4558983770523,10-06-2022 11:56:52:644,-1.5471479,-0.7522045,-0.1526389
4558993424690,10-06-2022 11:56:52:654,-1.5959923,-0.69237006,-0.19782001
4558995322242,10-06-2022 11:56:52:656,-1.5288311,-0.66062117,-0.2759711
