epoch,timestamp,x,y,z
10544262224764,20-06-2022 18:06:22:481,-2.091327,0.66759753,9.590433
10544267822785,20-06-2022 18:06:22:486,-2.105684,0.67477596,9.611969
10544279977733,20-06-2022 18:06:22:498,-2.0817556,0.6412765,9.611969
10544294977733,20-06-2022 18:06:22:513,-2.0721843,0.6197411,9.631111
10544302919504,20-06-2022 18:06:22:521,-2.07697,0.57906306,9.619147
10544312933046,20-06-2022 18:06:22:531,-2.1008983,0.57188463,9.619147
10544325112993,20-06-2022 18:06:22:544,-2.0889342,0.5814559,9.635897
10544340112993,20-06-2022 18:06:22:559,-2.0841484,0.5455636,9.65504
10544353933358,20-06-2022 18:06:22:572,-2.1128623,0.5383851,9.664611
10544353996743,20-06-2022 18:06:22:572,-2.1343977,0.485743,9.635897
10544368996743,20-06-2022 18:06:22:587,-2.1224337,0.38285163,9.590433
10544378246118,20-06-2022 18:06:22:597,-2.1080768,0.22013968,9.523434
10544378294504,20-06-2022 18:06:22:597,-2.0817556,0.009571291,9.480363
10544386033670,20-06-2022 18:06:22:605,-2.024328,-0.19860429,9.470792
10544399625181,20-06-2022 18:06:22:618,-2.0386848,-0.36131623,9.458828
10544411952889,20-06-2022 18:06:22:630,-2.0697916,-0.41156548,9.482756
10544422617473,20-06-2022 18:06:22:641,-2.1511476,-0.30867413,9.533006
10544437617473,20-06-2022 18:06:22:656,-2.2301106,-0.11246266,9.614362
10544441121170,20-06-2022 18:06:22:660,-2.333002,0.19381863,9.669396
10544447147316,20-06-2022 18:06:22:666,-2.400001,0.52163535,9.765109
10544455473254,20-06-2022 18:06:22:674,-2.4789643,0.83748794,9.820144
10544470473254,20-06-2022 18:06:22:689,-2.5627131,1.1102697,9.851251
10544485473254,20-06-2022 18:06:22:704,-2.658426,1.2705889,9.8727865
10544498953410,20-06-2022 18:06:22:717,-2.713461,1.3639089,9.851251
10544504822368,20-06-2022 18:06:22:723,-2.754139,1.3782659,9.856036
10544508327473,20-06-2022 18:06:22:727,-2.7349963,1.3591232,9.820144
10544523327473,20-06-2022 18:06:22:742,-2.7206392,1.2729816,9.796216
10544532166900,20-06-2022 18:06:22:751,-2.7038896,1.1820544,9.784252
10544537655650,20-06-2022 18:06:22:756,-2.6344976,1.105484,9.777073
10544548033254,20-06-2022 18:06:22:767,-2.5555346,1.0456635,9.710074
10544559828045,20-06-2022 18:06:22:778,-2.4670002,0.95712906,9.643075
10544571833670,20-06-2022 18:06:22:790,-2.4023938,0.8877372,9.597611
10544583174295,20-06-2022 18:06:22:802,-2.321038,0.86859465,9.5760765
10544591931014,20-06-2022 18:06:22:810,-2.2755744,0.8542377,9.533006
10544606135389,20-06-2022 18:06:22:825,-2.2325034,0.8997013,9.485149
10544621135389,20-06-2022 18:06:22:840,-2.1918256,0.8709874,9.406186
