epoch,timestamp,x,y,z
6193705034435,13-06-2022 11:40:55:677,1.5433706,-0.53359944,9.765109
6193720034435,13-06-2022 11:40:55:692,1.5098711,-0.5982057,9.722038
6193728590945,13-06-2022 11:40:55:700,1.4668003,-0.64606214,9.698111
6193735340945,13-06-2022 11:40:55:707,1.4835501,-0.65324056,9.664611
6193740714852,13-06-2022 11:40:55:712,1.4715859,-0.6269195,9.693324
6193755714852,13-06-2022 11:40:55:727,1.4835501,-0.62452674,9.662218
6193767776050,13-06-2022 11:40:55:739,1.4931214,-0.70588267,9.616755
6193774120529,13-06-2022 11:40:55:746,1.5170496,-0.82313097,9.51147
6193789120529,13-06-2022 11:40:55:761,1.5002998,-0.9451649,9.389436
6193804120529,13-06-2022 11:40:55:776,1.4548361,-1.0217353,9.267402
6193809189643,13-06-2022 11:40:55:781,1.3567305,-1.026521,9.233903
6193824189643,13-06-2022 11:40:55:796,1.308874,-1.0193424,9.286545
6193834379539,13-06-2022 11:40:55:806,1.2729816,-1.0217353,9.391829
6193848470789,13-06-2022 11:40:55:820,1.294517,-1.0480564,9.504292
6193861293341,13-06-2022 11:40:55:833,1.3543376,-1.1102697,9.623933
6193864761987,13-06-2022 11:40:55:836,1.4380864,-1.1318051,9.717253
6193879761987,13-06-2022 11:40:55:851,1.5314065,-1.0815558,9.789038
6193894761987,13-06-2022 11:40:55:866,1.5960127,-0.9954142,9.868001
6193909761987,13-06-2022 11:40:55:881,1.5888343,-0.9403793,9.939785
6193910515997,13-06-2022 11:40:55:882,1.6199409,-0.95712906,10.001999
6193910562768,13-06-2022 11:40:55:882,1.591227,-0.9403793,9.992428
6193910606466,13-06-2022 11:40:55:882,1.5816557,-0.9403793,9.9756775
6193925606466,13-06-2022 11:40:55:897,1.5314065,-0.96430755,9.932607
6193939345945,13-06-2022 11:40:55:911,1.5050855,-0.9212367,9.860822
6193939393185,13-06-2022 11:40:55:911,1.4787644,-0.91405827,9.803394
6193950963341,13-06-2022 11:40:55:922,1.4620147,-0.863809,9.736395
6193959295008,13-06-2022 11:40:55:931,1.416551,-0.8063812,9.705289
6193973142039,13-06-2022 11:40:55:945,1.3734802,-0.7322037,9.650253
6193988142039,13-06-2022 11:40:55:960,1.3112668,-0.74177504,9.592826
6194003142039,13-06-2022 11:40:55:975,1.3112668,-0.7465607,9.554541
6194005256727,13-06-2022 11:40:55:977,1.3280165,-0.75613195,9.547362
6194012613810,13-06-2022 11:40:55:984,1.3304094,-0.7513463,9.583255
6194027613810,13-06-2022 11:40:55:999,1.3280165,-0.72023964,9.62154
6194042613810,13-06-2022 11:40:56:014,1.3495519,-0.7178468,9.676575
6194053914747,13-06-2022 11:40:56:025,1.3136597,-0.76331043,9.698111
6194055260685,13-06-2022 11:40:56:027,1.3567305,-0.82313097,9.77468
6194070260685,13-06-2022 11:40:56:042,1.3734802,-0.8662018,9.820144
6194085260685,13-06-2022 11:40:56:057,1.3782659,-0.88295156,9.801002
6194100260685,13-06-2022 11:40:56:072,1.3710874,-0.8470592,9.789038
6194111183237,13-06-2022 11:40:56:083,1.3495519,-0.8470592,9.77468
6194111974435,13-06-2022 11:40:56:083,1.294517,-0.8279166,9.784252
6194112506570,13-06-2022 11:40:56:084,1.2969099,-0.8135597,9.722038
6194127506570,13-06-2022 11:40:56:099,1.3232309,-0.79920274,9.707682
6194142506570,13-06-2022 11:40:56:114,1.3304094,-0.7896315,9.678967
6194144718133,13-06-2022 11:40:56:116,1.3375878,-0.7393822,9.688539
6194153066622,13-06-2022 11:40:56:125,1.3208381,-0.6891329,9.638289
6194163176779,13-06-2022 11:40:56:135,1.3064811,-0.6221339,9.60479
6194178176779,13-06-2022 11:40:56:150,1.282553,-0.55034924,9.609575
6194192934174,13-06-2022 11:40:56:164,1.2873386,-0.4977071,9.597611
6194192994591,13-06-2022 11:40:56:164,1.2921243,-0.49292147,9.635897
6194202387404,13-06-2022 11:40:56:174,1.3232309,-0.51445687,9.631111
6194207560737,13-06-2022 11:40:56:179,1.3232309,-0.49052864,9.667004
6194219050893,13-06-2022 11:40:56:191,1.294517,-0.41156548,9.705289
6194234050893,13-06-2022 11:40:56:206,1.3136597,-0.3278167,9.7196455
6194245050424,13-06-2022 11:40:56:217,1.3256238,-0.31345975,9.722038
6194249314279,13-06-2022 11:40:56:221,1.3495519,-0.3804588,9.755538
6194255717612,13-06-2022 11:40:56:227,1.3495519,-0.4642076,9.745967
6194270717612,13-06-2022 11:40:56:242,1.3328022,-0.552742,9.71486
6194285717612,13-06-2022 11:40:56:257,1.3304094,-0.6628119,9.65504
6194294532195,13-06-2022 11:40:56:266,1.3304094,-0.7680961,9.592826
6194306520789,13-06-2022 11:40:56:278,1.3399807,-0.8039884,9.549755
6194307832820,13-06-2022 11:40:56:279,1.3782659,-0.9667004,9.372686
