epoch,timestamp,x,y,z
1720027443492,10-06-2022 11:09:33:688,-0.05617111,0.0024422223,-0.008547778
1720038528439,10-06-2022 11:09:33:699,-0.057392225,-0.0024422223,-0.0061055557
1720053528439,10-06-2022 11:09:33:714,-0.05250778,-0.007326667,-0.0024422223
1720068528439,10-06-2022 11:09:33:729,-0.036633335,-0.013432222,-0.0036633336
1720073476096,10-06-2022 11:09:33:734,-0.018316668,-0.008547778,-0.0036633336
1720073522085,10-06-2022 11:09:33:734,-0.013432222,0.0024422223,-0.0048844446
1720088522085,10-06-2022 11:09:33:749,0.0024422223,-0.0012211112,-0.0036633336
1720103522085,10-06-2022 11:09:33:764,0.02075889,0.0061055557,-0.034191113
1720118522085,10-06-2022 11:09:33:779,0.013432222,0.0,-0.037854444
1720125041148,10-06-2022 11:09:33:786,-0.018316668,-0.015874445,-0.013432222
1720125098231,10-06-2022 11:09:33:786,-0.03174889,-0.01099,-0.0036633336
1720140098231,10-06-2022 11:09:33:801,-0.02198,-0.0036633336,-0.018316668
1720148045731,10-06-2022 11:09:33:809,-0.01099,-0.0024422223,-0.015874445
1720148593283,10-06-2022 11:09:33:809,-0.0012211112,0.0,0.0
1720163580627,10-06-2022 11:09:33:824,-0.0036633336,0.0036633336,0.0012211112
1720163650627,10-06-2022 11:09:33:824,0.0,-0.0036633336,-0.0061055557
1720178650627,10-06-2022 11:09:33:839,0.014653334,-0.012211111,-0.0061055557
1720190959637,10-06-2022 11:09:33:851,0.028085556,-0.0061055557,-0.007326667
1720194819064,10-06-2022 11:09:33:855,0.024422223,-0.0024422223,-0.015874445
1720200407033,10-06-2022 11:09:33:861,0.019537779,-0.0036633336,-0.024422223
1720215407033,10-06-2022 11:09:33:876,0.0061055557,-0.0012211112,-0.026864445
1720230407033,10-06-2022 11:09:33:891,-0.015874445,0.0024422223,-0.015874445
1720245407033,10-06-2022 11:09:33:906,-0.024422223,0.009768889,-0.007326667
1720260407033,10-06-2022 11:09:33:921,-0.026864445,0.019537779,0.0
1720275407033,10-06-2022 11:09:33:936,-0.013432222,0.02198,-0.0036633336
1720290407033,10-06-2022 11:09:33:951,-0.0024422223,0.019537779,-0.0024422223
1720305407033,10-06-2022 11:09:33:966,0.0061055557,0.018316668,0.0024422223
1720320407033,10-06-2022 11:09:33:981,0.013432222,0.017095556,-0.013432222
1720335407033,10-06-2022 11:09:33:996,0.01099,0.015874445,-0.02198
1720350407033,10-06-2022 11:09:34:011,-0.007326667,0.015874445,-0.018316668
1720365407033,10-06-2022 11:09:34:026,-0.019537779,0.017095556,-0.017095556
1720380407033,10-06-2022 11:09:34:041,-0.026864445,0.025643334,-0.007326667
1720395407033,10-06-2022 11:09:34:056,-0.03174889,0.026864445,-0.0024422223
1720410407033,10-06-2022 11:09:34:071,-0.025643334,0.023201112,0.0012211112
1720425407033,10-06-2022 11:09:34:086,-0.017095556,0.019537779,-0.0061055557
