epoch,timestamp,x,y,z
2485589875752,10-06-2022 11:22:19:250,1.6875756,-0.45425335,0.18927222
2485590315804,10-06-2022 11:22:19:251,1.9024912,-0.42983112,0.13310112
2485605315804,10-06-2022 11:22:19:266,1.9647678,-0.4163989,0.08792
2485620315804,10-06-2022 11:22:19:281,1.9501145,-0.37610224,0.024422223
2485622835127,10-06-2022 11:22:19:283,1.8988279,-0.3370267,-0.05006556
2485637835127,10-06-2022 11:22:19:298,1.8548678,-0.32237336,-0.09280445
2485646841220,10-06-2022 11:22:19:307,1.7449678,-0.35168,-0.070824444
2485653107002,10-06-2022 11:22:19:314,1.625299,-0.38831335,-0.05006556
2485656692887,10-06-2022 11:22:19:317,1.5581379,-0.43349445,-0.054950003
2485671692887,10-06-2022 11:22:19:332,1.4799867,-0.4493689,-0.058613338
2485686692887,10-06-2022 11:22:19:347,1.3273479,-0.4481478,-0.025643334
2485692970960,10-06-2022 11:22:19:353,1.1380756,-0.41395667,0.023201112
2485703592366,10-06-2022 11:22:19:364,0.8303556,-0.34801668,0.091583334
2485705881949,10-06-2022 11:22:19:366,0.5372889,-0.2820767,0.12577444
2485720881949,10-06-2022 11:22:19:381,0.4383789,-0.2515489,0.117226675
2485735881949,10-06-2022 11:22:19:396,0.48722336,-0.25399113,0.102573335
2485750881949,10-06-2022 11:22:19:411,0.5800278,-0.25765446,0.089141116
2485765881949,10-06-2022 11:22:19:426,0.62765115,-0.23811668,0.089141116
2485780881949,10-06-2022 11:22:19:441,0.56293225,-0.20881,0.102573335
2485795881949,10-06-2022 11:22:19:456,0.4371578,-0.17584,0.11600556
2485810881949,10-06-2022 11:22:19:471,0.31260446,-0.11356334,0.08425667
2485825881949,10-06-2022 11:22:19:486,0.18438779,-0.04396,0.058613338
2485840881949,10-06-2022 11:22:19:501,0.024422223,0.03297,0.06716111
2485855881949,10-06-2022 11:22:19:516,-0.089141116,0.085477784,0.048844445
2485870881949,10-06-2022 11:22:19:531,-0.1526389,0.10135223,0.013432222
2485885881949,10-06-2022 11:22:19:546,-0.18927222,0.11478445,0.0012211112
2485900881949,10-06-2022 11:22:19:561,-0.21125223,0.12211112,0.008547778
2485915881949,10-06-2022 11:22:19:576,-0.21980001,0.117226675,0.023201112
2485930881949,10-06-2022 11:22:19:591,-0.18927222,0.09524667,0.039075557
2485945881949,10-06-2022 11:22:19:606,-0.13432223,0.06960334,0.047623336
2485959246012,10-06-2022 11:22:19:620,-0.06594,0.046402223,0.042738892
2485959291585,10-06-2022 11:22:19:620,-0.015874445,0.03052778,0.037854444
2485959342210,10-06-2022 11:22:19:620,0.0061055557,0.024422223,0.045181114
2485974342210,10-06-2022 11:22:19:635,0.0012211112,0.025643334,0.051286668
2485989342210,10-06-2022 11:22:19:650,0.0012211112,0.029306669,0.051286668
2485991847366,10-06-2022 11:22:19:652,0.019537779,0.028085556,0.046402223
2485991895804,10-06-2022 11:22:19:652,0.03174889,0.025643334,0.035412222
2486006895804,10-06-2022 11:22:19:667,0.023201112,0.035412222,0.039075557
2486021895804,10-06-2022 11:22:19:682,-0.012211111,0.048844445,0.058613338
2486027981689,10-06-2022 11:22:19:688,-0.09036223,0.054950003,0.06349778
2486028037522,10-06-2022 11:22:19:689,-0.13676445,0.081814446,0.04029667
2486030287679,10-06-2022 11:22:19:691,-0.15141778,0.06716111,0.01099
2486045287679,10-06-2022 11:22:19:706,-0.24300112,0.05617111,0.039075557
2486060287679,10-06-2022 11:22:19:721,-0.3309211,0.06960334,0.058613338
2486075287679,10-06-2022 11:22:19:736,-0.3394689,0.057392225,0.047623336
2486090287679,10-06-2022 11:22:19:751,-0.30649891,0.017095556,0.04396
2486095255960,10-06-2022 11:22:19:756,-0.34801668,-0.047623336,0.06960334
2486095329137,10-06-2022 11:22:19:756,-0.33336335,-0.045181114,0.05006556
2486110329137,10-06-2022 11:22:19:771,-0.25765446,-0.08669889,0.06716111
2486125329137,10-06-2022 11:22:19:786,-0.14531223,-0.07937223,0.13554333
2486131428095,10-06-2022 11:22:19:792,-0.014653334,-0.08059334,0.19415668
2486136223512,10-06-2022 11:22:19:797,0.07937223,-0.07570889,0.21247335
2486151223512,10-06-2022 11:22:19:812,0.15752333,-0.11478445,0.2185789
2486163455439,10-06-2022 11:22:19:824,0.23201112,-0.16729222,0.2075889
2486163505699,10-06-2022 11:22:19:824,0.14775445,-0.19293556,0.21613668
2486163555908,10-06-2022 11:22:19:824,0.05372889,-0.13676445,0.20392556
2486169927210,10-06-2022 11:22:19:830,-0.019537779,-0.16607112,0.2845189
2486173497939,10-06-2022 11:22:19:834,0.07326667,-0.18438779,0.28329778
2486173568095,10-06-2022 11:22:19:834,0.04151778,-0.30894113,0.23933779
2486173623720,10-06-2022 11:22:19:834,0.048844445,-0.36267,0.2283478
2486173701428,10-06-2022 11:22:19:834,0.017095556,-0.34069002,0.38465002
2486180224397,10-06-2022 11:22:19:841,0.18194556,-0.35656446,0.4701278
2486190426064,10-06-2022 11:22:19:851,0.46035892,-0.44570556,0.41884112
2486205426064,10-06-2022 11:22:19:866,0.6471889,-0.52996224,0.4359367
2486212858303,10-06-2022 11:22:19:873,0.7204556,-0.5653745,0.5324045
2486220512835,10-06-2022 11:22:19:881,0.77906895,-0.54339445,0.5653745
2486235512835,10-06-2022 11:22:19:896,0.8230289,-0.50554,0.59468114
2486250454345,10-06-2022 11:22:19:911,0.7888378,-0.48600224,0.6447467
2486251573408,10-06-2022 11:22:19:912,0.67039,-0.47257003,0.6899278
2486260876324,10-06-2022 11:22:19:921,0.44326335,-0.4591378,0.7424356
2486275876324,10-06-2022 11:22:19:936,0.123332225,-0.40052447,0.80227005
2486284080647,10-06-2022 11:22:19:945,-0.07448778,-0.35534334,0.8205867
2486289736845,10-06-2022 11:22:19:950,-0.078151114,-0.35412225,0.82913446
2486304736845,10-06-2022 11:22:19:965,0.02198,-0.39808223,0.83890337
2486319736845,10-06-2022 11:22:19:980,0.09646778,-0.44204223,0.8621045
2486334736845,10-06-2022 11:22:19:995,0.09280445,-0.44570556,0.87065226
2486344905595,10-06-2022 11:22:20:005,0.06716111,-0.44204223,0.87920004
2486345752001,10-06-2022 11:22:20:006,0.05372889,-0.44204223,0.88286334
2486360752001,10-06-2022 11:22:20:021,0.037854444,-0.4713489,0.8914111
2486369324449,10-06-2022 11:22:20:030,0.0061055557,-0.4713489,0.8975167
2486371763199,10-06-2022 11:22:20:032,-0.05250778,-0.46402225,0.8975167
2486378305908,10-06-2022 11:22:20:039,-0.09036223,-0.47379112,0.9085067
2486393305908,10-06-2022 11:22:20:054,-0.11112112,-0.5006556,0.9133912
2486408305908,10-06-2022 11:22:20:069,-0.1746189,-0.5336256,0.92560226
2486419392678,10-06-2022 11:22:20:080,-0.26864445,-0.55438447,0.91217005
2486419447730,10-06-2022 11:22:20:080,-0.35900667,-0.5873545,0.8498934
2486427621376,10-06-2022 11:22:20:088,-0.5006556,-0.63131446,0.82913446
2486442621376,10-06-2022 11:22:20:103,-0.6740534,-0.6520734,0.8364611
2486455247626,10-06-2022 11:22:20:116,-0.7216767,-0.6752745,0.8230289
2486459114293,10-06-2022 11:22:20:120,-0.5421733,-0.72411895,0.82547116
2486474114293,10-06-2022 11:22:20:135,-0.16607112,-0.7888378,0.8523356
2486489114293,10-06-2022 11:22:20:150,0.36511225,-0.8621045,0.85599893
2486494159657,10-06-2022 11:22:20:155,0.7937223,-1.0184067,0.82913446
2486509159657,10-06-2022 11:22:20:170,0.93903446,-1.1392968,0.7228978
2486524159657,10-06-2022 11:22:20:185,0.96223557,-1.1600556,0.6117767
2486539159657,10-06-2022 11:22:20:200,1.0403867,-1.1502867,0.5922389
2486541795387,10-06-2022 11:22:20:202,1.13197,-1.0941156,0.5580478
2486547706428,10-06-2022 11:22:20:208,1.1038845,-0.9500245,0.4481478
2486548182678,10-06-2022 11:22:20:209,0.9072856,-0.75831,0.3858711
2486563182678,10-06-2022 11:22:20:224,0.7265611,-0.5568267,0.3174889
2486569328095,10-06-2022 11:22:20:230,0.6325356,-0.41884112,0.20026223
2486578890230,10-06-2022 11:22:20:239,0.5800278,-0.29062447,0.106236674
2486593122105,10-06-2022 11:22:20:254,0.47623336,-0.16729222,-0.0012211112
2486597726949,10-06-2022 11:22:20:258,0.3162678,-0.045181114,-0.16485001
2486612726949,10-06-2022 11:22:20:273,-0.045181114,0.05617111,-0.21003112
2486627726949,10-06-2022 11:22:20:288,-0.5702589,0.18194556,-0.08792
2486642726949,10-06-2022 11:22:20:303,-0.8486723,0.27963445,-0.014653334
2486657726949,10-06-2022 11:22:20:318,-0.83524,0.31016225,0.0012211112
2486662536480,10-06-2022 11:22:20:323,-0.6801589,0.27963445,0.012211111
2486662590647,10-06-2022 11:22:20:323,-0.49821335,0.23933779,0.013432222
2486677590647,10-06-2022 11:22:20:338,-0.35290113,0.19171445,0.02198
2486692590647,10-06-2022 11:22:20:353,-0.24910668,0.15508112,0.03052778
2486703788824,10-06-2022 11:22:20:364,-0.16973445,0.109900005,0.046402223
2486704271585,10-06-2022 11:22:20:365,-0.085477784,0.057392225,0.059834447
2486707306532,10-06-2022 11:22:20:368,0.0048844446,0.007326667,0.057392225
2486715925230,10-06-2022 11:22:20:376,0.11600556,-0.02198,0.05006556
2486730925230,10-06-2022 11:22:20:391,0.23689556,-0.047623336,0.03052778
2486737469605,10-06-2022 11:22:20:398,0.31504667,-0.06960334,0.015874445
2486752469605,10-06-2022 11:22:20:413,0.30283555,-0.07937223,0.0048844446
2486767469605,10-06-2022 11:22:20:428,0.2515489,-0.05372889,0.007326667
2486782469605,10-06-2022 11:22:20:443,0.18194556,-0.012211111,-0.0012211112
2486797469605,10-06-2022 11:22:20:458,0.11112112,0.012211111,0.013432222
2486812469605,10-06-2022 11:22:20:473,0.057392225,0.02198,0.0012211112
2486827469605,10-06-2022 11:22:20:488,0.0048844446,0.028085556,-0.014653334
2486842469605,10-06-2022 11:22:20:503,-0.025643334,0.04029667,-0.019537779
