epoch,timestamp,x,y,z
9898586327772,20-06-2022 17:55:36:804,0.036633335,0.05372889,-0.051286668
9898601327772,20-06-2022 17:55:36:819,0.01099,0.05372889,-0.045181114
9898612349699,20-06-2022 17:55:36:830,-0.0036633336,0.05250778,-0.05006556
9898622100011,20-06-2022 17:55:36:840,0.013432222,0.047623336,-0.05006556
9898624583449,20-06-2022 17:55:36:842,0.034191113,0.046402223,-0.05006556
9898636477667,20-06-2022 17:55:36:854,0.03174889,0.042738892,-0.054950003
9898650533292,20-06-2022 17:55:36:868,0.025643334,0.04029667,-0.06227667
9898650603240,20-06-2022 17:55:36:868,0.026864445,0.04029667,-0.078151114
9898665603240,20-06-2022 17:55:36:883,0.06594,0.039075557,-0.078151114
9898672830428,20-06-2022 17:55:36:890,0.10745778,0.04151778,-0.07326667
9898681507824,20-06-2022 17:55:36:899,0.12211112,0.046402223,-0.07693
9898691918969,20-06-2022 17:55:36:909,0.10135223,0.042738892,-0.10013112
9898706918969,20-06-2022 17:55:36:924,0.08059334,0.04151778,-0.11478445
9898721918969,20-06-2022 17:55:36:939,0.054950003,0.046402223,-0.12089001
9898724433605,20-06-2022 17:55:36:942,0.039075557,0.046402223,-0.12455334
9898724897772,20-06-2022 17:55:36:942,0.036633335,0.04029667,-0.12943779
9898739897772,20-06-2022 17:55:36:957,0.042738892,0.039075557,-0.13310112
9898754897772,20-06-2022 17:55:36:972,0.047623336,0.036633335,-0.13310112
9898769897772,20-06-2022 17:55:36:987,0.054950003,0.03174889,-0.12577444
9898780741001,20-06-2022 17:55:36:998,0.07448778,0.028085556,-0.1306589
9898787587511,20-06-2022 17:55:37:005,0.06960334,0.018316668,-0.13554333
9898802587511,20-06-2022 17:55:37:020,0.039075557,0.009768889,-0.15019667
9898817587511,20-06-2022 17:55:37:035,0.0061055557,0.0,-0.16240779
9898832587511,20-06-2022 17:55:37:050,-0.018316668,0.0,-0.16973445
9898847587511,20-06-2022 17:55:37:065,-0.019537779,0.0048844446,-0.16607112
9898862587511,20-06-2022 17:55:37:080,0.008547778,0.007326667,-0.16607112
9898864631730,20-06-2022 17:55:37:082,0.05250778,0.017095556,-0.15752333
9898864686001,20-06-2022 17:55:37:082,0.08303556,0.023201112,-0.15019667
9898864735740,20-06-2022 17:55:37:082,0.085477784,0.036633335,-0.14653334
9898864857615,20-06-2022 17:55:37:082,0.07570889,0.05006556,-0.14164889
9898875434021,20-06-2022 17:55:37:093,0.064718895,0.06105556,-0.14409111
9898882005011,20-06-2022 17:55:37:100,0.05006556,0.07448778,-0.14164889
9898897005011,20-06-2022 17:55:37:115,0.05006556,0.07937223,-0.14409111
9898912005011,20-06-2022 17:55:37:130,0.057392225,0.08059334,-0.13798556
9898921761313,20-06-2022 17:55:37:139,0.06349778,0.07326667,-0.13432223
9898922840011,20-06-2022 17:55:37:140,0.06227667,0.068382226,-0.12577444
9898937840011,20-06-2022 17:55:37:155,0.07326667,0.06594,-0.11966889
9898952840011,20-06-2022 17:55:37:170,0.08669889,0.06716111,-0.11112112
9898958840271,20-06-2022 17:55:37:176,0.09524667,0.06594,-0.10135223
9898973778657,20-06-2022 17:55:37:191,0.10013112,0.06227667,-0.08792
9898986494386,20-06-2022 17:55:37:204,0.10745778,0.058613338,-0.08425667
9899001494386,20-06-2022 17:55:37:219,0.098910004,0.058613338,-0.07448778
9899008469438,20-06-2022 17:55:37:226,0.091583334,0.057392225,-0.07448778
9899008529178,20-06-2022 17:55:37:226,0.08059334,0.05617111,-0.057392225
9899023529178,20-06-2022 17:55:37:241,0.07448778,0.06349778,-0.054950003
9899032096157,20-06-2022 17:55:37:250,0.081814446,0.06960334,-0.039075557
9899038674282,20-06-2022 17:55:37:256,0.08303556,0.078151114,-0.03174889
9899043677876,20-06-2022 17:55:37:261,0.10379445,0.085477784,-0.017095556
9899058677876,20-06-2022 17:55:37:276,0.12943779,0.09402556,-0.0012211112
9899073677876,20-06-2022 17:55:37:291,0.12577444,0.098910004,0.013432222
9899086347407,20-06-2022 17:55:37:304,0.09646778,0.10135223,0.025643334
9899091833969,20-06-2022 17:55:37:309,0.06105556,0.11112112,0.023201112
9899094573969,20-06-2022 17:55:37:312,0.06960334,0.12211112,0.012211111
9899109573969,20-06-2022 17:55:37:327,0.08303556,0.13310112,0.012211111
9899111807459,20-06-2022 17:55:37:329,0.09036223,0.13554333,0.028085556
9899126807459,20-06-2022 17:55:37:344,0.11844778,0.12577444,0.024422223
9899141807459,20-06-2022 17:55:37:359,0.102573335,0.11112112,0.014653334
9899145850740,20-06-2022 17:55:37:363,0.08059334,0.08669889,0.02198
9899160850740,20-06-2022 17:55:37:378,0.07693,0.06594,0.023201112
9899171478396,20-06-2022 17:55:37:389,0.08792,0.051286668,0.03174889
9899171531678,20-06-2022 17:55:37:389,0.09280445,0.04151778,0.051286668
9899181532771,20-06-2022 17:55:37:399,0.068382226,0.03297,0.07693
9899196532771,20-06-2022 17:55:37:414,0.03174889,0.015874445,0.10501556
9899211532771,20-06-2022 17:55:37:429,0.029306669,0.0024422223,0.13432223
9899226532771,20-06-2022 17:55:37:444,0.0024422223,0.0061055557,0.14653334
9899230549230,20-06-2022 17:55:37:448,-0.0012211112,0.007326667,0.17095557
9899233913292,20-06-2022 17:55:37:451,0.028085556,0.02075889,0.19537778
9899242879959,20-06-2022 17:55:37:460,0.015874445,0.036633335,0.24055889
9899249565219,20-06-2022 17:55:37:467,0.0,0.046402223,0.2869611
9899264565219,20-06-2022 17:55:37:482,-0.068382226,0.048844445,0.32481557
9899279565219,20-06-2022 17:55:37:497,-0.12943779,0.045181114,0.35656446
9899285660896,20-06-2022 17:55:37:503,-0.20881,0.039075557,0.3931978
9899288611938,20-06-2022 17:55:37:506,-0.2942878,0.026864445,0.4383789
9899301952771,20-06-2022 17:55:37:519,-0.36755446,0.012211111,0.48844448
9899313309646,20-06-2022 17:55:37:531,-0.41884112,-0.0024422223,0.5287411
9899319050428,20-06-2022 17:55:37:537,-0.41273558,-0.007326667,0.5641534
9899334050428,20-06-2022 17:55:37:552,-0.36633334,-0.0048844446,0.5922389
9899344712042,20-06-2022 17:55:37:562,-0.34557447,0.0036633336,0.65085226
9899359712042,20-06-2022 17:55:37:577,-0.37732336,0.0048844446,0.6887067
9899374712042,20-06-2022 17:55:37:592,-0.4689067,0.0036633336,0.7485411
9899389712042,20-06-2022 17:55:37:607,-0.61788225,0.0,0.8218078
9899404712042,20-06-2022 17:55:37:622,-0.8218078,-0.02075889,0.89019006
9899419712042,20-06-2022 17:55:37:637,-1.0061955,-0.05372889,0.93415004
9899431335063,20-06-2022 17:55:37:649,-1.1063267,-0.08303556,0.9732256
9899431385948,20-06-2022 17:55:37:649,-1.1222012,-0.09768889,1.0330601
9899431430844,20-06-2022 17:55:37:649,-1.0916734,-0.117226675,1.1222012
9899431475792,20-06-2022 17:55:37:649,-1.07702,-0.13676445,1.2003523
9899446475792,20-06-2022 17:55:37:664,-1.0745778,-0.13676445,1.2687345
9899454317823,20-06-2022 17:55:37:672,-1.0941156,-0.123332225,1.32979
9899469317823,20-06-2022 17:55:37:687,-1.1148745,-0.098910004,1.3566545
9899471101990,20-06-2022 17:55:37:689,-1.0819045,-0.047623336,1.3590968
9899486101990,20-06-2022 17:55:37:704,-0.9952056,0.02198,1.3554333
9899493108188,20-06-2022 17:55:37:711,-0.8999589,0.089141116,1.3224634
9899505740792,20-06-2022 17:55:37:723,-0.8401245,0.14897557,1.2699556
9899505800740,20-06-2022 17:55:37:723,-0.8095967,0.19782001,1.2101212
9899520800740,20-06-2022 17:55:37:738,-0.8315767,0.23689556,1.1539501
9899529293552,20-06-2022 17:55:37:747,-0.89263225,0.2613178,1.0855678
9899544293552,20-06-2022 17:55:37:762,-0.9549089,0.27719223,1.0269545
9899558792927,20-06-2022 17:55:37:776,-0.9878789,0.28940335,0.9866578
9899563177198,20-06-2022 17:55:37:781,-0.9952056,0.2845189,0.97811
9899575729750,20-06-2022 17:55:37:793,-0.97688895,0.26009667,0.97933114
9899590729750,20-06-2022 17:55:37:808,-0.93903446,0.22102112,0.97811
9899598083396,20-06-2022 17:55:37:816,-0.89263225,0.18438779,0.9646778
9899598148969,20-06-2022 17:55:37:816,-0.8413456,0.14653334,0.95735115
9899607939802,20-06-2022 17:55:37:825,-0.81570226,0.11112112,0.95613
9899616171209,20-06-2022 17:55:37:834,-0.7998278,0.081814446,0.96712005
9899623958032,20-06-2022 17:55:37:841,-0.81081784,0.064718895,0.9597934
9899638958032,20-06-2022 17:55:37:856,-0.8181445,0.06349778,0.93903446
9899653471469,20-06-2022 17:55:37:871,-0.7888378,0.08059334,0.92560226
9899668471469,20-06-2022 17:55:37:886,-0.73999333,0.10867889,0.8999589
9899673335479,20-06-2022 17:55:37:891,-0.6899278,0.14653334,0.8718734
9899688335479,20-06-2022 17:55:37:906,-0.64841,0.18316667,0.83890337
9899703335479,20-06-2022 17:55:37:921,-0.6203245,0.22224224,0.80471224
9899718335479,20-06-2022 17:55:37:936,-0.59346,0.2613178,0.78029
9899719947563,20-06-2022 17:55:37:937,-0.5873545,0.29306668,0.7546467
9899720008500,20-06-2022 17:55:37:938,-0.6056711,0.32115224,0.7351089
9899730592875,20-06-2022 17:55:37:948,-0.65085226,0.34069002,0.71557117
9899741507250,20-06-2022 17:55:37:959,-0.6838223,0.34313223,0.70458114
9899747393604,20-06-2022 17:55:37:965,-0.7216767,0.33336335,0.6887067
9899762393604,20-06-2022 17:55:37:980,-0.73999333,0.31382558,0.65940005
9899777393604,20-06-2022 17:55:37:995,-0.7228978,0.28085557,0.60933447
9899784450636,20-06-2022 17:55:38:002,-0.6752745,0.24910668,0.5519422
9899799450636,20-06-2022 17:55:38:017,-0.60933447,0.21491556,0.50676113
9899814450636,20-06-2022 17:55:38:032,-0.5360678,0.18805112,0.46524334
9899829450636,20-06-2022 17:55:38:047,-0.47623336,0.16362889,0.4371578
9899831866052,20-06-2022 17:55:38:049,-0.4493689,0.14409111,0.39197668
9899846866052,20-06-2022 17:55:38:064,-0.44692668,0.13310112,0.35900667
9899861866052,20-06-2022 17:55:38:079,-0.4566956,0.13310112,0.3162678
9899864875375,20-06-2022 17:55:38:082,-0.47867557,0.14653334,0.28329778
9899879875375,20-06-2022 17:55:38:097,-0.5092034,0.16240779,0.24178001
9899894875375,20-06-2022 17:55:38:112,-0.5250778,0.17950334,0.1965989
9899897780167,20-06-2022 17:55:38:115,-0.5189722,0.20026223,0.15141778
9899898733865,20-06-2022 17:55:38:116,-0.5043189,0.22224224,0.10501556
9899899543031,20-06-2022 17:55:38:117,-0.46768558,0.23689556,0.068382226
9899908565427,20-06-2022 17:55:38:126,-0.41884112,0.25765446,0.03297
9899914562823,20-06-2022 17:55:38:132,-0.37366003,0.27719223,0.0024422223
9899927625427,20-06-2022 17:55:38:145,-0.34435335,0.28574002,-0.018316668
9899934248969,20-06-2022 17:55:38:152,-0.32481557,0.29184556,-0.026864445
9899949248969,20-06-2022 17:55:38:167,-0.30894113,0.2820767,-0.04029667
9899959441000,20-06-2022 17:55:38:177,-0.29306668,0.27230778,-0.05250778
9899966635584,20-06-2022 17:55:38:184,-0.27963445,0.25643334,-0.070824444
9899981635584,20-06-2022 17:55:38:199,-0.27108666,0.23689556,-0.08303556
9899992252146,20-06-2022 17:55:38:210,-0.27475002,0.22346334,-0.10013112
9899992319490,20-06-2022 17:55:38:210,-0.30894113,0.21613668,-0.11356334
9900001660011,20-06-2022 17:55:38:219,-0.35412225,0.21125223,-0.12577444
9900016660011,20-06-2022 17:55:38:234,-0.40174556,0.20514667,-0.12577444
9900031660011,20-06-2022 17:55:38:249,-0.42372558,0.19904111,-0.12455334
9900037946365,20-06-2022 17:55:38:255,-0.41395667,0.20026223,-0.11478445
9900052946365,20-06-2022 17:55:38:270,-0.37366003,0.20026223,-0.098910004
9900061551886,20-06-2022 17:55:38:279,-0.32237336,0.20514667,-0.09280445
9900062065011,20-06-2022 17:55:38:280,-0.27963445,0.2075889,-0.089141116
9900070160115,20-06-2022 17:55:38:288,-0.24300112,0.20636779,-0.07448778
9900085160115,20-06-2022 17:55:38:303,-0.20881,0.20270446,-0.051286668
9900097072667,20-06-2022 17:55:38:315,-0.1965989,0.19171445,-0.039075557
9900112072667,20-06-2022 17:55:38:330,-0.17950334,0.18438779,-0.024422223
9900121985844,20-06-2022 17:55:38:339,-0.18194556,0.18072446,-0.01099
9900122483240,20-06-2022 17:55:38:340,-0.20026223,0.16973445,-0.0012211112
9900137483240,20-06-2022 17:55:38:355,-0.22102112,0.16485001,0.0061055557
9900152483240,20-06-2022 17:55:38:370,-0.25521225,0.15508112,0.014653334
9900167483240,20-06-2022 17:55:38:385,-0.27841336,0.14897557,0.014653334
9900182483240,20-06-2022 17:55:38:400,-0.30894113,0.14409111,0.015874445
9900197483240,20-06-2022 17:55:38:415,-0.31993112,0.14042778,0.015874445
9900202034073,20-06-2022 17:55:38:420,-0.3162678,0.14164889,0.019537779
9900213073708,20-06-2022 17:55:38:431,-0.2942878,0.13920668,0.012211111
