epoch,timestamp,x,y,z
9897918483866,20-06-2022 17:55:36:136,-2.2037897,4.462614,8.657232
9897919452720,20-06-2022 17:55:36:137,-2.1248264,4.5487556,8.717052
9897930736053,20-06-2022 17:55:36:148,-2.0889342,4.7138605,8.678768
9897945736053,20-06-2022 17:55:36:163,-2.009971,4.776074,8.585447
9897958687459,20-06-2022 17:55:36:176,-1.9621146,4.6564326,8.441878
9897959697043,20-06-2022 17:55:36:177,-1.8999012,4.5535417,8.303095
9897974697043,20-06-2022 17:55:36:192,-1.8329022,4.4578285,8.271988
9897981373866,20-06-2022 17:55:36:199,-1.875973,4.45065,8.221739
9897996373866,20-06-2022 17:55:36:214,-1.9046868,4.5248275,8.221739
9898002994699,20-06-2022 17:55:36:220,-1.8879371,4.6731825,8.283952
9898003806157,20-06-2022 17:55:36:221,-1.8831514,4.7856455,8.350951
9898010553761,20-06-2022 17:55:36:228,-1.9310079,4.912465,8.437093
9898025553761,20-06-2022 17:55:36:243,-1.9860427,4.9866424,8.496913
9898033312459,20-06-2022 17:55:36:251,-2.0171494,5.003392,8.563912
9898047622043,20-06-2022 17:55:36:265,-2.065006,4.9603214,8.583055
9898062622043,20-06-2022 17:55:36:280,-2.1176481,4.924429,8.602198
9898065941991,20-06-2022 17:55:36:283,-2.143969,4.900501,8.611769
9898080941991,20-06-2022 17:55:36:298,-2.1463618,4.8909297,8.590233
9898091074855,20-06-2022 17:55:36:309,-2.0889342,4.7569313,8.554341
9898106074855,20-06-2022 17:55:36:324,-2.062613,4.5272202,8.504091
9898121074855,20-06-2022 17:55:36:339,-2.0267208,4.331009,8.449057
9898122175324,20-06-2022 17:55:36:340,-2.0578275,4.240082,8.425129
9898122223293,20-06-2022 17:55:36:340,-2.0410776,4.2592244,8.34138
9898137223293,20-06-2022 17:55:36:355,-1.9645073,4.354937,8.327023
9898152223293,20-06-2022 17:55:36:370,-1.9190438,4.508078,8.295917
9898162779907,20-06-2022 17:55:36:380,-1.8975084,4.666004,8.327023
9898162829022,20-06-2022 17:55:36:380,-1.9573289,4.7377887,8.370093
9898177829022,20-06-2022 17:55:36:395,-1.9716859,4.7018967,8.437093
9898185611001,20-06-2022 17:55:36:403,-1.9764715,4.694718,8.472985
9898200611001,20-06-2022 17:55:36:418,-2.0147567,4.7114677,8.496913
9898208193813,20-06-2022 17:55:36:426,-2.0051854,4.7138605,8.520842
9898211985272,20-06-2022 17:55:36:429,-2.0315065,4.733003,8.5016985
9898219614647,20-06-2022 17:55:36:437,-2.0458634,4.7401814,8.46102
9898232925793,20-06-2022 17:55:36:450,-2.0841484,4.706682,8.453842
9898247925793,20-06-2022 17:55:36:465,-2.0961127,4.699504,8.422736
9898254034334,20-06-2022 17:55:36:472,-2.1176481,4.7042894,8.4012
9898262237668,20-06-2022 17:55:36:480,-2.1415763,4.6971107,8.396415
9898268989282,20-06-2022 17:55:36:486,-2.225325,4.642076,8.422736
9898280853293,20-06-2022 17:55:36:498,-2.2947168,4.508078,8.463413
9898291054230,20-06-2022 17:55:36:509,-2.292324,4.388437,8.523234
9898303873397,20-06-2022 17:55:36:521,-2.254039,4.2759743,8.590233
9898311883449,20-06-2022 17:55:36:529,-2.2468605,4.237689,8.599805
9898318170272,20-06-2022 17:55:36:536,-2.2181466,4.2999024,8.597412
9898333170272,20-06-2022 17:55:36:551,-2.1942184,4.409972,8.571091
9898341107407,20-06-2022 17:55:36:559,-2.1272194,4.4913282,8.518449
9898349856417,20-06-2022 17:55:36:567,-2.1391835,4.5559344,8.5112705
9898357859074,20-06-2022 17:55:36:575,-2.199004,4.5631127,8.518449
9898367972615,20-06-2022 17:55:36:585,-2.2564318,4.5894337,8.508878
9898382972615,20-06-2022 17:55:36:600,-2.309074,4.6301117,8.535198
9898396968345,20-06-2022 17:55:36:614,-2.333002,4.587041,8.537591
9898409943501,20-06-2022 17:55:36:627,-2.3353949,4.486542,8.539984
9898410005428,20-06-2022 17:55:36:628,-2.268396,4.4721856,8.49452
9898425005428,20-06-2022 17:55:36:643,-2.2061825,4.5224347,8.458628
9898433149334,20-06-2022 17:55:36:651,-2.184647,4.5726843,8.405986
9898437002355,20-06-2022 17:55:36:655,-2.213361,4.599005,8.370093
9898451323345,20-06-2022 17:55:36:669,-2.2492533,4.5822554,8.365308
9898461235636,20-06-2022 17:55:36:679,-2.3114667,4.5296135,8.4012
9898476235636,20-06-2022 17:55:36:694,-2.3162522,4.5631127,8.4012
9898484678553,20-06-2022 17:55:36:702,-2.3114667,4.651647,8.398808
9898490559855,20-06-2022 17:55:36:708,-2.2731814,4.759324,8.408379
9898500720636,20-06-2022 17:55:36:718,-2.2157538,4.8598228,8.456235
9898509862667,20-06-2022 17:55:36:727,-2.1966112,4.843073,8.449057
9898524862667,20-06-2022 17:55:36:742,-2.1918256,4.761717,8.389236
9898530185636,20-06-2022 17:55:36:748,-2.1774685,4.7018967,8.319844
9898545185636,20-06-2022 17:55:36:763,-2.172683,4.6899323,8.257631
9898551300845,20-06-2022 17:55:36:769,-2.1774685,4.6636114,8.228917
9898558295792,20-06-2022 17:55:36:776,-2.213361,4.685147,8.224132
9898573295792,20-06-2022 17:55:36:791,-2.2899313,4.773681,8.236095
9898582066001,20-06-2022 17:55:36:800,-2.3306093,4.914858,8.252846
9898597066001,20-06-2022 17:55:36:815,-2.3641088,4.989035,8.288737
9898609362147,20-06-2022 17:55:36:827,-2.3832514,4.907679,8.312666
9898615943397,20-06-2022 17:55:36:833,-2.3928227,4.766503,8.348558
9898624449334,20-06-2022 17:55:36:842,-2.3832514,4.615755,8.386844
9898633137615,20-06-2022 17:55:36:851,-2.400001,4.551149,8.4012
9898648137615,20-06-2022 17:55:36:866,-2.4143581,4.5487556,8.405986
9898650573553,20-06-2022 17:55:36:868,-2.3784657,4.4745784,8.384451
9898665573553,20-06-2022 17:55:36:883,-2.3353949,4.362116,8.410771
9898672800272,20-06-2022 17:55:36:890,-2.292324,4.2568316,8.425129
9898681418917,20-06-2022 17:55:36:899,-2.3114667,4.314259,8.425129
9898683687824,20-06-2022 17:55:36:901,-2.3258235,4.453043,8.398808
9898698687824,20-06-2022 17:55:36:916,-2.3258235,4.5631127,8.415557
9898713687824,20-06-2022 17:55:36:931,-2.3042881,4.618148,8.398808
9898724170949,20-06-2022 17:55:36:942,-2.3258235,4.6636114,8.4012
9898724645532,20-06-2022 17:55:36:942,-2.3808584,4.627719,8.394022
9898739645532,20-06-2022 17:55:36:957,-2.428715,4.599005,8.394022
9898754645532,20-06-2022 17:55:36:972,-2.4646072,4.575077,8.410771
9898769645532,20-06-2022 17:55:36:987,-2.4646072,4.5798626,8.403593
9898780285688,20-06-2022 17:55:36:998,-2.481357,4.6061835,8.394022
9898784254074,20-06-2022 17:55:37:002,-2.5268207,4.685147,8.403593
9898798043657,20-06-2022 17:55:37:016,-2.5339992,4.7688956,8.410771
9898811717563,20-06-2022 17:55:37:029,-2.4861426,4.84068,8.429914
9898825413344,20-06-2022 17:55:37:043,-2.469393,4.7856455,8.394022
9898840413344,20-06-2022 17:55:37:058,-2.455036,4.618148,8.384451
9898855413344,20-06-2022 17:55:37:073,-2.5124638,4.493721,8.336594
9898864606886,20-06-2022 17:55:37:082,-2.4909284,4.386044,8.295917
9898864662980,20-06-2022 17:55:37:082,-2.4454648,4.3740797,8.238488
9898864710532,20-06-2022 17:55:37:082,-2.4143581,4.5008993,8.188239
9898864824907,20-06-2022 17:55:37:082,-2.4191437,4.599005,8.169097
9898874879334,20-06-2022 17:55:37:092,-2.4119651,4.6875396,8.154739
9898881624699,20-06-2022 17:55:37:099,-2.4263222,4.7042894,8.166703
9898896624699,20-06-2022 17:55:37:114,-2.4885356,4.7210393,8.181061
9898907501261,20-06-2022 17:55:37:125,-2.5435705,4.699504,8.212168
9898917450324,20-06-2022 17:55:37:135,-2.6344976,4.6396832,8.286345
9898922184959,20-06-2022 17:55:37:140,-2.6464617,4.6325045,8.3174515
9898937184959,20-06-2022 17:55:37:155,-2.656033,4.6325045,8.346166
9898952184959,20-06-2022 17:55:37:170,-2.684747,4.6229334,8.338987
9898958747146,20-06-2022 17:55:37:176,-2.6895328,4.6468616,8.327023
9898968652407,20-06-2022 17:55:37:186,-2.6775684,4.6875396,8.283952
9898983652407,20-06-2022 17:55:37:201,-2.684747,4.718646,8.26481
9898998652407,20-06-2022 17:55:37:216,-2.7038896,4.7784667,8.269595
9899008436157,20-06-2022 17:55:37:226,-2.7230322,4.8287163,8.286345
9899008497511,20-06-2022 17:55:37:226,-2.7086751,4.843073,8.233703
9899023497511,20-06-2022 17:55:37:241,-2.7014968,4.8215375,8.188239
9899031978709,20-06-2022 17:55:37:249,-2.7206392,4.816752,8.147561
9899038578605,20-06-2022 17:55:37:256,-2.6775684,4.7856455,8.099705
9899043587303,20-06-2022 17:55:37:261,-2.672783,4.759324,8.123632
9899053566521,20-06-2022 17:55:37:271,-2.6775684,4.733003,8.106883
9899068566521,20-06-2022 17:55:37:286,-2.6943183,4.761717,8.04467
9899083566521,20-06-2022 17:55:37:301,-2.7086751,4.8191447,7.9920278
9899086595688,20-06-2022 17:55:37:304,-2.7038896,4.871787,7.9513497
9899093178709,20-06-2022 17:55:37:311,-2.6656044,4.8861437,8.01117
9899103042719,20-06-2022 17:55:37:321,-2.6703901,4.7880383,8.109276
9899111771105,20-06-2022 17:55:37:329,-2.7110682,4.7545385,8.209774
9899125364073,20-06-2022 17:55:37:343,-2.8115666,4.8215375,8.295917
9899140364073,20-06-2022 17:55:37:358,-2.845066,4.9052863,8.355737
9899145820271,20-06-2022 17:55:37:363,-2.9168508,4.9435716,8.379665
9899160820271,20-06-2022 17:55:37:378,-2.9192436,4.9579287,8.444271
9899171454594,20-06-2022 17:55:37:389,-2.928815,4.9028935,8.415557
9899171503969,20-06-2022 17:55:37:389,-2.8713872,4.9603214,8.410771
9899179647251,20-06-2022 17:55:37:397,-2.861816,5.0919266,8.374879
9899194647251,20-06-2022 17:55:37:412,-2.8881369,5.235496,8.32463
9899209647251,20-06-2022 17:55:37:427,-2.8953154,5.369494,8.2456665
9899224647251,20-06-2022 17:55:37:442,-2.8594232,5.4029937,8.178668
9899230232928,20-06-2022 17:55:37:448,-2.821138,5.3982077,8.109276
9899233088709,20-06-2022 17:55:37:451,-2.8091738,5.271388,8.051848
9899239497511,20-06-2022 17:55:37:457,-2.7852457,5.261817,7.975278
9899248696261,20-06-2022 17:55:37:466,-2.7637103,5.4293146,7.944171
9899263696261,20-06-2022 17:55:37:481,-2.7996025,5.613562,7.908279
9899278696261,20-06-2022 17:55:37:496,-2.8570302,5.7762737,7.948957
9899285261261,20-06-2022 17:55:37:503,-2.914458,5.9030933,8.032705
9899288180011,20-06-2022 17:55:37:506,-2.9192436,6.058627,8.147561
9899298346105,20-06-2022 17:55:37:516,-2.9216363,6.1902323,8.236095
9899309805740,20-06-2022 17:55:37:527,-2.8833513,6.1328044,8.216953
9899316933709,20-06-2022 17:55:37:534,-2.8426733,5.8672013,8.200203
9899330553553,20-06-2022 17:55:37:548,-2.766103,5.505885,8.202596
9899344472563,20-06-2022 17:55:37:562,-2.725425,5.271388,8.216953
9899359472563,20-06-2022 17:55:37:577,-2.7302105,5.326423,8.178668
9899364118657,20-06-2022 17:55:37:582,-2.7302105,5.558527,8.202596
9899379118657,20-06-2022 17:55:37:597,-2.754139,5.979664,8.305488
9899394118657,20-06-2022 17:55:37:612,-2.885744,6.458228,8.382058
9899409118657,20-06-2022 17:55:37:627,-2.9766715,6.7501526,8.422736
9899424118657,20-06-2022 17:55:37:642,-2.981457,6.6735826,8.396415
9899431363500,20-06-2022 17:55:37:649,-2.9048867,6.4271216,8.396415
9899431408396,20-06-2022 17:55:37:649,-2.833102,6.2644095,8.391629
9899431452042,20-06-2022 17:55:37:649,-2.833102,6.161518,8.334201
9899446452042,20-06-2022 17:55:37:664,-2.7493532,6.094519,8.255239
9899451599542,20-06-2022 17:55:37:669,-2.6321049,6.020342,8.149954
9899466599542,20-06-2022 17:55:37:684,-2.4622145,5.761917,7.9393854
9899471072875,20-06-2022 17:55:37:689,-2.2827528,5.197211,7.7312098
9899486072875,20-06-2022 17:55:37:704,-2.225325,4.546363,7.520642
9899493075636,20-06-2022 17:55:37:711,-2.2229323,3.9888353,7.396215
9899505638917,20-06-2022 17:55:37:723,-2.2037897,3.5820556,7.348358
9899505773188,20-06-2022 17:55:37:723,-2.1559331,3.3619158,7.4656067
9899520773188,20-06-2022 17:55:37:738,-2.0865414,3.3786657,7.6570325
9899529219177,20-06-2022 17:55:37:747,-2.050649,3.414558,7.874779
9899541696886,20-06-2022 17:55:37:759,-1.9477576,3.3499517,8.133204
9899556696886,20-06-2022 17:55:37:774,-1.8161523,3.2949169,8.475378
9899562632302,20-06-2022 17:55:37:780,-1.7730815,3.237489,8.769695
9899568749802,20-06-2022 17:55:37:786,-1.7994026,3.2566316,9.059227
9899583749802,20-06-2022 17:55:37:801,-1.8257236,3.2231321,9.221938
9899598058657,20-06-2022 17:55:37:816,-1.8520447,3.1920254,9.329616
9899598112823,20-06-2022 17:55:37:816,-1.847259,3.1896327,9.399008
9899607854646,20-06-2022 17:55:37:825,-1.820938,3.1944182,9.415757
9899616059230,20-06-2022 17:55:37:834,-1.7467605,3.306881,9.403793
9899623872980,20-06-2022 17:55:37:841,-1.7036897,3.4360933,9.305687
9899638872980,20-06-2022 17:55:37:856,-1.6677973,3.2949169,9.119047
9899652329386,20-06-2022 17:55:37:870,-1.6390835,3.0580273,8.968299
9899666617719,20-06-2022 17:55:37:884,-1.6462619,2.7637103,8.800801
9899672650896,20-06-2022 17:55:37:890,-1.5720844,2.5196424,8.685946
9899687650896,20-06-2022 17:55:37:905,-1.5170496,2.3545375,8.597412
9899702650896,20-06-2022 17:55:37:920,-1.457229,2.2277179,8.551949
9899717650896,20-06-2022 17:55:37:935,-1.4045869,2.1343977,8.56152
9899719924490,20-06-2022 17:55:37:937,-1.4045869,2.0937197,8.628518
9899719972198,20-06-2022 17:55:37:937,-1.4237294,2.0985055,8.772088
9899730265115,20-06-2022 17:55:37:948,-1.4883357,2.0817556,8.973084
9899741358761,20-06-2022 17:55:37:959,-1.5218352,2.0554347,9.162118
9899746568917,20-06-2022 17:55:37:964,-1.5625132,1.9453648,9.370294
9899760538240,20-06-2022 17:55:37:978,-1.6366907,1.7802601,9.547362
9899775538240,20-06-2022 17:55:37:993,-1.727618,1.550549,9.65504
9899781134125,20-06-2022 17:55:37:999,-1.7635103,1.2658032,9.743574
9899796134125,20-06-2022 17:55:38:014,-1.7467605,0.9882358,9.803394
9899811134125,20-06-2022 17:55:38:029,-1.6701902,0.83030945,9.856036
9899826134125,20-06-2022 17:55:38:044,-1.6127625,0.71306115,9.894321
9899831791157,20-06-2022 17:55:38:049,-1.550549,0.6867401,9.915857
9899846791157,20-06-2022 17:55:38:064,-1.4979069,0.7106683,9.865608
9899860181938,20-06-2022 17:55:38:078,-1.39023,0.7298109,9.812965
9899864842198,20-06-2022 17:55:38:082,-1.3160524,0.7728817,9.7196455
9899864905063,20-06-2022 17:55:38:082,-1.2801601,0.7848458,9.631111
9899879905063,20-06-2022 17:55:38:097,-1.2729816,0.7752745,9.51147
9899894905063,20-06-2022 17:55:38:112,-1.294517,0.70348984,9.45165
9899898130219,20-06-2022 17:55:38:116,-1.2897314,0.65084773,9.427721
9899899018344,20-06-2022 17:55:38:117,-1.3447664,0.57427746,9.41815
9899907761104,20-06-2022 17:55:38:125,-1.3926228,0.5168497,9.420543
9899913807563,20-06-2022 17:55:38:131,-1.4117653,0.4953143,9.473185
9899924200323,20-06-2022 17:55:38:142,-1.442872,0.55752766,9.5760765
9899933474542,20-06-2022 17:55:38:151,-1.5170496,0.61016977,9.628718
9899948474542,20-06-2022 17:55:38:166,-1.6031911,0.6987042,9.722038
9899957472250,20-06-2022 17:55:38:175,-1.6773686,0.78723866,9.79143
9899966535115,20-06-2022 17:55:38:184,-1.7252251,0.8925229,9.853643
9899981535115,20-06-2022 17:55:38:199,-1.7706888,1.0073783,9.8632145
9899992222771,20-06-2022 17:55:38:210,-1.7994026,1.0935199,9.848858
9899992284750,20-06-2022 17:55:38:210,-1.7970098,1.1940185,9.786645
9900001563084,20-06-2022 17:55:38:219,-1.8305093,1.3519448,9.743574
9900016563084,20-06-2022 17:55:38:234,-1.8089739,1.4380864,9.71486
9900029854386,20-06-2022 17:55:38:247,-1.8376877,1.4715859,9.710074
9900037885844,20-06-2022 17:55:38:255,-1.8496519,1.4069797,9.676575
9900052885844,20-06-2022 17:55:38:270,-1.875973,1.308874,9.702896
9900061256104,20-06-2022 17:55:38:279,-1.9046868,1.2059826,9.68136
9900061803344,20-06-2022 17:55:38:279,-1.9381863,1.1294123,9.657433
9900068415219,20-06-2022 17:55:38:286,-1.9788643,1.1006985,9.659825
9900083415219,20-06-2022 17:55:38:301,-2.0338993,1.1174482,9.650253
9900090227459,20-06-2022 17:55:38:308,-2.103291,1.146162,9.647861
9900105227459,20-06-2022 17:55:38:323,-2.158326,1.1892328,9.669396
9900120227459,20-06-2022 17:55:38:338,-2.1415763,1.2394822,9.693324
9900122239594,20-06-2022 17:55:38:340,-2.160719,1.2873386,9.710074
9900136790896,20-06-2022 17:55:38:354,-2.1774685,1.3232309,9.695718
9900151790896,20-06-2022 17:55:38:369,-2.2037897,1.3112668,9.664611
9900166790896,20-06-2022 17:55:38:384,-2.210968,1.3064811,9.650253
9900181790896,20-06-2022 17:55:38:399,-2.1918256,1.268196,9.62154
9900196790896,20-06-2022 17:55:38:414,-2.1702902,1.1844472,9.633504
9900201673813,20-06-2022 17:55:38:419,-2.1535404,1.0719845,9.647861
9900202358969,20-06-2022 17:55:38:420,-2.1918256,0.9212367,9.652647
9900213456365,20-06-2022 17:55:38:431,-2.2229323,0.8207382,9.631111
