epoch,timestamp,x,y,z
3816183694088,10-06-2022 11:44:29:844,1.8255612,0.7106867,0.71923447
3816197485807,10-06-2022 11:44:29:858,1.9049335,0.7888378,0.73999333
3816203459973,10-06-2022 11:44:29:864,1.9952956,0.85966223,0.7754056
3816218459973,10-06-2022 11:44:29:879,2.0587933,0.8621045,0.7973856
3816233079609,10-06-2022 11:44:29:894,2.041698,0.80471224,0.78029
3816234070338,10-06-2022 11:44:29:895,1.8878379,0.82425004,0.74121445
3816249070338,10-06-2022 11:44:29:910,1.5556957,0.9268234,0.6996967
3816264070338,10-06-2022 11:44:29:925,1.1258645,1.0330601,0.68504333
3816271931275,10-06-2022 11:44:29:932,0.65451556,1.1454023,0.7021389
3816272020755,10-06-2022 11:44:29:933,0.25765446,1.2345434,0.7338878
3816287020755,10-06-2022 11:44:29:948,-0.01099,1.2797245,0.7338878
3816297742004,10-06-2022 11:44:29:958,-0.14164889,1.3322322,0.72534
3816297799296,10-06-2022 11:44:29:958,-0.14287001,1.3896245,0.7216767
3816312799296,10-06-2022 11:44:29:973,-0.058613338,1.4409112,0.7424356
3816327799296,10-06-2022 11:44:29:988,0.064718895,1.4799867,0.7815111
3816329429921,10-06-2022 11:44:29:990,0.17339778,1.4738811,0.7986067
3816340511952,10-06-2022 11:44:30:001,0.2820767,1.4946401,0.7717422
3816355511952,10-06-2022 11:44:30:016,0.42006224,1.5544745,0.72411895
3816370511952,10-06-2022 11:44:30:031,0.5702589,1.5911078,0.7009178
3816383700494,10-06-2022 11:44:30:044,0.7314456,1.6033189,0.6996967
3816393293098,10-06-2022 11:44:30:054,0.88896894,1.61553,0.68504333
3816395541848,10-06-2022 11:44:30:056,1.0281756,1.5911078,0.6423045
3816398555129,10-06-2022 11:44:30:059,1.1637189,1.5422634,0.56659555
3816406060286,10-06-2022 11:44:30:067,1.2760612,1.5227256,0.4908867
3816421060286,10-06-2022 11:44:30:082,1.3713078,1.5251678,0.42983112
3816436060286,10-06-2022 11:44:30:097,1.4335845,1.4970822,0.40663
3816451060286,10-06-2022 11:44:30:112,1.4482379,1.4299212,0.36877558
3816466060286,10-06-2022 11:44:30:127,1.4250367,1.3688656,0.29917222
3816481060286,10-06-2022 11:44:30:142,1.3871822,1.3444434,0.21735778
3816496060286,10-06-2022 11:44:30:157,1.3639811,1.3139156,0.1746189
3816511060286,10-06-2022 11:44:30:172,1.3493278,1.2333223,0.15630223
3816526060286,10-06-2022 11:44:30:187,1.3529912,1.1368545,0.09524667
3816541060286,10-06-2022 11:44:30:202,1.3884034,1.0696933,0.0048844446
3816551448202,10-06-2022 11:44:30:212,1.4665545,0.9952056,-0.09402556
3816554283775,10-06-2022 11:44:30:215,1.5764545,0.8816423,-0.17706113
3816561744036,10-06-2022 11:44:30:222,1.62652,0.74121445,-0.19904111
3816574820650,10-06-2022 11:44:30:235,1.6082034,0.61299783,-0.18316667
3816585996744,10-06-2022 11:44:30:246,1.5679067,0.50798225,-0.22346334
3816600996744,10-06-2022 11:44:30:261,1.5215045,0.4163989,-0.28940335
3816615996744,10-06-2022 11:44:30:276,1.449459,0.32970002,-0.33214223
3816630996744,10-06-2022 11:44:30:291,1.3847401,0.23811668,-0.35168
3816645996744,10-06-2022 11:44:30:306,1.28583,0.13188,-0.36389112
3816660996744,10-06-2022 11:44:30:321,1.13197,0.034191113,-0.36755446
3816675996744,10-06-2022 11:44:30:336,0.88408446,-0.048844445,-0.37854445
3816690996744,10-06-2022 11:44:30:351,0.59834445,-0.10867889,-0.4151778
3816705996744,10-06-2022 11:44:30:366,0.28818223,-0.15752333,-0.45303226
3816720996744,10-06-2022 11:44:30:381,0.024422223,-0.1856089,-0.45547447
3816732245963,10-06-2022 11:44:30:393,-0.18438779,-0.19293556,-0.4371578
3816734296119,10-06-2022 11:44:30:395,-0.3284789,-0.18438779,-0.42250445
3816734756588,10-06-2022 11:44:30:395,-0.39197668,-0.16607112,-0.38953447
3816735215077,10-06-2022 11:44:30:396,-0.3944189,-0.13798556,-0.35412225
3816737881067,10-06-2022 11:44:30:398,-0.3370267,-0.10745778,-0.33214223
3816738425546,10-06-2022 11:44:30:399,-0.23689556,-0.089141116,-0.30405667
3816738891796,10-06-2022 11:44:30:399,-0.089141116,-0.05006556,-0.2625389
3816741543463,10-06-2022 11:44:30:402,0.09768889,0.0024422223,-0.19415668
3816742193619,10-06-2022 11:44:30:403,0.2845189,0.04396,-0.14409111
3816742632838,10-06-2022 11:44:30:403,0.46280113,0.07448778,-0.12455334
3816743093150,10-06-2022 11:44:30:404,0.5580478,0.068382226,-0.10867889
3816751649400,10-06-2022 11:44:30:412,0.5226356,0.064718895,-0.059834447
3816766649400,10-06-2022 11:44:30:427,0.4383789,0.11478445,-0.028085556
3816781649400,10-06-2022 11:44:30:442,0.40663,0.16973445,-0.05372889
3816796649400,10-06-2022 11:44:30:457,0.43349445,0.18072446,-0.08059334
3816811649400,10-06-2022 11:44:30:472,0.47501224,0.18683001,-0.06227667
3816826649400,10-06-2022 11:44:30:487,0.51775116,0.17950334,-0.04396
3816836966900,10-06-2022 11:44:30:497,0.5678167,0.16851334,-0.028085556
3816837079348,10-06-2022 11:44:30:498,0.6227667,0.16240779,-0.0036633336
3816837141692,10-06-2022 11:44:30:498,0.63619894,0.15874445,-0.012211111
3816852141692,10-06-2022 11:44:30:513,0.6007867,0.13676445,-0.04396
3816859081952,10-06-2022 11:44:30:520,0.52141446,0.10745778,-0.070824444
3816864393671,10-06-2022 11:44:30:525,0.42128336,0.09036223,-0.070824444
3816879393671,10-06-2022 11:44:30:540,0.32115224,0.078151114,-0.10135223
3816892999973,10-06-2022 11:44:30:553,0.24300112,0.06594,-0.15630223
3816898178463,10-06-2022 11:44:30:559,0.19904111,0.06594,-0.17950334
3816902311015,10-06-2022 11:44:30:563,0.1856089,0.07326667,-0.1856089
3816917311015,10-06-2022 11:44:30:578,0.21125223,0.070824444,-0.18316667
3816932311015,10-06-2022 11:44:30:593,0.26742333,0.06227667,-0.1746189
3816947311015,10-06-2022 11:44:30:608,0.37366003,0.036633335,-0.18072446
3816954541119,10-06-2022 11:44:30:615,0.45181113,-0.025643334,-0.18194556
3816955326744,10-06-2022 11:44:30:616,0.47623336,-0.057392225,-0.15630223
3816970326744,10-06-2022 11:44:30:631,0.4481478,-0.048844445,-0.14164889
3816979991692,10-06-2022 11:44:30:640,0.41151446,-0.02198,-0.1526389
3816982550702,10-06-2022 11:44:30:643,0.3504589,-0.039075557,-0.17584
3816989240910,10-06-2022 11:44:30:650,0.2759711,-0.036633335,-0.1526389
3817004240910,10-06-2022 11:44:30:665,0.24055889,-0.0024422223,-0.15508112
3817016408775,10-06-2022 11:44:30:677,0.2515489,0.007326667,-0.1746189
3817020065650,10-06-2022 11:44:30:681,0.2625389,0.0061055557,-0.16362889
3817035065650,10-06-2022 11:44:30:696,0.26986557,0.025643334,-0.14042778
3817050065650,10-06-2022 11:44:30:711,0.25277,0.034191113,-0.11844778
3817051104765,10-06-2022 11:44:30:712,0.21369445,0.017095556,-0.13432223
3817059102577,10-06-2022 11:44:30:720,0.15019667,-0.0024422223,-0.13188
3817074102577,10-06-2022 11:44:30:735,0.09524667,0.007326667,-0.10013112
3817089102577,10-06-2022 11:44:30:750,0.078151114,0.039075557,-0.078151114
3817104102577,10-06-2022 11:44:30:765,0.123332225,0.07204556,-0.070824444
3817119102577,10-06-2022 11:44:30:780,0.20636779,0.081814446,-0.05250778
3817134102577,10-06-2022 11:44:30:795,0.2735289,0.051286668,-0.018316668
3817149102577,10-06-2022 11:44:30:810,0.34435335,0.037854444,0.008547778
3817164102577,10-06-2022 11:44:30:825,0.4273889,0.039075557,0.009768889
3817179102577,10-06-2022 11:44:30:840,0.48844448,0.03052778,-0.02075889
3817194102577,10-06-2022 11:44:30:855,0.50798225,-0.009768889,-0.045181114
3817209102577,10-06-2022 11:44:30:870,0.4359367,-0.05250778,-0.06227667
3817224102577,10-06-2022 11:44:30:885,0.27475002,-0.068382226,-0.057392225
3817239102577,10-06-2022 11:44:30:900,0.06105556,-0.051286668,-0.068382226
3817250145494,10-06-2022 11:44:30:911,-0.11356334,0.0036633336,-0.08059334
3817261708931,10-06-2022 11:44:30:922,-0.18316667,0.046402223,-0.08792
3817276708931,10-06-2022 11:44:30:937,-0.18316667,0.058613338,-0.098910004
3817291708931,10-06-2022 11:44:30:952,-0.12455334,0.06105556,-0.08059334
3817306708931,10-06-2022 11:44:30:967,0.057392225,0.07693,-0.04396
3817321708931,10-06-2022 11:44:30:982,0.31382558,0.06594,-0.02075889
3817336708931,10-06-2022 11:44:30:997,0.5519422,0.018316668,-0.0012211112
3817351708931,10-06-2022 11:44:31:012,0.76930004,-0.013432222,-0.009768889
3817356656848,10-06-2022 11:44:31:017,0.9744467,-0.04396,-0.014653334
3817371656848,10-06-2022 11:44:31:032,1.1063267,-0.09280445,0.014653334
3817385854556,10-06-2022 11:44:31:046,1.1270856,-0.13432223,0.06105556
3817399762785,10-06-2022 11:44:31:060,1.0391656,-0.15752333,0.089141116
3817404237421,10-06-2022 11:44:31:065,0.8437878,-0.19904111,0.07693
3817419237421,10-06-2022 11:44:31:080,0.5324045,-0.25521225,0.06960334
3817434237421,10-06-2022 11:44:31:095,0.18194556,-0.25887558,0.06960334
3817449237421,10-06-2022 11:44:31:110,-0.13432223,-0.23201112,0.06594
3817464237421,10-06-2022 11:44:31:125,-0.42250445,-0.23079,0.028085556
3817479237421,10-06-2022 11:44:31:140,-0.6899278,-0.25765446,-0.03297
3817494237421,10-06-2022 11:44:31:155,-0.90362227,-0.32481557,-0.10745778
3817509237421,10-06-2022 11:44:31:170,-1.0696933,-0.42372558,-0.17095557
3817513157837,10-06-2022 11:44:31:174,-1.1722667,-0.4921078,-0.1965989
3817517104348,10-06-2022 11:44:31:178,-1.2027946,-0.5250778,-0.16118668
3817532104348,10-06-2022 11:44:31:193,-1.1734878,-0.5702589,-0.10745778
3817547104348,10-06-2022 11:44:31:208,-1.1014422,-0.60445005,-0.018316668
3817562104348,10-06-2022 11:44:31:223,-0.9976478,-0.60811335,0.06227667
3817577104348,10-06-2022 11:44:31:238,-0.8767578,-0.62643003,0.10135223
3817592104348,10-06-2022 11:44:31:253,-0.7619734,-0.69603336,0.07937223
3817607104348,10-06-2022 11:44:31:268,-0.66062117,-0.7851745,0.019537779
3817622104348,10-06-2022 11:44:31:283,-0.63009334,-0.8987378,-0.07937223
3817637104348,10-06-2022 11:44:31:298,-0.71923447,-1.0318389,-0.15996556
3817646850025,10-06-2022 11:44:31:307,-0.9170545,-1.1087689,-0.16485001
3817646896900,10-06-2022 11:44:31:307,-1.1331911,-1.0867889,-0.085477784
3817646951275,10-06-2022 11:44:31:307,-1.240649,-1.0257334,0.012211111
3817661951275,10-06-2022 11:44:31:322,-1.1661612,-1.009859,0.10013112
3817676951275,10-06-2022 11:44:31:337,-0.9597934,-1.0965579,0.123332225
3817691951275,10-06-2022 11:44:31:352,-0.7167922,-1.2162267,0.089141116
3817706951275,10-06-2022 11:44:31:367,-0.54339445,-1.2992623,0.036633335
3817721951275,10-06-2022 11:44:31:382,-0.48844448,-1.32979,-0.007326667
3817736951275,10-06-2022 11:44:31:397,-0.57148004,-1.3713078,-0.07448778
3817751951275,10-06-2022 11:44:31:412,-0.8181445,-1.4213734,-0.11356334
3817759161796,10-06-2022 11:44:31:420,-1.1392968,-1.4225945,-0.09402556
3817759216275,10-06-2022 11:44:31:420,-1.4531223,-1.3835189,-0.028085556
3817759265702,10-06-2022 11:44:31:420,-1.6436156,-1.350549,0.026864445
3817774265702,10-06-2022 11:44:31:435,-1.6204145,-1.3322322,0.068382226
3817789265702,10-06-2022 11:44:31:450,-1.3884034,-1.3566545,0.07326667
3817804265702,10-06-2022 11:44:31:465,-1.0342811,-1.4140468,0.047623336
3817806917941,10-06-2022 11:44:31:467,-0.68626446,-1.4787656,0.012211111
3817808019816,10-06-2022 11:44:31:469,-0.45547447,-1.5288311,-0.059834447
3817823019816,10-06-2022 11:44:31:484,-0.42250445,-1.5837811,-0.17339778
3817838019816,10-06-2022 11:44:31:499,-0.70336,-1.5972134,-0.19415668
3817852629452,10-06-2022 11:44:31:513,-1.2015734,-1.5068512,-0.09280445
3817854238931,10-06-2022 11:44:31:515,-1.7083346,-1.3786345,0.0048844446
3817854843514,10-06-2022 11:44:31:515,-2.0343711,-1.2736189,0.03297
3817855530389,10-06-2022 11:44:31:516,-2.107638,-1.2272167,0.03052778
3817855993983,10-06-2022 11:44:31:516,-1.9745368,-1.2626289,0.028085556
3817856420129,10-06-2022 11:44:31:517,-1.7156612,-1.3090311,0.0048844446
3817856854868,10-06-2022 11:44:31:517,-1.4311423,-1.3004833,0.0048844446
3817857298306,10-06-2022 11:44:31:518,-1.1624979,-1.2675134,0.036633335
3817859487264,10-06-2022 11:44:31:520,-0.9365923,-1.2614079,0.051286668
3817860064087,10-06-2022 11:44:31:521,-0.83768225,-1.2675134,0.05617111
3817860529348,10-06-2022 11:44:31:521,-0.88286334,-1.24187,0.07693
3817860974921,10-06-2022 11:44:31:521,-1.0159645,-1.2137845,0.048844445
3817865825858,10-06-2022 11:44:31:526,-1.1893623,-1.1661612,-0.013432222
3817866357108,10-06-2022 11:44:31:527,-1.3774134,-1.0916734,-0.04151778
3817874657264,10-06-2022 11:44:31:535,-1.5776756,-1.0342811,0.0024422223
3817875250493,10-06-2022 11:44:31:536,-1.7693901,-0.9866578,0.05372889
3817875695858,10-06-2022 11:44:31:536,-1.8621945,-0.91461223,0.06594
3817876128410,10-06-2022 11:44:31:537,-1.7669479,-0.75953114,0.023201112
3817876577941,10-06-2022 11:44:31:537,-1.4799867,-0.6020078,0.013432222
3817877017785,10-06-2022 11:44:31:538,-1.0721356,-0.5324045,0.070824444
