epoch,timestamp,x,y,z
4261552732355,10-06-2022 11:51:55:213,0.03297,0.02075889,0.023201112
4261553574230,10-06-2022 11:51:55:214,0.034191113,0.013432222,-0.0012211112
4261554104543,10-06-2022 11:51:55:215,0.02198,0.0012211112,-0.0024422223
4261554530793,10-06-2022 11:51:55:215,0.0024422223,-0.0048844446,0.0
4261555467355,10-06-2022 11:51:55:216,-0.013432222,-0.0048844446,0.008547778
4261570467355,10-06-2022 11:51:55:231,-0.01099,-0.008547778,0.013432222
4261575688241,10-06-2022 11:51:55:236,-0.0048844446,-0.012211111,0.0024422223
4261590688241,10-06-2022 11:51:55:251,-0.028085556,-0.009768889,-0.0048844446
4261605688241,10-06-2022 11:51:55:266,-0.05250778,-0.007326667,0.012211111
4261620688241,10-06-2022 11:51:55:281,-0.029306669,-0.0061055557,0.018316668
4261622897876,10-06-2022 11:51:55:283,0.024422223,-0.012211111,0.014653334
4261623853710,10-06-2022 11:51:55:284,0.05250778,-0.012211111,-0.0024422223
4261638813658,10-06-2022 11:51:55:299,0.048844445,-0.015874445,0.0
4261639410376,10-06-2022 11:51:55:300,0.04029667,-0.014653334,-0.0061055557
4261648890480,10-06-2022 11:51:55:309,0.018316668,-0.013432222,-0.008547778
4261663890480,10-06-2022 11:51:55:324,-0.025643334,0.0036633336,-0.0061055557
4261678890480,10-06-2022 11:51:55:339,-0.045181114,0.015874445,0.0048844446
4261692476574,10-06-2022 11:51:55:353,-0.042738892,0.025643334,0.0012211112
4261692531210,10-06-2022 11:51:55:353,-0.028085556,0.02198,-0.01099
4261707531210,10-06-2022 11:51:55:368,-0.024422223,0.01099,-0.026864445
4261716939387,10-06-2022 11:51:55:377,-0.05006556,0.017095556,-0.014653334
4261721516522,10-06-2022 11:51:55:382,-0.054950003,0.03052778,0.0048844446
4261726013866,10-06-2022 11:51:55:387,-0.025643334,0.042738892,0.017095556
4261741013866,10-06-2022 11:51:55:402,0.0012211112,0.042738892,0.012211111
4261747841730,10-06-2022 11:51:55:408,0.0036633336,0.029306669,0.014653334
4261753924022,10-06-2022 11:51:55:414,0.0,0.02075889,0.014653334
4261768924022,10-06-2022 11:51:55:429,-0.009768889,0.01099,0.013432222
4261779786210,10-06-2022 11:51:55:440,-0.014653334,0.0048844446,0.0036633336
4261794786210,10-06-2022 11:51:55:455,-0.036633335,0.0024422223,-0.0061055557
4261809786210,10-06-2022 11:51:55:470,-0.05372889,-0.0061055557,-0.01099
4261824786210,10-06-2022 11:51:55:485,-0.078151114,-0.007326667,-0.024422223
4261828363241,10-06-2022 11:51:55:489,-0.13188,-0.015874445,-0.03052778
4261828415793,10-06-2022 11:51:55:489,-0.16118668,0.0061055557,-0.009768889
4261843415793,10-06-2022 11:51:55:504,-0.123332225,0.028085556,0.0048844446
4261854739855,10-06-2022 11:51:55:515,-0.036633335,0.03297,0.01099
4261869739855,10-06-2022 11:51:55:530,0.037854444,0.025643334,0.007326667
4261884739855,10-06-2022 11:51:55:545,0.07937223,0.014653334,0.0036633336
4261899739855,10-06-2022 11:51:55:560,0.09524667,0.012211111,0.012211111
4261914739855,10-06-2022 11:51:55:575,0.10013112,0.0,0.02075889
4261929739855,10-06-2022 11:51:55:590,0.089141116,-0.0036633336,0.023201112
4261944739855,10-06-2022 11:51:55:605,0.06105556,-0.0024422223,0.02198
4261959739855,10-06-2022 11:51:55:620,0.035412222,-0.0024422223,0.014653334
4261974739855,10-06-2022 11:51:55:635,-0.0048844446,-0.0012211112,0.007326667
4261989739855,10-06-2022 11:51:55:650,-0.054950003,0.009768889,0.01099
4262004739855,10-06-2022 11:51:55:665,-0.06227667,0.028085556,0.008547778
4262019739855,10-06-2022 11:51:55:680,-0.048844445,0.035412222,-0.0012211112
4262034739855,10-06-2022 11:51:55:695,-0.03052778,0.039075557,-0.017095556
4262049739855,10-06-2022 11:51:55:710,-0.028085556,0.035412222,-0.025643334
4262064739855,10-06-2022 11:51:55:725,-0.025643334,0.03174889,-0.013432222
4262079739855,10-06-2022 11:51:55:740,0.0012211112,0.02198,0.0048844446
4262087690064,10-06-2022 11:51:55:748,0.026864445,0.012211111,0.0
4262097971157,10-06-2022 11:51:55:758,0.035412222,-0.0012211112,0.0
4262109436939,10-06-2022 11:51:55:770,0.014653334,-0.0036633336,0.0036633336
4262124436939,10-06-2022 11:51:55:785,0.0024422223,-0.0048844446,0.013432222
4262139436939,10-06-2022 11:51:55:800,0.03174889,0.0036633336,0.013432222
4262154436939,10-06-2022 11:51:55:815,0.057392225,0.0048844446,0.0
4262169436939,10-06-2022 11:51:55:830,0.058613338,0.007326667,-0.0036633336
4262184436939,10-06-2022 11:51:55:845,0.042738892,0.008547778,-0.0012211112
4262186347824,10-06-2022 11:51:55:847,0.024422223,0.009768889,0.0012211112
4262201347824,10-06-2022 11:51:55:862,0.0036633336,0.014653334,0.0024422223
4262216347824,10-06-2022 11:51:55:877,0.0036633336,0.01099,0.012211111
4262231347824,10-06-2022 11:51:55:892,-0.0048844446,0.012211111,0.0061055557
4262246229491,10-06-2022 11:51:55:907,-0.02198,0.014653334,0.0036633336
4262246274178,10-06-2022 11:51:55:907,-0.06105556,0.018316668,0.009768889
4262246322095,10-06-2022 11:51:55:907,-0.06105556,0.02075889,0.028085556
4262246370376,10-06-2022 11:51:55:907,-0.025643334,0.017095556,0.02198
4262246418866,10-06-2022 11:51:55:907,0.009768889,0.01099,0.0036633336
4262246463345,10-06-2022 11:51:55:907,0.018316668,0.0024422223,-0.013432222
4262248070480,10-06-2022 11:51:55:909,-0.0012211112,-0.007326667,-0.008547778
4262263070480,10-06-2022 11:51:55:924,-0.025643334,-0.008547778,-0.0036633336
4262278070480,10-06-2022 11:51:55:939,-0.02075889,-0.0061055557,-0.0024422223
4262284973084,10-06-2022 11:51:55:945,-0.014653334,0.0012211112,-0.0061055557
4262285041053,10-06-2022 11:51:55:946,-0.0024422223,0.01099,0.0
4262285087043,10-06-2022 11:51:55:946,0.03052778,0.019537779,0.0012211112
4262285133553,10-06-2022 11:51:55:946,0.06716111,0.028085556,0.0
4262300133553,10-06-2022 11:51:55:961,0.08425667,0.03174889,-0.0012211112
4262315133553,10-06-2022 11:51:55:976,0.047623336,0.03297,0.014653334
4262330133553,10-06-2022 11:51:55:991,0.028085556,0.026864445,0.03297
4262345133553,10-06-2022 11:51:56:006,0.034191113,0.019537779,0.05372889
4262360133553,10-06-2022 11:51:56:021,0.05006556,0.019537779,0.037854444
4262375133553,10-06-2022 11:51:56:036,0.04151778,0.015874445,0.01099
4262383541001,10-06-2022 11:51:56:044,0.0012211112,0.0048844446,-0.0036633336
4262383588241,10-06-2022 11:51:56:044,-0.037854444,0.0048844446,-0.009768889
4262383635741,10-06-2022 11:51:56:044,-0.06227667,0.012211111,-0.013432222
4262394912720,10-06-2022 11:51:56:055,-0.068382226,0.015874445,-0.019537779
4262394975116,10-06-2022 11:51:56:055,-0.06349778,0.017095556,-0.017095556
4262395028918,10-06-2022 11:51:56:056,-0.06594,0.017095556,-0.01099
4262410028918,10-06-2022 11:51:56:071,-0.054950003,0.01099,0.0024422223
4262425028918,10-06-2022 11:51:56:086,-0.017095556,0.008547778,0.007326667
4262426548345,10-06-2022 11:51:56:087,0.034191113,0.0012211112,0.012211111
4262441548345,10-06-2022 11:51:56:102,0.047623336,-0.008547778,0.013432222
4262452918657,10-06-2022 11:51:56:113,0.039075557,-0.014653334,0.014653334
4262457974386,10-06-2022 11:51:56:118,0.025643334,-0.017095556,0.012211111
4262459121053,10-06-2022 11:51:56:120,0.026864445,-0.009768889,0.012211111
4262461137720,10-06-2022 11:51:56:122,0.036633335,0.0061055557,0.0012211112
4262463465793,10-06-2022 11:51:56:124,0.039075557,0.018316668,-0.012211111
4262465752303,10-06-2022 11:51:56:126,0.028085556,0.025643334,-0.024422223
4262469840532,10-06-2022 11:51:56:130,-0.024422223,0.026864445,-0.02075889
4262483004907,10-06-2022 11:51:56:144,-0.06105556,0.028085556,-0.0061055557
4262490689022,10-06-2022 11:51:56:151,-0.048844445,0.023201112,0.0
4262495708918,10-06-2022 11:51:56:156,-0.0061055557,0.014653334,0.012211111
4262505094334,10-06-2022 11:51:56:166,0.03052778,0.0048844446,0.014653334
4262520094334,10-06-2022 11:51:56:181,0.04396,-0.0024422223,0.013432222
4262532620741,10-06-2022 11:51:56:193,0.04151778,-0.01099,0.0012211112
4262547620741,10-06-2022 11:51:56:208,0.029306669,-0.013432222,-0.0048844446
4262562620741,10-06-2022 11:51:56:223,0.024422223,-0.012211111,-0.0024422223
4262566067720,10-06-2022 11:51:56:227,0.019537779,-0.008547778,-0.007326667
4262566548970,10-06-2022 11:51:56:227,-0.025643334,-0.0012211112,-0.013432222
4262581548970,10-06-2022 11:51:56:242,-0.078151114,0.007326667,-0.008547778
4262596548970,10-06-2022 11:51:56:257,-0.081814446,0.023201112,-0.0061055557
4262611548970,10-06-2022 11:51:56:272,-0.028085556,0.03174889,0.0
4262626548970,10-06-2022 11:51:56:287,0.034191113,0.034191113,-0.0012211112
4262635301782,10-06-2022 11:51:56:296,0.068382226,0.025643334,0.0012211112
4262647728084,10-06-2022 11:51:56:308,0.07204556,0.017095556,-0.0012211112
4262649964230,10-06-2022 11:51:56:310,0.06716111,0.009768889,0.017095556
4262664964230,10-06-2022 11:51:56:325,0.047623336,0.0012211112,0.029306669
4262679964230,10-06-2022 11:51:56:340,0.0024422223,0.0,0.02198
4262694964230,10-06-2022 11:51:56:355,-0.026864445,-0.0012211112,0.01099
4262709964230,10-06-2022 11:51:56:370,-0.039075557,0.0012211112,0.0
4262724964230,10-06-2022 11:51:56:385,-0.04029667,0.0024422223,-0.015874445
4262739964230,10-06-2022 11:51:56:400,-0.046402223,0.0024422223,-0.026864445
4262754964230,10-06-2022 11:51:56:415,-0.046402223,0.01099,-0.028085556
4262769964230,10-06-2022 11:51:56:430,-0.035412222,0.017095556,-0.015874445
4262784964230,10-06-2022 11:51:56:445,-0.018316668,0.014653334,-0.008547778
4262799964230,10-06-2022 11:51:56:460,-0.024422223,0.009768889,0.0048844446
4262814964230,10-06-2022 11:51:56:475,-0.03297,0.007326667,0.0024422223
4262829964230,10-06-2022 11:51:56:490,-0.026864445,0.01099,0.008547778
4262844964230,10-06-2022 11:51:56:505,-0.0024422223,0.009768889,0.012211111
4262859964230,10-06-2022 11:51:56:520,0.023201112,0.0048844446,0.0061055557
4262874964230,10-06-2022 11:51:56:535,0.042738892,0.0061055557,-0.0036633336
4262889964230,10-06-2022 11:51:56:550,0.058613338,0.0061055557,-0.0036633336
4262904964230,10-06-2022 11:51:56:565,0.06594,0.0036633336,-0.0036633336
4262919964230,10-06-2022 11:51:56:580,0.04396,-0.0048844446,-0.009768889
4262934964230,10-06-2022 11:51:56:595,-0.02198,-0.009768889,-0.009768889
4262949964230,10-06-2022 11:51:56:610,-0.06960334,-0.0024422223,0.0036633336
4262964964230,10-06-2022 11:51:56:625,-0.06594,0.007326667,0.0
4262979964230,10-06-2022 11:51:56:640,-0.036633335,0.01099,-0.007326667
4262991989699,10-06-2022 11:51:56:652,-0.007326667,0.012211111,-0.015874445
4262992052876,10-06-2022 11:51:56:653,0.028085556,0.018316668,-0.015874445
4262992100063,10-06-2022 11:51:56:653,0.046402223,0.017095556,-0.024422223
4262995912667,10-06-2022 11:51:56:656,0.06594,0.015874445,-0.013432222
4262996725636,10-06-2022 11:51:56:657,0.05006556,0.01099,-0.009768889
4262997486938,10-06-2022 11:51:56:658,0.012211111,0.007326667,0.0024422223
4262998429282,10-06-2022 11:51:56:659,-0.007326667,0.0061055557,0.01099
4263000647459,10-06-2022 11:51:56:661,-0.012211111,0.0036633336,0.009768889
4263002288657,10-06-2022 11:51:56:663,-0.008547778,-0.0036633336,0.0048844446
4263003073917,10-06-2022 11:51:56:664,-0.0024422223,-0.0061055557,-0.0036633336
4263006314647,10-06-2022 11:51:56:667,0.0048844446,-0.0048844446,-0.009768889
4263007135220,10-06-2022 11:51:56:668,0.017095556,0.0024422223,-0.0036633336
4263007895480,10-06-2022 11:51:56:668,0.026864445,0.0061055557,0.0012211112
4263008660636,10-06-2022 11:51:56:669,0.04029667,0.0048844446,0.0012211112
4263023660636,10-06-2022 11:51:56:684,0.07204556,0.0012211112,0.012211111
4263038660636,10-06-2022 11:51:56:699,0.07204556,0.0,0.0048844446
4263053660636,10-06-2022 11:51:56:714,0.035412222,0.0,0.008547778
4263065307824,10-06-2022 11:51:56:726,0.019537779,0.01099,0.02198
4263066115115,10-06-2022 11:51:56:727,0.019537779,0.012211111,0.008547778
4263081115115,10-06-2022 11:51:56:742,0.0024422223,0.015874445,-0.009768889
4263094073657,10-06-2022 11:51:56:755,-0.024422223,0.012211111,-0.019537779
4263094763761,10-06-2022 11:51:56:755,-0.04029667,0.018316668,-0.02198
4263095275376,10-06-2022 11:51:56:756,-0.034191113,0.028085556,-0.029306669
4263110275376,10-06-2022 11:51:56:771,-0.037854444,0.028085556,-0.029306669
4263125275376,10-06-2022 11:51:56:786,-0.02075889,0.025643334,-0.012211111
4263140275376,10-06-2022 11:51:56:801,-0.0036633336,0.009768889,-0.009768889
4263147909438,10-06-2022 11:51:56:808,0.026864445,0.0048844446,-0.0012211112
4263149638397,10-06-2022 11:51:56:810,0.046402223,0.0012211112,-0.0036633336
4263152676001,10-06-2022 11:51:56:813,0.051286668,-0.0036633336,-0.0012211112
4263155316365,10-06-2022 11:51:56:816,0.01099,0.0048844446,-0.0048844446
4263159136105,10-06-2022 11:51:56:820,-0.039075557,0.017095556,0.012211111
