epoch,timestamp,x,y,z
4261721217564,10-06-2022 11:51:55:382,-2.5938199,1.1988041,9.49472
4261725914230,10-06-2022 11:51:55:386,-2.5674987,1.0695918,9.489935
4261738837512,10-06-2022 11:51:55:399,-2.5962126,1.0217353,9.470792
4261747790272,10-06-2022 11:51:55:408,-2.6273193,1.0552348,9.458828
4261753827616,10-06-2022 11:51:55:414,-2.6943183,1.1030912,9.408579
4261768827616,10-06-2022 11:51:55:429,-2.725425,1.1413764,9.406186
4261778475689,10-06-2022 11:51:55:439,-2.6871397,1.1844472,9.434899
4261793475689,10-06-2022 11:51:55:454,-2.6871397,1.2227324,9.456435
4261808475689,10-06-2022 11:51:55:469,-2.7110682,1.2323036,9.41815
4261816965637,10-06-2022 11:51:55:477,-2.713461,1.3112668,9.434899
4261828333449,10-06-2022 11:51:55:489,-2.6823542,1.3878372,9.456435
4261828388449,10-06-2022 11:51:55:489,-2.6512475,1.294517,9.446864
4261843388449,10-06-2022 11:51:55:504,-2.57707,1.0456635,9.499506
4261851222355,10-06-2022 11:51:55:512,-2.5914268,0.82313097,9.590433
4261860420116,10-06-2022 11:51:55:521,-2.6416762,0.73459655,9.590433
4261875420116,10-06-2022 11:51:55:536,-2.6895328,0.76570326,9.513863
4261890420116,10-06-2022 11:51:55:551,-2.7230322,0.85902333,9.458828
4261905420116,10-06-2022 11:51:55:566,-2.6943183,0.96909314,9.439685
4261920420116,10-06-2022 11:51:55:581,-2.684747,1.0600204,9.410972
4261935420116,10-06-2022 11:51:55:596,-2.658426,1.160519,9.401401
4261950420116,10-06-2022 11:51:55:611,-2.6488547,1.2346965,9.439685
4261965420116,10-06-2022 11:51:55:626,-2.6249263,1.3806586,9.470792
4261980420116,10-06-2022 11:51:55:641,-2.5986054,1.3854443,9.51147
4261995420116,10-06-2022 11:51:55:656,-2.5746772,1.2873386,9.492328
4262010420116,10-06-2022 11:51:55:671,-2.5674987,1.1772687,9.530613
4262025420116,10-06-2022 11:51:55:686,-2.5866413,1.146162,9.578469
4262040420116,10-06-2022 11:51:55:701,-2.658426,1.146162,9.583255
4262055420116,10-06-2022 11:51:55:716,-2.6919255,1.1294123,9.516255
4262070420116,10-06-2022 11:51:55:731,-2.7110682,1.0360922,9.456435
4262081307980,10-06-2022 11:51:55:742,-2.7302105,1.0145568,9.375079
4262088097303,10-06-2022 11:51:55:749,-2.7349963,1.0480564,9.355937
4262103097303,10-06-2022 11:51:55:764,-2.7230322,1.1557333,9.370294
4262118097303,10-06-2022 11:51:55:779,-2.6775684,1.1389836,9.408579
4262133097303,10-06-2022 11:51:55:794,-2.605784,1.026521,9.396614
4262148097303,10-06-2022 11:51:55:809,-2.605784,1.0049855,9.437292
4262163097303,10-06-2022 11:51:55:824,-2.6344976,1.0648061,9.425328
4262178097303,10-06-2022 11:51:55:839,-2.6632116,1.1102697,9.497113
4262186078553,10-06-2022 11:51:55:847,-2.644069,1.1988041,9.564112
4262186869907,10-06-2022 11:51:55:847,-2.6512475,1.227518,9.561719
4262201869907,10-06-2022 11:51:55:862,-2.6632116,1.2011969,9.540184
4262216869907,10-06-2022 11:51:55:877,-2.6632116,1.2155539,9.51147
4262231869907,10-06-2022 11:51:55:892,-2.6249263,1.2634103,9.480363
4262246252095,10-06-2022 11:51:55:907,-2.6081767,1.282553,9.456435
4262246298605,10-06-2022 11:51:55:907,-2.6344976,1.2107682,9.432507
4262246344959,10-06-2022 11:51:55:907,-2.6751757,1.0815558,9.391829
4262246394907,10-06-2022 11:51:55:907,-2.6943183,1.0360922,9.387043
4262246441418,10-06-2022 11:51:55:907,-2.725425,1.0767702,9.387043
4262246485324,10-06-2022 11:51:55:907,-2.778067,1.1365907,9.420543
4262248158241,10-06-2022 11:51:55:909,-2.7613173,1.1772687,9.432507
4262263158241,10-06-2022 11:51:55:924,-2.7278178,1.174876,9.420543
4262278158241,10-06-2022 11:51:55:939,-2.6679974,1.1294123,9.482756
4262285012199,10-06-2022 11:51:55:946,-2.6392834,1.079163,9.499506
4262285065168,10-06-2022 11:51:55:946,-2.6105695,1.0193424,9.554541
4262285109022,10-06-2022 11:51:55:946,-2.6105695,0.9762716,9.564112
4262300109022,10-06-2022 11:51:55:961,-2.6392834,1.0313065,9.580862
4262315109022,10-06-2022 11:51:55:976,-2.6536403,1.1030912,9.533006
4262330109022,10-06-2022 11:51:55:991,-2.6488547,1.1294123,9.430114
4262345109022,10-06-2022 11:51:56:006,-2.6751757,1.0624132,9.343972
4262360109022,10-06-2022 11:51:56:021,-2.6799614,1.1078769,9.353543
4262375109022,10-06-2022 11:51:56:036,-2.6799614,1.2346965,9.379865
4262383515376,10-06-2022 11:51:56:044,-2.7014968,1.3639089,9.38465
4262383565688,10-06-2022 11:51:56:044,-2.7062824,1.416551,9.372686
4262383611886,10-06-2022 11:51:56:044,-2.6799614,1.3471591,9.396614
4262394815636,10-06-2022 11:51:56:055,-2.6799614,1.2849457,9.4636135
4262394943918,10-06-2022 11:51:56:055,-2.672783,1.2251252,9.525827
4262394998761,10-06-2022 11:51:56:055,-2.696711,1.1940185,9.561719
4262409998761,10-06-2022 11:51:56:070,-2.7349963,1.1078769,9.537791
4262424998761,10-06-2022 11:51:56:085,-2.7421749,0.96909314,9.47797
4262426524699,10-06-2022 11:51:56:087,-2.7565317,0.91166544,9.439685
4262426571626,10-06-2022 11:51:56:087,-2.7565317,0.9738788,9.396614
4262441571626,10-06-2022 11:51:56:102,-2.713461,1.134198,9.391829
4262456571626,10-06-2022 11:51:56:117,-2.6991038,1.2011969,9.420543
4262458107668,10-06-2022 11:51:56:119,-2.6703901,1.2011969,9.427721
4262460168449,10-06-2022 11:51:56:121,-2.6273193,1.18684,9.442079
4262462291261,10-06-2022 11:51:56:123,-2.589034,1.1724831,9.497113
4262464554178,10-06-2022 11:51:56:125,-2.6129622,1.2131611,9.552148
4262467118293,10-06-2022 11:51:56:128,-2.644069,1.3112668,9.5760765
4262481487407,10-06-2022 11:51:56:142,-2.6823542,1.2897314,9.523434
4262488150063,10-06-2022 11:51:56:149,-2.725425,1.1796615,9.454042
4262494937511,10-06-2022 11:51:56:155,-2.7326035,1.0432707,9.399008
4262504161834,10-06-2022 11:51:56:165,-2.7565317,0.9810573,9.394221
4262519161834,10-06-2022 11:51:56:180,-2.7732813,1.026521,9.408579
4262529813761,10-06-2022 11:51:56:190,-2.7421749,1.0911272,9.408579
4262544813761,10-06-2022 11:51:56:205,-2.7326035,1.1581261,9.415757
4262559138136,10-06-2022 11:51:56:220,-2.6871397,1.1988041,9.415757
4262565789751,10-06-2022 11:51:56:226,-2.6632116,1.2251252,9.454042
4262566295584,10-06-2022 11:51:56:227,-2.6392834,1.3567305,9.456435
4262581295584,10-06-2022 11:51:56:242,-2.6368906,1.375873,9.427721
4262592387459,10-06-2022 11:51:56:253,-2.6225336,1.268196,9.458828
4262607387459,10-06-2022 11:51:56:268,-2.6105695,1.0959128,9.52822
4262622387459,10-06-2022 11:51:56:283,-2.6656044,0.9667004,9.573684
4262632650168,10-06-2022 11:51:56:293,-2.7110682,0.94277215,9.580862
4262635642824,10-06-2022 11:51:56:296,-2.7349963,1.0025927,9.506684
4262648205063,10-06-2022 11:51:56:309,-2.737389,1.1102697,9.454042
4262663205063,10-06-2022 11:51:56:324,-2.7206392,1.1964114,9.391829
4262678205063,10-06-2022 11:51:56:339,-2.7158537,1.2897314,9.317652
4262693205063,10-06-2022 11:51:56:354,-2.684747,1.3710874,9.29133
4262708205063,10-06-2022 11:51:56:369,-2.658426,1.3519448,9.329616
4262723205063,10-06-2022 11:51:56:384,-2.6488547,1.2993027,9.406186
4262738205063,10-06-2022 11:51:56:399,-2.6703901,1.282553,9.434899
4262753205063,10-06-2022 11:51:56:414,-2.6799614,1.2323036,9.458828
4262768205063,10-06-2022 11:51:56:429,-2.696711,1.1724831,9.530613
4262783205063,10-06-2022 11:51:56:444,-2.6775684,1.134198,9.611969
4262798205063,10-06-2022 11:51:56:459,-2.725425,1.1509477,9.580862
4262813205063,10-06-2022 11:51:56:474,-2.7014968,1.1653047,9.487542
4262828205063,10-06-2022 11:51:56:489,-2.7110682,1.1174482,9.367901
4262843205063,10-06-2022 11:51:56:504,-2.672783,1.0695918,9.370294
4262858205063,10-06-2022 11:51:56:519,-2.6823542,1.0504491,9.4229355
4262873205063,10-06-2022 11:51:56:534,-2.696711,1.0432707,9.437292
4262888205063,10-06-2022 11:51:56:549,-2.6775684,1.0671989,9.4636135
4262903205063,10-06-2022 11:51:56:564,-2.6799614,1.1222339,9.449257
4262918205063,10-06-2022 11:51:56:579,-2.6871397,1.2083755,9.456435
4262933205063,10-06-2022 11:51:56:594,-2.7014968,1.3686945,9.427721
4262948205063,10-06-2022 11:51:56:609,-2.6991038,1.3974084,9.401401
4262963205063,10-06-2022 11:51:56:624,-2.6991038,1.3256238,9.442079
4262978205063,10-06-2022 11:51:56:639,-2.656033,1.2203395,9.489935
4262991950063,10-06-2022 11:51:56:652,-2.6632116,1.1294123,9.523434
4262992026730,10-06-2022 11:51:56:653,-2.6464617,1.0719845,9.5353985
4262992075897,10-06-2022 11:51:56:653,-2.6368906,1.0480564,9.525827
4262995324542,10-06-2022 11:51:56:656,-2.6608188,1.0624132,9.49472
4262996208761,10-06-2022 11:51:56:657,-2.6871397,1.1700903,9.4229355
4262996980324,10-06-2022 11:51:56:657,-2.7110682,1.2634103,9.394221
4262997740949,10-06-2022 11:51:56:658,-2.7469604,1.253839,9.334401
4262998706574,10-06-2022 11:51:56:659,-2.7349963,1.2179468,9.348758
4263001631782,10-06-2022 11:51:56:662,-2.7349963,1.1988041,9.403793
4263002551417,10-06-2022 11:51:56:663,-2.7230322,1.2251252,9.425328
4263005592876,10-06-2022 11:51:56:666,-2.7014968,1.1988041,9.456435
4263006599178,10-06-2022 11:51:56:667,-2.6608188,1.160519,9.49472
4263007384699,10-06-2022 11:51:56:668,-2.6656044,1.1509477,9.516255
4263008140949,10-06-2022 11:51:56:669,-2.6608188,1.1078769,9.54497
4263023140949,10-06-2022 11:51:56:684,-2.6895328,1.0911272,9.513863
4263038140949,10-06-2022 11:51:56:699,-2.7421749,1.174876,9.458828
4263053140949,10-06-2022 11:51:56:714,-2.713461,1.2729816,9.446864
4263064714594,10-06-2022 11:51:56:725,-2.6895328,1.2705889,9.396614
4263065574438,10-06-2022 11:51:56:726,-2.6536403,1.2705889,9.449257
4263066384126,10-06-2022 11:51:56:727,-2.6488547,1.308874,9.454042
4263081384126,10-06-2022 11:51:56:742,-2.6416762,1.3471591,9.470792
4263094486730,10-06-2022 11:51:56:755,-2.6321049,1.308874,9.442079
4263095014594,10-06-2022 11:51:56:756,-2.6488547,1.2705889,9.401401
4263095529751,10-06-2022 11:51:56:756,-2.672783,1.2490535,9.444471
4263110529751,10-06-2022 11:51:56:771,-2.6895328,1.2131611,9.466006
4263125529751,10-06-2022 11:51:56:786,-2.7086751,1.1581261,9.434899
4263140529751,10-06-2022 11:51:56:801,-2.7565317,1.119841,9.458828
4263148742147,10-06-2022 11:51:56:809,-2.766103,1.1126626,9.444471
4263151003761,10-06-2022 11:51:56:812,-2.7326035,1.1485549,9.45165
4263153829959,10-06-2022 11:51:56:814,-2.7062824,1.2777673,9.442079
4263158391261,10-06-2022 11:51:56:819,-2.6775684,1.3208381,9.492328
