epoch,timestamp,x,y,z
2243086892553,13-06-2022 10:35:05:058,-0.13798556,-0.21003112,-0.04396
2243087375365,13-06-2022 10:35:05:059,-0.16851334,-0.20392556,-0.06594
2243095503907,13-06-2022 10:35:05:067,-0.18927222,-0.21369445,-0.07693
2243104870469,13-06-2022 10:35:05:076,-0.20514667,-0.22712667,-0.089141116
2243116746563,13-06-2022 10:35:05:088,-0.21125223,-0.23933779,-0.09036223
2243131746563,13-06-2022 10:35:05:103,-0.19415668,-0.25277,-0.08792
2243146746563,13-06-2022 10:35:05:118,-0.18316667,-0.26864445,-0.08059334
2243149556042,13-06-2022 10:35:05:121,-0.17828223,-0.29184556,-0.07448778
2243163821563,13-06-2022 10:35:05:135,-0.17584,-0.31016225,-0.07326667
2243176651615,13-06-2022 10:35:05:148,-0.16973445,-0.31871,-0.06960334
2243189484792,13-06-2022 10:35:05:161,-0.18072446,-0.29795113,-0.06227667
2243204484792,13-06-2022 10:35:05:176,-0.20026223,-0.27719223,-0.057392225
2243213874219,13-06-2022 10:35:05:185,-0.23689556,-0.25277,-0.05006556
2243217417657,13-06-2022 10:35:05:189,-0.2869611,-0.23811668,-0.034191113
2243226285000,13-06-2022 10:35:05:198,-0.34069002,-0.23201112,-0.019537779
2243226351250,13-06-2022 10:35:05:198,-0.39197668,-0.22224224,-0.0061055557
2243236937500,13-06-2022 10:35:05:208,-0.40785113,-0.2075889,0.0012211112
2243248045105,13-06-2022 10:35:05:220,-0.40907225,-0.1965989,0.008547778
2243263045105,13-06-2022 10:35:05:235,-0.40174556,-0.1746189,0.012211111
2243274248855,13-06-2022 10:35:05:246,-0.38953447,-0.15386,0.02198
2243283715573,13-06-2022 10:35:05:255,-0.3834289,-0.13676445,0.026864445
2243287801667,13-06-2022 10:35:05:259,-0.40052447,-0.123332225,0.035412222
2243293636771,13-06-2022 10:35:05:265,-0.43227336,-0.11112112,0.035412222
2243308636771,13-06-2022 10:35:05:280,-0.45303226,-0.09646778,0.03174889
2243318516146,13-06-2022 10:35:05:290,-0.4591378,-0.07448778,0.02198
2243328709011,13-06-2022 10:35:05:300,-0.46646446,-0.06227667,0.025643334
2243336089948,13-06-2022 10:35:05:308,-0.48111778,-0.042738892,0.015874445
2243345648802,13-06-2022 10:35:05:317,-0.52996224,-0.024422223,0.017095556
2243360648802,13-06-2022 10:35:05:332,-0.6203245,-0.0048844446,0.012211111
2243374464480,13-06-2022 10:35:05:346,-0.71923447,0.0024422223,0.0024422223
2243376204584,13-06-2022 10:35:05:348,-0.80471224,0.007326667,-0.015874445
2243386192240,13-06-2022 10:35:05:358,-0.87065226,0.023201112,-0.03174889
2243392405730,13-06-2022 10:35:05:364,-0.9048434,0.042738892,-0.051286668
2243402216198,13-06-2022 10:35:05:374,-0.91583335,0.06105556,-0.054950003
2243417216198,13-06-2022 10:35:05:389,-0.9304867,0.07448778,-0.06105556
2243432216198,13-06-2022 10:35:05:404,-0.9634567,0.06716111,-0.06716111
2243444102865,13-06-2022 10:35:05:416,-1.0013112,0.05372889,-0.08792
2243457992500,13-06-2022 10:35:05:429,-1.0452712,0.039075557,-0.10745778
2243460588542,13-06-2022 10:35:05:432,-1.0892311,0.0012211112,-0.11112112
2243469406094,13-06-2022 10:35:05:441,-1.10999,-0.068382226,-0.109900005
2243484406094,13-06-2022 10:35:05:456,-1.12098,-0.1526389,-0.08669889
2243497619636,13-06-2022 10:35:05:469,-1.1063267,-0.2295689,-0.06105556
2243507462084,13-06-2022 10:35:05:479,-1.0916734,-0.31138334,-0.036633335
2243517298802,13-06-2022 10:35:05:489,-1.0880101,-0.41884112,-0.026864445
2243523308646,13-06-2022 10:35:05:495,-1.05504,-0.53851,-0.028085556
2243529587136,13-06-2022 10:35:05:501,-0.93415004,-0.6581789,-0.014653334
2243544587136,13-06-2022 10:35:05:516,-0.78029,-0.7680789,-0.02075889
2243559587136,13-06-2022 10:35:05:531,-0.63619894,-0.8914111,-0.039075557
2243567674636,13-06-2022 10:35:05:539,-0.47379112,-1.0611455,-0.048844445
2243573249271,13-06-2022 10:35:05:545,-0.33580557,-1.2687345,-0.02198
2243579665990,13-06-2022 10:35:05:551,-0.25521225,-1.4689968,0.019537779
2243594665990,13-06-2022 10:35:05:566,-0.19782001,-1.6301835,0.036633335
2243603092448,13-06-2022 10:35:05:575,-0.14287001,-1.7522945,0.035412222
2243611894427,13-06-2022 10:35:05:583,-0.13676445,-1.8206767,0.015874445
2243617708646,13-06-2022 10:35:05:589,-0.16973445,-1.8683001,-0.009768889
2243632708646,13-06-2022 10:35:05:604,-0.24788557,-1.9476722,-0.046402223
2243646387917,13-06-2022 10:35:05:618,-0.31993112,-2.0209389,-0.091583334
2243652212084,13-06-2022 10:35:05:624,-0.39075556,-2.0661201,-0.14653334
2243660233802,13-06-2022 10:35:05:632,-0.45791668,-2.0636778,-0.1965989
2243663356875,13-06-2022 10:35:05:635,-0.5043189,-2.02216,-0.22590557
2243671759896,13-06-2022 10:35:05:643,-0.5153089,-1.9745368,-0.23201112
2243680531302,13-06-2022 10:35:05:652,-0.50554,-1.9867479,-0.27108666
2243695531302,13-06-2022 10:35:05:667,-0.5128667,-2.0087278,-0.31016225
2243701806927,13-06-2022 10:35:05:673,-0.5641534,-2.04414,-0.36755446
2243716219584,13-06-2022 10:35:05:688,-0.55316335,-2.0661201,-0.38709223
2243731219584,13-06-2022 10:35:05:703,-0.5140878,-2.04414,-0.35168
2243746219584,13-06-2022 10:35:05:718,-0.47501224,-1.9977379,-0.30039334
2243756601094,13-06-2022 10:35:05:728,-0.37976557,-1.9305768,-0.28574002
2243757517813,13-06-2022 10:35:05:729,-0.2613178,-1.8536468,-0.2869611
2243762856615,13-06-2022 10:35:05:734,-0.20270446,-1.7706112,-0.29795113
2243772238854,13-06-2022 10:35:05:744,-0.21369445,-1.6521634,-0.32970002
2243787238854,13-06-2022 10:35:05:759,-0.2869611,-1.515399,-0.37732336
2243798137448,13-06-2022 10:35:05:770,-0.39930335,-1.3835189,-0.44082114
2243813137448,13-06-2022 10:35:05:785,-0.5262989,-1.24187,-0.52019334
2243828137448,13-06-2022 10:35:05:800,-0.65329444,-1.0672512,-0.58247
2243838363906,13-06-2022 10:35:05:810,-0.73999333,-0.90362227,-0.61299783
2243851693750,13-06-2022 10:35:05:823,-0.77052116,-0.7863956,-0.6227667
2243853874844,13-06-2022 10:35:05:825,-0.7265611,-0.69603336,-0.6581789
2243858651406,13-06-2022 10:35:05:830,-0.63619894,-0.61666113,-0.6777167
2243873651406,13-06-2022 10:35:05:845,-0.5910178,-0.5153089,-0.72778225
2243888651406,13-06-2022 10:35:05:860,-0.47745445,-0.14897557,-0.89019006
2243889821198,13-06-2022 10:35:05:861,-0.34435335,0.30283555,-1.0513767
2243892332500,13-06-2022 10:35:05:864,-0.40785113,-0.15141778,-0.96589893
2243907332500,13-06-2022 10:35:05:879,-0.53973114,-1.39573,-0.7558678
2243922007969,13-06-2022 10:35:05:894,-0.29795113,-2.1149645,-0.63009334
2243929018750,13-06-2022 10:35:05:901,0.4273889,-1.6411734,-0.5519422
2243929635781,13-06-2022 10:35:05:901,1.1563922,-0.73633003,-0.30161446
2243944635781,13-06-2022 10:35:05:916,1.6057612,-0.12211112,0.014653334
2243953263698,13-06-2022 10:35:05:925,1.6582689,0.24544334,0.23811668
2243968263698,13-06-2022 10:35:05:940,1.3774134,0.4908867,0.36389112
2243983263698,13-06-2022 10:35:05:955,0.9817734,0.58247,0.45059
2243991351094,13-06-2022 10:35:05:963,0.6142189,0.5018767,0.50798225
2243991412656,13-06-2022 10:35:05:963,0.25887558,0.2845189,0.49455002
2244006412656,13-06-2022 10:35:05:978,-0.11234222,0.034191113,0.4163989
2244021412656,13-06-2022 10:35:05:993,-0.46768558,-0.14164889,0.33336335
2244036412656,13-06-2022 10:35:06:008,-0.73999333,-0.22590557,0.29062447
2244049391771,13-06-2022 10:35:06:021,-0.8669889,-0.2503278,0.27963445
2244062459740,13-06-2022 10:35:06:034,-0.8083756,-0.24544334,0.27719223
2244070780156,13-06-2022 10:35:06:042,-0.6056711,-0.25765446,0.24666445
2244085780156,13-06-2022 10:35:06:057,-0.3309211,-0.32359445,0.17706113
2244100780156,13-06-2022 10:35:06:072,-0.04029667,-0.44204223,0.06960334
2244115780156,13-06-2022 10:35:06:087,0.20270446,-0.58247,-0.03297
2244130780156,13-06-2022 10:35:06:102,0.33458444,-0.7448778,-0.10501556
2244145780156,13-06-2022 10:35:06:117,0.3931978,-0.9170545,-0.17706113
2244160780156,13-06-2022 10:35:06:132,0.41884112,-1.06603,-0.23933779
2244175780156,13-06-2022 10:35:06:147,0.42983112,-1.1710457,-0.31871
2244188526458,13-06-2022 10:35:06:160,0.44692668,-1.2284378,-0.40785113
2244188568333,13-06-2022 10:35:06:160,0.4798967,-1.240649,-0.48356003
2244203568333,13-06-2022 10:35:06:175,0.5030978,-1.24187,-0.52141446
2244213393125,13-06-2022 10:35:06:185,0.5030978,-1.2321012,-0.54461557
2244228393125,13-06-2022 10:35:06:200,0.50554,-1.2259957,-0.56049
2244243393125,13-06-2022 10:35:06:215,0.5324045,-1.2394278,-0.57270116
2244258393125,13-06-2022 10:35:06:230,0.56049,-1.2577446,-0.53973114
2244273393125,13-06-2022 10:35:06:245,0.58491224,-1.2540811,-0.49699223
2244288393125,13-06-2022 10:35:06:260,0.59590226,-1.2113422,-0.4383789
2244303393125,13-06-2022 10:35:06:275,0.6227667,-1.1502867,-0.39075556
2244318393125,13-06-2022 10:35:06:290,0.6386411,-1.0928944,-0.35168
2244333393125,13-06-2022 10:35:06:305,0.6191034,-1.0452712,-0.31138334
2244348393125,13-06-2022 10:35:06:320,0.5653745,-1.0013112,-0.25887558
2244363393125,13-06-2022 10:35:06:335,0.48478112,-0.9463611,-0.21247335
2244378393125,13-06-2022 10:35:06:350,0.40296668,-0.8865267,-0.15996556
2244384338333,13-06-2022 10:35:06:356,0.32115224,-0.81570226,-0.12577444
2244384384844,13-06-2022 10:35:06:356,0.23445335,-0.7424356,-0.091583334
2244385797396,13-06-2022 10:35:06:357,0.1526389,-0.67161113,-0.08059334
2244388315000,13-06-2022 10:35:06:360,0.07570889,-0.61299783,-0.06227667
2244403315000,13-06-2022 10:35:06:375,0.0048844446,-0.56171113,-0.06105556
2244418315000,13-06-2022 10:35:06:390,-0.051286668,-0.5104245,-0.06227667
2244420713281,13-06-2022 10:35:06:392,-0.09402556,-0.46646446,-0.068382226
2244420769740,13-06-2022 10:35:06:392,-0.11600556,-0.4273889,-0.070824444
2244435769740,13-06-2022 10:35:06:407,-0.11966889,-0.39197668,-0.07937223
2244450769740,13-06-2022 10:35:06:422,-0.09402556,-0.35778558,-0.07937223
2244465769740,13-06-2022 10:35:06:437,-0.04029667,-0.33336335,-0.081814446
2244480769740,13-06-2022 10:35:06:452,0.026864445,-0.3174889,-0.091583334
2244492860156,13-06-2022 10:35:06:464,0.102573335,-0.3052778,-0.10379445
2244493301302,13-06-2022 10:35:06:465,0.15752333,-0.29306668,-0.11600556
2244493749687,13-06-2022 10:35:06:465,0.21247335,-0.28085557,-0.12577444
2244494191667,13-06-2022 10:35:06:466,0.24910668,-0.26986557,-0.14287001
2244494617552,13-06-2022 10:35:06:466,0.27963445,-0.2759711,-0.16362889
2244495057604,13-06-2022 10:35:06:467,0.29673,-0.29062447,-0.17828223
2244495473385,13-06-2022 10:35:06:467,0.3052778,-0.30161446,-0.19293556
2244495919219,13-06-2022 10:35:06:467,0.30161446,-0.30894113,-0.20636779
2244496344583,13-06-2022 10:35:06:468,0.2869611,-0.3284789,-0.21247335
2244497032969,13-06-2022 10:35:06:469,0.26864445,-0.35656446,-0.23567446
2244497457917,13-06-2022 10:35:06:469,0.26864445,-0.38709223,-0.25521225
2244512457917,13-06-2022 10:35:06:484,0.26376,-0.42006224,-0.2735289
2244527457917,13-06-2022 10:35:06:499,0.24910668,-0.44570556,-0.2869611
2244542457917,13-06-2022 10:35:06:514,0.21980001,-0.45059,-0.29795113
2244550109583,13-06-2022 10:35:06:522,0.16240779,-0.4371578,-0.30405667
2244550882500,13-06-2022 10:35:06:522,0.09524667,-0.41029334,-0.30772
2244565882500,13-06-2022 10:35:06:537,0.029306669,-0.38220778,-0.31993112
2244571331719,13-06-2022 10:35:06:543,-0.017095556,-0.36755446,-0.3284789
2244579815677,13-06-2022 10:35:06:551,-0.035412222,-0.3602278,-0.34679556
2244585127135,13-06-2022 10:35:06:557,-0.047623336,-0.34679556,-0.34801668
2244599970156,13-06-2022 10:35:06:571,-0.051286668,-0.31871,-0.34801668
2244614970156,13-06-2022 10:35:06:586,-0.026864445,-0.26742333,-0.3370267
2244626455573,13-06-2022 10:35:06:598,0.018316668,-0.22712667,-0.31871
2244630490625,13-06-2022 10:35:06:602,0.078151114,-0.21247335,-0.28818223
2244644963281,13-06-2022 10:35:06:616,0.14287001,-0.2283478,-0.25643334
2244658724792,13-06-2022 10:35:06:630,0.21980001,-0.24788557,-0.21735778
2244665160417,13-06-2022 10:35:06:637,0.29062447,-0.24544334,-0.1856089
2244675233021,13-06-2022 10:35:06:647,0.35290113,-0.22102112,-0.14042778
2244682049792,13-06-2022 10:35:06:654,0.3931978,-0.18683001,-0.10745778
2244697049792,13-06-2022 10:35:06:669,0.40052447,-0.15141778,-0.05617111
2244712049792,13-06-2022 10:35:06:684,0.3858711,-0.11600556,-0.028085556
2244727049792,13-06-2022 10:35:06:699,0.34557447,-0.08792,-0.0036633336
2244742049792,13-06-2022 10:35:06:714,0.3052778,-0.068382226,0.02198
2244757049792,13-06-2022 10:35:06:729,0.25643334,-0.058613338,0.037854444
2244772049792,13-06-2022 10:35:06:744,0.20026223,-0.05372889,0.054950003
2244787049792,13-06-2022 10:35:06:759,0.13798556,-0.05250778,0.054950003
2244802049792,13-06-2022 10:35:06:774,0.085477784,-0.054950003,0.05250778
2244817049792,13-06-2022 10:35:06:789,0.026864445,-0.05617111,0.05250778
2244832049792,13-06-2022 10:35:06:804,-0.025643334,-0.057392225,0.045181114
2244847049792,13-06-2022 10:35:06:819,-0.07937223,-0.06105556,0.04151778
2244862049792,13-06-2022 10:35:06:834,-0.109900005,-0.06960334,0.039075557
2244877049792,13-06-2022 10:35:06:849,-0.13676445,-0.06960334,0.02075889
2244892049792,13-06-2022 10:35:06:864,-0.14531223,-0.07204556,0.009768889
2244907049792,13-06-2022 10:35:06:879,-0.13432223,-0.081814446,0.0
2244922049792,13-06-2022 10:35:06:894,-0.12821667,-0.08792,-0.0061055557
2244937049792,13-06-2022 10:35:06:909,-0.11966889,-0.098910004,-0.023201112
2244952049792,13-06-2022 10:35:06:924,-0.098910004,-0.10379445,-0.034191113
2244967049792,13-06-2022 10:35:06:939,-0.07204556,-0.11356334,-0.05372889
2244982049792,13-06-2022 10:35:06:954,-0.037854444,-0.11966889,-0.06105556
2244997049792,13-06-2022 10:35:06:969,-0.012211111,-0.12821667,-0.06960334
2245008605208,13-06-2022 10:35:06:980,0.017095556,-0.14287001,-0.08425667
2245009076302,13-06-2022 10:35:06:981,0.04151778,-0.15752333,-0.10013112
2245024076302,13-06-2022 10:35:06:996,0.05372889,-0.18072446,-0.11478445
2245039076302,13-06-2022 10:35:07:011,0.068382226,-0.19537778,-0.12455334
2245054076302,13-06-2022 10:35:07:026,0.08669889,-0.2185789,-0.12943779
2245055363385,13-06-2022 10:35:07:027,0.09768889,-0.23567446,-0.13310112
2245055409843,13-06-2022 10:35:07:027,0.10379445,-0.25399113,-0.13798556
2245055455208,13-06-2022 10:35:07:027,0.11234222,-0.27230778,-0.14287001
2245055505833,13-06-2022 10:35:07:027,0.12699556,-0.29184556,-0.1526389
2245069463698,13-06-2022 10:35:07:041,0.13188,-0.3174889,-0.1526389
2245084463698,13-06-2022 10:35:07:056,0.12943779,-0.34069002,-0.1526389
2245093187135,13-06-2022 10:35:07:065,0.12943779,-0.3602278,-0.15630223
2245093235156,13-06-2022 10:35:07:065,0.12821667,-0.37488112,-0.16362889
2245093278802,13-06-2022 10:35:07:065,0.12699556,-0.38831335,-0.15019667
2245108278802,13-06-2022 10:35:07:080,0.12821667,-0.39197668,-0.15508112
2245123278802,13-06-2022 10:35:07:095,0.14287001,-0.39686114,-0.14775445
2245138278802,13-06-2022 10:35:07:110,0.15019667,-0.40052447,-0.14775445
2245149611458,13-06-2022 10:35:07:121,0.15752333,-0.4041878,-0.14042778
2245149657656,13-06-2022 10:35:07:121,0.17706113,-0.4041878,-0.14653334
2245149704843,13-06-2022 10:35:07:121,0.1965989,-0.4041878,-0.14164889
2245160179166,13-06-2022 10:35:07:132,0.21003112,-0.40296668,-0.14042778
2245164307500,13-06-2022 10:35:07:136,0.21247335,-0.39808223,-0.13310112
2245179307500,13-06-2022 10:35:07:151,0.21369445,-0.37976557,-0.13676445
2245194307500,13-06-2022 10:35:07:166,0.21003112,-0.36267,-0.13676445
2245198983750,13-06-2022 10:35:07:170,0.19782001,-0.34557447,-0.13798556
2245199037448,13-06-2022 10:35:07:171,0.19415668,-0.3309211,-0.14897557
2245199706354,13-06-2022 10:35:07:171,0.1856089,-0.3174889,-0.14409111
2245200197968,13-06-2022 10:35:07:172,0.17950334,-0.30161446,-0.14287001
2245200967500,13-06-2022 10:35:07:172,0.16973445,-0.28818223,-0.14287001
2245203205312,13-06-2022 10:35:07:175,0.16729222,-0.2735289,-0.14531223
2245205113073,13-06-2022 10:35:07:177,0.16118668,-0.25643334,-0.14775445
2245205567395,13-06-2022 10:35:07:177,0.15752333,-0.23933779,-0.1526389
2245206056250,13-06-2022 10:35:07:178,0.16240779,-0.22102112,-0.14531223
2245212839739,13-06-2022 10:35:07:184,0.15508112,-0.20392556,-0.14409111
2245225990104,13-06-2022 10:35:07:197,0.15508112,-0.1856089,-0.13920668
2245232803281,13-06-2022 10:35:07:204,0.1526389,-0.17339778,-0.13554333
2245244867812,13-06-2022 10:35:07:216,0.15630223,-0.16485001,-0.1306589
2245255430781,13-06-2022 10:35:07:227,0.15386,-0.15630223,-0.12943779
