epoch,timestamp,x,y,z
5458084555020,20-06-2022 16:41:36:302,0.3284789,0.15874445,-0.03297
5458097853093,20-06-2022 16:41:36:315,0.05250778,-0.0048844446,-0.091583334
5458112853093,20-06-2022 16:41:36:330,-0.4371578,-0.14531223,-0.13676445
5458127853093,20-06-2022 16:41:36:345,-0.61788225,-0.21980001,-0.12699556
5458142853093,20-06-2022 16:41:36:360,-0.48966557,-0.21125223,-0.11112112
5458147664135,20-06-2022 16:41:36:365,-0.2185789,-0.10135223,-0.057392225
5458147724812,20-06-2022 16:41:36:365,0.025643334,-0.015874445,-0.007326667
5458162724812,20-06-2022 16:41:36:380,0.17217667,0.017095556,0.014653334
5458175283406,20-06-2022 16:41:36:393,0.18927222,-0.008547778,-0.025643334
5458175338510,20-06-2022 16:41:36:393,0.18438779,-0.08792,0.029306669
5458183780073,20-06-2022 16:41:36:401,0.24422224,-0.12821667,0.089141116
5458197456166,20-06-2022 16:41:36:415,0.23445335,-0.06716111,0.04151778
5458212456166,20-06-2022 16:41:36:430,0.07693,0.036633335,0.008547778
5458218418718,20-06-2022 16:41:36:436,-0.0061055557,0.03052778,-0.0036633336
5458233418718,20-06-2022 16:41:36:451,-0.013432222,-0.0048844446,0.0012211112
5458248418718,20-06-2022 16:41:36:466,0.02198,-0.01099,0.0061055557
5458263418718,20-06-2022 16:41:36:481,0.035412222,0.028085556,0.0012211112
5458278418718,20-06-2022 16:41:36:496,-0.0024422223,0.089141116,-0.014653334
5458283828718,20-06-2022 16:41:36:501,-0.026864445,0.12577444,-0.036633335
5458286559395,20-06-2022 16:41:36:504,-0.05372889,0.14531223,-0.068382226
5458298808562,20-06-2022 16:41:36:516,-0.11356334,0.17217667,-0.10745778
5458309388614,20-06-2022 16:41:36:527,-0.19293556,0.21369445,-0.15386
5458311844291,20-06-2022 16:41:36:529,-0.22102112,0.22468445,-0.18316667
5458317960125,20-06-2022 16:41:36:535,-0.17828223,0.21369445,-0.16851334
5458331119291,20-06-2022 16:41:36:549,-0.11844778,0.16729222,-0.15019667
5458336741166,20-06-2022 16:41:36:554,-0.08669889,0.109900005,-0.15752333
5458351526531,20-06-2022 16:41:36:569,-0.10745778,0.098910004,-0.18316667
5458366526531,20-06-2022 16:41:36:584,-0.06349778,0.16729222,-0.16240779
5458381526531,20-06-2022 16:41:36:599,0.048844445,0.16118668,-0.16485001
5458396526531,20-06-2022 16:41:36:614,0.0036633336,0.106236674,-0.16118668
5458411526531,20-06-2022 16:41:36:629,-0.25277,0.04029667,-0.17339778
5458426526531,20-06-2022 16:41:36:644,-0.63619894,-0.034191113,-0.18072446
5458441526531,20-06-2022 16:41:36:659,-1.0599245,-0.10135223,-0.20881
5458456526531,20-06-2022 16:41:36:674,-1.28583,-0.123332225,-0.22224224
5458471526531,20-06-2022 16:41:36:689,-1.3261267,-0.19171445,-0.17706113
5458486526531,20-06-2022 16:41:36:704,-1.119759,-0.29306668,0.068382226
5458495556427,20-06-2022 16:41:36:713,-0.7986067,-0.38953447,0.24666445
5458495999812,20-06-2022 16:41:36:713,-0.60933447,-0.49943447,0.25765446
5458496450333,20-06-2022 16:41:36:714,-0.60811335,-0.65940005,0.19293556
5458496894291,20-06-2022 16:41:36:714,-0.71923447,-0.7631945,0.07570889
5458497353302,20-06-2022 16:41:36:715,-0.69114894,-0.7888378,0.0012211112
5458497814447,20-06-2022 16:41:36:715,-0.48722336,-0.9060645,-0.026864445
5458512814447,20-06-2022 16:41:36:730,-0.14653334,-1.130749,0.015874445
5458527814447,20-06-2022 16:41:36:745,0.24055889,-1.3969512,0.16362889
5458534150020,20-06-2022 16:41:36:752,0.6386411,-1.6619323,0.29795113
5458534201947,20-06-2022 16:41:36:752,1.0049745,-1.8048023,0.3712178
5458549201947,20-06-2022 16:41:36:767,1.2833878,-1.801139,0.3712178
5458564201947,20-06-2022 16:41:36:782,1.4311423,-1.7620634,0.3712178
5458565884656,20-06-2022 16:41:36:783,1.4763234,-1.79137,0.41029334
5458576113822,20-06-2022 16:41:36:794,1.471439,-1.8915012,0.43349445
5458585470489,20-06-2022 16:41:36:803,1.4738811,-1.9537779,0.4591378
5458592201843,20-06-2022 16:41:36:810,1.4274789,-1.9305768,0.5006556
5458605340541,20-06-2022 16:41:36:823,1.3432223,-1.8731846,0.51653004
5458615303822,20-06-2022 16:41:36:833,1.2345434,-1.7925912,0.50798225
5458625682885,20-06-2022 16:41:36:843,1.1234223,-1.7376412,0.50554
5458640682885,20-06-2022 16:41:36:858,1.0135223,-1.7327567,0.4933289
5458655682885,20-06-2022 16:41:36:873,0.9292656,-1.779159,0.48966557
5458670682885,20-06-2022 16:41:36:888,0.89019006,-1.8377723,0.48844448
5458685682885,20-06-2022 16:41:36:903,0.8865267,-1.8915012,0.49943447
5458700682885,20-06-2022 16:41:36:918,0.89019006,-1.9391245,0.51164556
5458705704916,20-06-2022 16:41:36:923,0.91583335,-1.9757578,0.5153089
5458705766426,20-06-2022 16:41:36:923,0.94391894,-2.0148335,0.50554
5458705841426,20-06-2022 16:41:36:923,0.99032116,-2.0734468,0.50676113
5458720841426,20-06-2022 16:41:36:938,1.05504,-2.1454923,0.5104245
5458735841426,20-06-2022 16:41:36:953,1.1063267,-2.2309701,0.51164556
5458742319083,20-06-2022 16:41:36:960,1.1331911,-2.317669,0.5140878
5458742372260,20-06-2022 16:41:36:960,1.1173167,-2.3909357,0.49577114
5458756842624,20-06-2022 16:41:36:974,1.0489345,-2.4446645,0.48600224
5458756970437,20-06-2022 16:41:36:974,0.9463611,-2.4874034,0.47379112
5458770869083,20-06-2022 16:41:36:988,0.82547116,-2.524037,0.46158
5458780424760,20-06-2022 16:41:36:998,0.70946556,-2.5472379,0.44570556
5458795424760,20-06-2022 16:41:37:013,0.5885756,-2.5509012,0.4383789
5458810424760,20-06-2022 16:41:37:028,0.48844448,-2.5863135,0.43471557
5458820911062,20-06-2022 16:41:37:038,0.4151778,-2.633937,0.39197668
5458820960958,20-06-2022 16:41:37:038,0.35656446,-2.688887,0.31382558
5458831919916,20-06-2022 16:41:37:049,0.32481557,-2.7120879,0.21247335
5458841806322,20-06-2022 16:41:37:059,0.32237336,-2.6827812,0.15508112
5458848143822,20-06-2022 16:41:37:066,0.34435335,-2.6217256,0.13920668
5458863143822,20-06-2022 16:41:37:081,0.34435335,-2.5570068,0.12943779
5458878143822,20-06-2022 16:41:37:096,0.33214223,-2.4910667,0.10379445
5458893143822,20-06-2022 16:41:37:111,0.28818223,-2.427569,0.07693
5458898128093,20-06-2022 16:41:37:116,0.23567446,-2.35186,0.06594
5458898177937,20-06-2022 16:41:37:116,0.18683001,-2.24196,0.06349778
5458913177937,20-06-2022 16:41:37:131,0.13798556,-2.0856578,0.070824444
5458925999447,20-06-2022 16:41:37:143,0.102573335,-1.9098178,0.09768889
5458926051114,20-06-2022 16:41:37:144,0.09768889,-1.7315357,0.11844778
5458937315541,20-06-2022 16:41:37:155,0.11600556,-1.6045401,0.11844778
5458946475958,20-06-2022 16:41:37:164,0.13920668,-1.5007457,0.11478445
5458961475958,20-06-2022 16:41:37:179,0.16118668,-1.3749712,0.12089001
5458969792156,20-06-2022 16:41:37:187,0.17706113,-1.2284378,0.12577444
5458984792156,20-06-2022 16:41:37:202,0.17217667,-1.0941156,0.12089001
5458999792156,20-06-2022 16:41:37:217,0.16851334,-1.01108,0.08792
5459009933197,20-06-2022 16:41:37:227,0.17217667,-0.9402556,0.06105556
5459009991687,20-06-2022 16:41:37:227,0.16118668,-0.8425667,0.046402223
5459021477103,20-06-2022 16:41:37:239,0.13432223,-0.72534,0.04396
5459036477103,20-06-2022 16:41:37:254,0.098910004,-0.6252089,0.036633335
5459050595124,20-06-2022 16:41:37:268,0.08059334,-0.53484666,0.028085556
5459055024708,20-06-2022 16:41:37:273,0.08059334,-0.42006224,0.026864445
5459070024708,20-06-2022 16:41:37:288,0.07570889,-0.29917222,0.03174889
5459085024708,20-06-2022 16:41:37:303,0.06349778,-0.20514667,0.028085556
5459100024708,20-06-2022 16:41:37:318,0.04396,-0.1306589,0.019537779
5459115024708,20-06-2022 16:41:37:333,0.008547778,-0.06349778,0.012211111
5459130024708,20-06-2022 16:41:37:348,-0.024422223,0.014653334,-0.0024422223
5459132861322,20-06-2022 16:41:37:350,-0.06594,0.091583334,-0.01099
5459134578926,20-06-2022 16:41:37:352,-0.09402556,0.1526389,-0.013432222
5459135403510,20-06-2022 16:41:37:353,-0.102573335,0.21613668,-0.012211111
5459150403510,20-06-2022 16:41:37:368,-0.09402556,0.2759711,-0.025643334
5459165403510,20-06-2022 16:41:37:383,-0.078151114,0.31260446,-0.03052778
5459173914499,20-06-2022 16:41:37:391,-0.064718895,0.33336335,-0.05372889
5459174161947,20-06-2022 16:41:37:392,-0.078151114,0.35412225,-0.06716111
5459189161947,20-06-2022 16:41:37:407,-0.106236674,0.38220778,-0.070824444
5459196333510,20-06-2022 16:41:37:414,-0.13798556,0.40540892,-0.078151114
5459208580905,20-06-2022 16:41:37:426,-0.16729222,0.42128336,-0.08792
5459209345333,20-06-2022 16:41:37:427,-0.20270446,0.4383789,-0.089141116
5459223385593,20-06-2022 16:41:37:441,-0.23323223,0.4493689,-0.09646778
5459238385593,20-06-2022 16:41:37:456,-0.28818223,0.45547447,-0.12699556
5459243414708,20-06-2022 16:41:37:461,-0.3382478,0.44692668,-0.16607112
5459243473353,20-06-2022 16:41:37:461,-0.38831335,0.4383789,-0.19049335
5459258473353,20-06-2022 16:41:37:476,-0.42250445,0.45425335,-0.20514667
5459266143874,20-06-2022 16:41:37:484,-0.44082114,0.4701278,-0.23445335
5459277696270,20-06-2022 16:41:37:495,-0.44204223,0.48356003,-0.25887558
5459292696270,20-06-2022 16:41:37:510,-0.42006224,0.51164556,-0.26864445
5459302667103,20-06-2022 16:41:37:520,-0.40052447,0.5421733,-0.26864445
5459302717364,20-06-2022 16:41:37:520,-0.37976557,0.5653745,-0.25643334
5459317717364,20-06-2022 16:41:37:535,-0.36511225,0.5690378,-0.25277
5459325517989,20-06-2022 16:41:37:543,-0.37366003,0.5653745,-0.25643334
5459340517989,20-06-2022 16:41:37:558,-0.41029334,0.5775856,-0.26620224
5459343489655,20-06-2022 16:41:37:561,-0.45059,0.6020078,-0.26498112
5459358489655,20-06-2022 16:41:37:576,-0.50554,0.62765115,-0.26986557
5459362254499,20-06-2022 16:41:37:580,-0.58979666,0.66062117,-0.25765446
5459371663718,20-06-2022 16:41:37:589,-0.6569578,0.70336,-0.2295689
5459386663718,20-06-2022 16:41:37:604,-0.69603336,0.72778225,-0.20636779
5459401663718,20-06-2022 16:41:37:619,-0.7082445,0.7265611,-0.19171445
5459416663718,20-06-2022 16:41:37:634,-0.6887067,0.7131289,-0.18316667
5459427410437,20-06-2022 16:41:37:645,-0.65085226,0.7119078,-0.17095557
5459430017207,20-06-2022 16:41:37:648,-0.59834445,0.7436567,-0.13554333
5459430575801,20-06-2022 16:41:37:648,-0.5336256,0.7851745,-0.10013112
5459445575801,20-06-2022 16:41:37:663,-0.4823389,0.8218078,-0.091583334
5459460575801,20-06-2022 16:41:37:678,-0.4261678,0.85722005,-0.106236674
5459475132676,20-06-2022 16:41:37:693,-0.38709223,0.8975167,-0.13676445
5459475306999,20-06-2022 16:41:37:693,-0.36389112,0.9317078,-0.24788557
5459480964916,20-06-2022 16:41:37:698,-0.4359367,0.97078335,-0.42983112
5459492265437,20-06-2022 16:41:37:710,-0.6899278,1.0159645,-0.6007867
5459499750124,20-06-2022 16:41:37:717,-1.1820356,1.0159645,-0.71923447
5459514750124,20-06-2022 16:41:37:732,-1.8377723,0.95613,-0.8034911
5459529750124,20-06-2022 16:41:37:747,-2.5130467,0.8950745,-0.8413456
5459544750124,20-06-2022 16:41:37:762,-3.064989,0.8633256,-0.80227005
5459550187884,20-06-2022 16:41:37:768,-3.3482869,0.8718734,-0.6105556
5459550239499,20-06-2022 16:41:37:768,-3.2249546,0.8535567,-0.3834289
5459563988822,20-06-2022 16:41:37:781,-2.7304046,0.7631945,-0.2185789
5459578988822,20-06-2022 16:41:37:796,-2.0587933,0.59590226,-0.1306589
5459593988822,20-06-2022 16:41:37:811,-1.3786345,0.43105224,-0.09402556
5459595176270,20-06-2022 16:41:37:813,-0.8315767,0.37610224,-0.05006556
5459603193822,20-06-2022 16:41:37:821,-0.4591378,0.45791668,-0.013432222
5459608353041,20-06-2022 16:41:37:826,-0.24300112,0.60811335,0.026864445
5459618861582,20-06-2022 16:41:37:836,-0.13310112,0.72411895,0.059834447
5459633798718,20-06-2022 16:41:37:851,-0.08059334,0.7754056,0.06227667
5459648798718,20-06-2022 16:41:37:866,-0.10501556,0.8303556,0.07570889
5459661648301,20-06-2022 16:41:37:879,-0.15508112,0.9170545,0.11600556
5459661764499,20-06-2022 16:41:37:879,-0.20514667,1.0391656,0.1746189
5459676764499,20-06-2022 16:41:37:894,-0.17339778,1.1942468,0.22712667
5459691764499,20-06-2022 16:41:37:909,-0.11356334,1.3603178,0.27230778
5459706764499,20-06-2022 16:41:37:924,-0.03052778,1.5105145,0.3309211
5459721764499,20-06-2022 16:41:37:939,0.037854444,1.6472789,0.37366003
5459736764499,20-06-2022 16:41:37:954,0.085477784,1.7669479,0.36389112
5459751764499,20-06-2022 16:41:37:969,0.09646778,1.85731,0.32237336
5459766764499,20-06-2022 16:41:37:984,0.102573335,1.9195868,0.2735289
5459772324082,20-06-2022 16:41:37:990,0.12821667,1.9806423,0.27719223
5459772367832,20-06-2022 16:41:37:990,0.20270446,2.042919,0.3370267
5459772414707,20-06-2022 16:41:37:990,0.3382478,2.1015322,0.38465002
5459786756061,20-06-2022 16:41:38:004,0.5092034,2.1699145,0.4273889
5459786876374,20-06-2022 16:41:38:004,0.66306335,2.2407389,0.45791668
5459786927780,20-06-2022 16:41:38:004,0.7351089,2.2993524,0.4908867
5459796550489,20-06-2022 16:41:38:014,0.70458114,2.35186,0.50554
5459805180749,20-06-2022 16:41:38:023,0.59834445,2.40681,0.4933289
5459820180749,20-06-2022 16:41:38:038,0.4041878,2.4532123,0.47745445
5459834438718,20-06-2022 16:41:38:052,0.18194556,2.4532123,0.45547447
5459841062416,20-06-2022 16:41:38:059,-0.029306669,2.4239056,0.44082114
5459856062416,20-06-2022 16:41:38:074,-0.1856089,2.3591866,0.4273889
5459861872311,20-06-2022 16:41:38:079,-0.26864445,2.2541711,0.42983112
5459871316634,20-06-2022 16:41:38:089,-0.29306668,2.151598,0.43960002
5459886316634,20-06-2022 16:41:38:104,-0.28329778,2.0514667,0.4566956
5459891883197,20-06-2022 16:41:38:109,-0.2503278,1.944009,0.46646446
5459906883197,20-06-2022 16:41:38:124,-0.21491556,1.8365512,0.45181113
5459921883197,20-06-2022 16:41:38:139,-0.22346334,1.724209,0.41395667
5459936883197,20-06-2022 16:41:38:154,-0.26376,1.6020979,0.36389112
5459951883197,20-06-2022 16:41:38:169,-0.30161446,1.4958612,0.30283555
5459966883197,20-06-2022 16:41:38:184,-0.3370267,1.4213734,0.25277
5459981883197,20-06-2022 16:41:38:199,-0.3944189,1.350549,0.22712667
5459996883197,20-06-2022 16:41:38:214,-0.45181113,1.2894934,0.17828223
5460011883197,20-06-2022 16:41:38:229,-0.5287411,1.2394278,0.12577444
5460026883197,20-06-2022 16:41:38:244,-0.6142189,1.2003523,0.07693
5460041883197,20-06-2022 16:41:38:259,-0.68626446,1.17593,0.03174889
5460056883197,20-06-2022 16:41:38:274,-0.7009178,1.1539501,-0.03297
5460060839655,20-06-2022 16:41:38:278,-0.6789378,1.1417389,-0.11112112
5460060886113,20-06-2022 16:41:38:278,-0.62154555,1.1344123,-0.16240779
5460060931426,20-06-2022 16:41:38:278,-0.55316335,1.1368545,-0.20026223
5460061050697,20-06-2022 16:41:38:279,-0.50676113,1.1502867,-0.21735778
5460076050697,20-06-2022 16:41:38:294,-0.46280113,1.1612767,-0.23201112
5460087950749,20-06-2022 16:41:38:305,-0.41884112,1.1392968,-0.23445335
5460088072936,20-06-2022 16:41:38:306,-0.29673,1.1136534,-0.21980001
5460088127259,20-06-2022 16:41:38:306,-0.1526389,1.1148745,-0.18927222
5460088179395,20-06-2022 16:41:38:306,-0.01099,1.1380756,-0.15386
5460092470488,20-06-2022 16:41:38:310,0.20148334,1.1661612,-0.1526389
5460107470488,20-06-2022 16:41:38:325,1.4103833,1.0928944,0.029306669
5460117018353,20-06-2022 16:41:38:335,3.4093423,0.6569578,0.45425335
5460124177155,20-06-2022 16:41:38:342,3.713399,-0.05617111,0.7754056
5460139177155,20-06-2022 16:41:38:357,1.9415667,-0.92316,0.38831335
5460144801322,20-06-2022 16:41:38:362,-0.16362889,-0.7680789,-0.15019667
5460154495436,20-06-2022 16:41:38:372,-2.4971724,-0.06960334,-0.4371578
5460164119134,20-06-2022 16:41:38:382,-3.283568,0.18072446,-0.67283225
5460179119134,20-06-2022 16:41:38:397,-2.4971724,0.17706113,-0.61666113
5460194119134,20-06-2022 16:41:38:412,-0.68504333,0.058613338,-0.30405667
5460209119134,20-06-2022 16:41:38:427,0.9085067,0.06594,0.09524667
5460216123718,20-06-2022 16:41:38:434,1.5850023,0.33580557,0.24666445
5460216175280,20-06-2022 16:41:38:434,1.4006145,0.5458367,0.18805112
5460231175280,20-06-2022 16:41:38:449,0.8877478,0.50798225,0.3809867
5460233062572,20-06-2022 16:41:38:451,0.76930004,0.24422224,0.48478112
5460248062572,20-06-2022 16:41:38:466,0.72411895,0.039075557,0.30405667
5460263062572,20-06-2022 16:41:38:481,0.40785113,0.01099,0.11356334
5460278062572,20-06-2022 16:41:38:496,-0.08792,0.08303556,0.10745778
5460293062572,20-06-2022 16:41:38:511,-0.4798967,0.12455334,0.1526389
5460300139238,20-06-2022 16:41:38:518,-0.59590226,0.12943779,0.1526389
5460300806374,20-06-2022 16:41:38:518,-0.4701278,0.091583334,0.15386
5460301814030,20-06-2022 16:41:38:519,-0.3370267,-0.014653334,0.15874445
5460310092207,20-06-2022 16:41:38:528,-0.2625389,-0.14531223,0.16485001
5460324873405,20-06-2022 16:41:38:542,-0.24544334,-0.2075889,0.15996556
5460333746582,20-06-2022 16:41:38:551,-0.25887558,-0.19415668,0.14287001
5460348746582,20-06-2022 16:41:38:566,-0.2869611,-0.14409111,0.16851334
5460355929603,20-06-2022 16:41:38:573,-0.27963445,-0.09524667,0.20026223
5460365783926,20-06-2022 16:41:38:583,-0.29306668,-0.06349778,0.21735778
5460378198145,20-06-2022 16:41:38:596,-0.26009667,-0.05617111,0.20636779
5460393198145,20-06-2022 16:41:38:611,-0.17706113,-0.068382226,0.18194556
5460408198145,20-06-2022 16:41:38:626,-0.1856089,-0.046402223,0.19171445
5460423198145,20-06-2022 16:41:38:641,-0.051286668,-0.09524667,0.17706113
5460435300384,20-06-2022 16:41:38:653,0.085477784,-0.11112112,0.18072446
5460435346686,20-06-2022 16:41:38:653,0.098910004,-0.018316668,0.17095557
5460435400592,20-06-2022 16:41:38:653,0.10501556,0.037854444,0.16729222
5460450400592,20-06-2022 16:41:38:668,0.15019667,0.047623336,0.20026223
5460465400592,20-06-2022 16:41:38:683,0.22712667,0.03297,0.21125223
5460480400592,20-06-2022 16:41:38:698,0.23567446,-0.008547778,0.18683001
5460494658301,20-06-2022 16:41:38:712,0.18805112,-0.06349778,0.17706113
