epoch,timestamp,x,y,z
1978924275414,13-06-2022 10:30:40:896,0.6520734,1.6289623,1.8951645
1978930068330,13-06-2022 10:30:40:902,0.63742,1.6191934,1.8487623
1978945068330,13-06-2022 10:30:40:917,0.58613336,1.6387311,1.80236
1978960068330,13-06-2022 10:30:40:932,0.53973114,1.6411734,1.7559578
1978965533591,13-06-2022 10:30:40:937,0.54950005,1.6033189,1.7425256
1978980533591,13-06-2022 10:30:40:952,0.58613336,1.5471479,1.7657267
1978995533591,13-06-2022 10:30:40:967,0.6520734,1.4946401,1.7864857
1979010533591,13-06-2022 10:30:40:982,0.72534,1.4433534,1.7449678
1979025533591,13-06-2022 10:30:40:997,0.78761667,1.4238156,1.6717012
1979040533591,13-06-2022 10:30:41:012,0.8230289,1.40672,1.6167512
1979055533591,13-06-2022 10:30:41:027,0.8584412,1.3590968,1.6094245
1979070533591,13-06-2022 10:30:41:042,0.89019006,1.3163579,1.636289
1979085533591,13-06-2022 10:30:41:057,0.8877478,1.3041468,1.6350678
1979100533591,13-06-2022 10:30:41:072,0.8498934,1.3139156,1.5972134
1979111872080,13-06-2022 10:30:41:083,0.8181445,1.3212423,1.5630223
1979114956976,13-06-2022 10:30:41:086,0.78029,1.3224634,1.5508112
1979129956976,13-06-2022 10:30:41:101,0.69603336,1.3212423,1.5373789
1979144956976,13-06-2022 10:30:41:116,0.5739222,1.3236845,1.5117356
1979159956976,13-06-2022 10:30:41:131,0.48111778,1.34078,1.5031879
1979174956976,13-06-2022 10:30:41:146,0.42128336,1.3578756,1.4824289
1979189956976,13-06-2022 10:30:41:161,0.35900667,1.3713078,1.4567856
1979200052914,13-06-2022 10:30:41:172,0.3162678,1.3761923,1.4396901
1979201014789,13-06-2022 10:30:41:173,0.31138334,1.3652023,1.45068
1979216014789,13-06-2022 10:30:41:188,0.36877558,1.3334534,1.4677756
1979231014789,13-06-2022 10:30:41:203,0.46402225,1.3029256,1.46167
1979236667393,13-06-2022 10:30:41:208,0.53851,1.2870512,1.4091623
1979236774528,13-06-2022 10:30:41:208,0.56293225,1.2736189,1.3725289
1979236826299,13-06-2022 10:30:41:208,0.55438447,1.240649,1.3334534
1979236876820,13-06-2022 10:30:41:208,0.5238567,1.2015734,1.2870512
1979251876820,13-06-2022 10:30:41:223,0.48966557,1.1563922,1.2247745
1979262901299,13-06-2022 10:30:41:234,0.45425335,1.1075479,1.1429601
1979265616872,13-06-2022 10:30:41:237,0.40052447,1.0562612,1.0464922
1979270530570,13-06-2022 10:30:41:242,0.34557447,1.0025322,0.99398446
1979275539945,13-06-2022 10:30:41:247,0.2869611,0.94391894,0.9365923
1979290539945,13-06-2022 10:30:41:262,0.23811668,0.8853056,0.87065226
1979294503018,13-06-2022 10:30:41:266,0.17339778,0.8181445,0.7778478
1979298481924,13-06-2022 10:30:41:270,0.085477784,0.75831,0.6935911
1979311026664,13-06-2022 10:30:41:283,0.007326667,0.6899278,0.6227667
1979311153903,13-06-2022 10:30:41:283,-0.051286668,0.62643003,0.57270116
1979319542289,13-06-2022 10:30:41:291,-0.085477784,0.5568267,0.5128667
1979332760882,13-06-2022 10:30:41:304,-0.091583334,0.49455002,0.46035892
1979342339737,13-06-2022 10:30:41:314,-0.048844445,0.43105224,0.40296668
1979353883591,13-06-2022 10:30:41:325,0.026864445,0.3602278,0.36267
1979361718070,13-06-2022 10:30:41:333,0.11478445,0.30405667,0.31993112
1979376718070,13-06-2022 10:30:41:348,0.16240779,0.25765446,0.2820767
1979386631351,13-06-2022 10:30:41:358,0.14775445,0.20636779,0.24422224
1979401631351,13-06-2022 10:30:41:373,0.08303556,0.17095557,0.21491556
1979416631351,13-06-2022 10:30:41:388,-0.0061055557,0.12089001,0.1746189
1979431631351,13-06-2022 10:30:41:403,-0.07570889,0.06105556,0.12577444
1979446631351,13-06-2022 10:30:41:418,-0.11600556,0.013432222,0.081814446
1979461631351,13-06-2022 10:30:41:433,-0.12577444,-0.035412222,0.047623336
1979476631351,13-06-2022 10:30:41:448,-0.08669889,-0.07937223,0.015874445
1979491631351,13-06-2022 10:30:41:463,-0.018316668,-0.11844778,-0.0012211112
1979506631351,13-06-2022 10:30:41:478,0.042738892,-0.16607112,-0.025643334
1979521631351,13-06-2022 10:30:41:493,0.068382226,-0.20514667,-0.05250778
1979536631351,13-06-2022 10:30:41:508,0.064718895,-0.23323223,-0.08059334
1979551631351,13-06-2022 10:30:41:523,0.04029667,-0.26009667,-0.11478445
1979566631351,13-06-2022 10:30:41:538,0.009768889,-0.26864445,-0.15874445
1979581631351,13-06-2022 10:30:41:553,-0.015874445,-0.26620224,-0.18805112
1979596631351,13-06-2022 10:30:41:568,-0.013432222,-0.2759711,-0.21003112
1979611631351,13-06-2022 10:30:41:583,-0.0048844446,-0.26864445,-0.22224224
1979626631351,13-06-2022 10:30:41:598,0.0,-0.2625389,-0.24300112
1979641631351,13-06-2022 10:30:41:613,-0.0048844446,-0.25887558,-0.25643334
1979656631351,13-06-2022 10:30:41:628,-0.009768889,-0.24544334,-0.27230778
1979671631351,13-06-2022 10:30:41:643,-0.017095556,-0.23689556,-0.26986557
1979686631351,13-06-2022 10:30:41:658,-0.039075557,-0.24422224,-0.2735289
1979701631351,13-06-2022 10:30:41:673,-0.05006556,-0.2503278,-0.27719223
1979716631351,13-06-2022 10:30:41:688,-0.059834447,-0.22346334,-0.30039334
1979731631351,13-06-2022 10:30:41:703,-0.048844445,-0.20392556,-0.30161446
1979746631351,13-06-2022 10:30:41:718,-0.051286668,-0.1856089,-0.30894113
1979761631351,13-06-2022 10:30:41:733,-0.06105556,-0.17950334,-0.30039334
1979776631351,13-06-2022 10:30:41:748,-0.081814446,-0.17828223,-0.3162678
1979790305309,13-06-2022 10:30:41:762,-0.09524667,-0.18438779,-0.3260367
1979798836872,13-06-2022 10:30:41:770,-0.08059334,-0.20270446,-0.34435335
1979798961663,13-06-2022 10:30:41:770,-0.04396,-0.22590557,-0.35900667
1979799018799,13-06-2022 10:30:41:771,-0.0012211112,-0.26620224,-0.3834289
1979799064372,13-06-2022 10:30:41:771,0.04396,-0.33214223,-0.41884112
1979814064372,13-06-2022 10:30:41:786,0.10135223,-0.42006224,-0.46402225
1979829064372,13-06-2022 10:30:41:801,0.16362889,-0.5238567,-0.52752
1979844064372,13-06-2022 10:30:41:816,0.23201112,-0.62765115,-0.6020078
1979859064372,13-06-2022 10:30:41:831,0.3052778,-0.73755115,-0.69237006
1979862800986,13-06-2022 10:30:41:834,0.37488112,-0.85722005,-0.7900589
1979862842757,13-06-2022 10:30:41:834,0.41884112,-0.97078335,-0.8999589
1979862887913,13-06-2022 10:30:41:834,0.43105224,-1.0819045,-1.0159645
1979877637132,13-06-2022 10:30:41:849,0.4151778,-1.2137845,-1.1454023
1979877685518,13-06-2022 10:30:41:849,0.3931978,-1.3639811,-1.2894934
1979877751143,13-06-2022 10:30:41:849,0.3602278,-1.5068512,-1.4372479
1979892751143,13-06-2022 10:30:41:864,0.31504667,-1.6631534,-1.5935501
1979898553538,13-06-2022 10:30:41:870,0.29306668,-1.8145711,-1.7498523
1979898610518,13-06-2022 10:30:41:870,0.29184556,-1.9171445,-1.9024912
1979898657132,13-06-2022 10:30:41:870,0.29673,-2.0038433,-2.0014012
1979898699945,13-06-2022 10:30:41:870,0.3614489,-2.1161857,-2.0783312
1979899864893,13-06-2022 10:30:41:871,0.41884112,-2.2724879,-2.2248645
1979909380830,13-06-2022 10:30:41:881,0.42372558,-2.46176,-2.42879
1979910498382,13-06-2022 10:30:41:882,0.35290113,-2.6608012,-2.6412635
1979911357549,13-06-2022 10:30:41:883,0.23933779,-2.856179,-2.7987869
1979912141299,13-06-2022 10:30:41:884,0.07937223,-3.0063758,-2.9184556
1979912929632,13-06-2022 10:30:41:884,-0.11234222,-3.0918534,-3.0124812
1979913710986,13-06-2022 10:30:41:885,-0.2515489,-3.1394768,-3.1333714
1979914469007,13-06-2022 10:30:41:886,-0.34191114,-3.1785524,-3.262809
1979915227497,13-06-2022 10:30:41:887,-0.41762,-3.2103012,-3.4117846
1979916000309,13-06-2022 10:30:41:888,-0.5030978,-3.2273967,-3.5290112
1979916778486,13-06-2022 10:30:41:888,-0.6325356,-3.2005324,-3.603499
1979931778486,13-06-2022 10:30:41:903,-0.81081784,-3.1333714,-3.6340268
1979946778486,13-06-2022 10:30:41:918,-1.0147433,-3.030798,-3.6523435
1979961778486,13-06-2022 10:30:41:933,-1.2528601,-2.8952546,-3.6547856
1979976778486,13-06-2022 10:30:41:948,-1.5251678,-2.7438369,-3.6120467
1979980126820,13-06-2022 10:30:41:952,-1.7986968,-2.5875347,-3.5204635
1979980630101,13-06-2022 10:30:41:952,-2.2004423,-3.0369034,-3.4459758
1979981058851,13-06-2022 10:30:41:953,-1.8902801,-3.9954758,-3.492378
1979981487288,13-06-2022 10:30:41:953,-1.3578756,-4.3764625,-3.5131369
1979982631715,13-06-2022 10:30:41:954,-0.66428447,-4.5242167,-3.2518191
1979983182340,13-06-2022 10:30:41:955,0.26986557,-4.2042856,-2.5850923
1979983622809,13-06-2022 10:30:41:955,0.7216767,-3.4020157,-1.5141778
1979984071924,13-06-2022 10:30:41:956,0.4921078,-2.8940334,-0.7619734
1979984515049,13-06-2022 10:30:41:956,0.37976557,-3.2933369,-0.9402556
1979985623903,13-06-2022 10:30:41:957,0.76075226,-2.633937,-1.1026634
1979986169684,13-06-2022 10:30:41:958,1.526389,-0.49455002,0.49455002
1979986622601,13-06-2022 10:30:41:958,1.7266512,1.3371167,2.515489
1979987070882,13-06-2022 10:30:41:959,1.3761923,2.4202423,2.966079
1979987498643,13-06-2022 10:30:41:959,1.0928944,2.9721847,2.052688
1979987937809,13-06-2022 10:30:41:959,1.0977789,3.1126122,1.1002212
1979989343174,13-06-2022 10:30:41:961,1.1527289,2.7523847,0.8413456
1979989818330,13-06-2022 10:30:41:961,0.8853056,2.16503,1.2699556
1980004818330,13-06-2022 10:30:41:976,0.109900005,1.4995245,1.6826912
1980019818330,13-06-2022 10:30:41:991,-1.0489345,0.8987378,1.5312734
1980034818330,13-06-2022 10:30:42:006,-2.2431812,0.46646446,0.8718734
1980037491767,13-06-2022 10:30:42:009,-3.107728,0.13432223,0.17339778
1980038299424,13-06-2022 10:30:42:010,-3.4789457,-0.1526389,-0.21125223
1980039244059,13-06-2022 10:30:42:011,-3.2579246,-0.32481557,-0.21491556
1980054244059,13-06-2022 10:30:42:026,-2.5350268,-0.34435335,-0.03174889
1980069244059,13-06-2022 10:30:42:041,-1.5556957,-0.29917222,0.058613338
1980084244059,13-06-2022 10:30:42:056,-0.43471557,-0.3504589,-0.18683001
1980090760101,13-06-2022 10:30:42:062,0.6386411,-0.5360678,-0.6984756
1980105760101,13-06-2022 10:30:42:077,1.3688656,-0.7778478,-1.1966889
1980111304111,13-06-2022 10:30:42:083,1.6326256,-0.9927634,-1.4592278
1980111953642,13-06-2022 10:30:42:083,1.5300523,-1.1637189,-1.4970822
1980126953642,13-06-2022 10:30:42:098,1.2333223,-1.295599,-1.4555645
1980141953642,13-06-2022 10:30:42:113,0.9964267,-1.3835189,-1.4934189
1980148882132,13-06-2022 10:30:42:120,0.97688895,-1.4201523,-1.6277412
1980149936663,13-06-2022 10:30:42:121,1.2113422,-1.4079412,-1.8243401
1980164936663,13-06-2022 10:30:42:136,1.6460578,-1.3603178,-2.0514667
1980179936663,13-06-2022 10:30:42:151,2.108859,-1.2614079,-2.3311012
1980194936663,13-06-2022 10:30:42:166,2.3970413,-1.10999,-2.688887
1980198786455,13-06-2022 10:30:42:170,2.4654233,-0.94880337,-2.9270034
1980199879111,13-06-2022 10:30:42:171,2.1271756,-0.59590226,-2.614399
1980214879111,13-06-2022 10:30:42:186,0.7900589,-1.4628912,-2.4226844
1980229879111,13-06-2022 10:30:42:201,0.2503278,-2.042919,-2.0734468
1980242136299,13-06-2022 10:30:42:214,1.2089001,-1.350549,-0.81936556
1980257136299,13-06-2022 10:30:42:229,1.9598835,0.20636779,0.60445005
1980270902444,13-06-2022 10:30:42:242,1.7889278,1.6717012,0.94391894
1980275917965,13-06-2022 10:30:42:247,0.88286334,2.2028844,0.68504333
1980276026976,13-06-2022 10:30:42:248,-0.23201112,1.954999,0.62643003
1980276081247,13-06-2022 10:30:42:248,-1.0819045,1.2687345,0.58979666
1980286972809,13-06-2022 10:30:42:258,-1.5178412,0.5336256,0.35656446
1980297584684,13-06-2022 10:30:42:269,-1.4726601,0.06716111,0.11966889
1980311545205,13-06-2022 10:30:42:283,-1.1576134,-0.12699556,0.07570889
1980311633122,13-06-2022 10:30:42:283,-0.81570226,-0.11112112,0.22468445
1980326633122,13-06-2022 10:30:42:298,-0.6325356,-0.089141116,0.3492378
1980341633122,13-06-2022 10:30:42:313,-0.5800278,-0.123332225,0.31504667
1980354463330,13-06-2022 10:30:42:326,-0.6569578,-0.14531223,0.2185789
1980369463330,13-06-2022 10:30:42:341,-0.78761667,-0.11844778,0.15019667
1980384463330,13-06-2022 10:30:42:356,-0.8498934,-0.07570889,0.19049335
1980388929997,13-06-2022 10:30:42:360,-0.7888378,-0.0036633336,0.21003112
