epoch,timestamp,x,y,z
1980257441247,13-06-2022 10:30:42:229,9.272188,-7.8077803,11.404193
1980271205569,13-06-2022 10:30:42:243,7.704889,-4.709075,9.683753
1980275993017,13-06-2022 10:30:42:247,4.206582,-2.8713872,8.482556
1980276050361,13-06-2022 10:30:42:248,0.60777694,-2.2444677,7.4010005
1980286869163,13-06-2022 10:30:42:258,-1.8185452,-2.5866413,6.465407
1980297470726,13-06-2022 10:30:42:269,-2.6416762,-3.6083765,6.2811594
1980311449788,13-06-2022 10:30:42:283,-2.2588246,-4.955536,6.515656
1980311604476,13-06-2022 10:30:42:283,-1.3351951,-6.101698,6.8339014
1980326604476,13-06-2022 10:30:42:298,-0.63170516,-6.6711893,7.200003
1980341604476,13-06-2022 10:30:42:313,-0.23928227,-6.6257257,7.472785
1980353506767,13-06-2022 10:30:42:325,-0.03589234,-6.506085,7.719246
1980368506767,13-06-2022 10:30:42:340,0.1268196,-6.4965134,7.8029947
1980383506767,13-06-2022 10:30:42:355,0.24885355,-6.704689,7.8221374
1980388902653,13-06-2022 10:30:42:360,0.4235296,-6.948757,7.688139
