epoch,timestamp,x,y,z
7894527780951,13-06-2022 12:09:16:499,-2.2061825,-9.994821,5.5968122
7894542780951,13-06-2022 12:09:16:514,-2.9312077,-8.738588,5.656633
7894554597514,13-06-2022 12:09:16:526,-3.4624143,-7.125826,5.4388857
7894562096732,13-06-2022 12:09:16:534,-3.926622,-5.797809,5.7284174
7894573575691,13-06-2022 12:09:16:545,-5.1158547,-5.9844494,12.155539
7894577864024,13-06-2022 12:09:16:549,-5.4173503,-7.2765737,11.483156
7894592864024,13-06-2022 12:09:16:564,-6.6855464,-8.446664,12.622139
7894607864024,13-06-2022 12:09:16:579,-8.006385,-7.932207,11.818151
7894622864024,13-06-2022 12:09:16:594,-8.176275,-4.223332,11.52862
7894637864024,13-06-2022 12:09:16:609,-6.463014,0.22731815,8.571091
7894652864024,13-06-2022 12:09:16:624,-5.0392847,4.0271206,8.657232
7894667864024,13-06-2022 12:09:16:639,-6.0107703,4.465007,10.413564
7894682864024,13-06-2022 12:09:16:654,-7.183254,5.0440702,10.126426
7894697864024,13-06-2022 12:09:16:669,-9.152547,2.091327,12.624533
7894700369441,13-06-2022 12:09:16:672,-8.930014,3.7567315,8.379665
7894700416316,13-06-2022 12:09:16:672,-8.805588,2.8522446,11.064412
7894714454597,13-06-2022 12:09:16:686,-7.7814593,4.8933225,10.939985
7894729454597,13-06-2022 12:09:16:701,-7.068398,6.8075805,11.1936245
7894733267982,13-06-2022 12:09:16:705,-7.2693954,9.779466,10.526027
7894733314857,13-06-2022 12:09:16:705,-7.152147,12.169896,8.860622
7894733360795,13-06-2022 12:09:16:705,-6.1160545,10.358529,8.5016985
7894748360795,13-06-2022 12:09:16:720,-3.818945,6.680761,8.666803
7894753085899,13-06-2022 12:09:16:725,-1.3998013,0.634098,9.786645
7894768085899,13-06-2022 12:09:16:740,-0.51445687,-6.9559355,13.744373
7894783085899,13-06-2022 12:09:16:755,0.33738798,-8.76491,10.377672
7894798085899,13-06-2022 12:09:16:770,0.17228323,-9.006584,8.427522
7894804312826,13-06-2022 12:09:16:776,0.12921242,-8.736196,8.32463
7894819312826,13-06-2022 12:09:16:791,0.4977071,-8.34138,8.874979
7894834312826,13-06-2022 12:09:16:806,0.8757731,-7.530213,9.219545
7894849312826,13-06-2022 12:09:16:821,1.0863415,-6.276374,8.927621
7894864312826,13-06-2022 12:09:16:836,0.97866446,-5.419743,8.829515
7894871015899,13-06-2022 12:09:16:843,0.61734825,-4.9268217,8.618947
7894871086159,13-06-2022 12:09:16:843,0.2009971,-5.015356,8.640483
7894871138659,13-06-2022 12:09:16:843,-0.040677983,-5.156533,8.685946
7894886138659,13-06-2022 12:09:16:858,-0.37088752,-5.2259245,8.678768
7894901138659,13-06-2022 12:09:16:873,-0.79920274,-4.9316072,8.669196
7894902704805,13-06-2022 12:09:16:874,-1.3854443,-4.4147577,8.671589
7894902751628,13-06-2022 12:09:16:874,-1.8281165,-3.9314077,8.705089
7894917751628,13-06-2022 12:09:16:889,-1.7850457,-3.3499517,8.793623
7894917824597,13-06-2022 12:09:16:889,-1.5218352,-3.0747771,8.88455
7894932824597,13-06-2022 12:09:16:904,-1.3686945,-3.1657043,8.941978
