epoch,timestamp,x,y,z
8092040610040,13-06-2022 12:12:34:012,-0.24666445,0.023201112,-0.11966889
8092040685301,13-06-2022 12:12:34:012,-0.24666445,-0.0024422223,-0.109900005
8092040732540,13-06-2022 12:12:34:012,-0.21613668,-0.008547778,-0.109900005
8092040784207,13-06-2022 12:12:34:012,-0.17217667,-0.007326667,-0.10013112
8092052386551,13-06-2022 12:12:34:024,-0.12699556,0.0024422223,-0.098910004
8092067386551,13-06-2022 12:12:34:039,-0.07204556,0.0012211112,-0.08669889
8092082386551,13-06-2022 12:12:34:054,-0.03297,-0.0036633336,-0.07693
8092097386551,13-06-2022 12:12:34:069,0.0,-0.013432222,-0.06716111
8092099891186,13-06-2022 12:12:34:071,0.045181114,-0.018316668,-0.051286668
8092099941551,13-06-2022 12:12:34:071,0.06594,-0.02075889,-0.04029667
8092111157072,13-06-2022 12:12:34:083,0.089141116,-0.019537779,-0.028085556
8092126157072,13-06-2022 12:12:34:098,0.102573335,-0.008547778,-0.0048844446
8092141157072,13-06-2022 12:12:34:113,0.11356334,-0.0048844446,0.017095556
8092156157072,13-06-2022 12:12:34:128,0.12211112,-0.008547778,0.024422223
8092163893217,13-06-2022 12:12:34:135,0.1306589,-0.014653334,0.039075557
8092163947228,13-06-2022 12:12:34:135,0.13798556,-0.029306669,0.045181114
8092178947228,13-06-2022 12:12:34:150,0.117226675,-0.04396,0.039075557
8092189682072,13-06-2022 12:12:34:161,0.098910004,-0.05250778,0.028085556
8092190160926,13-06-2022 12:12:34:162,0.09036223,-0.06349778,0.019537779
8092205160926,13-06-2022 12:12:34:177,0.085477784,-0.07326667,0.009768889
8092220160926,13-06-2022 12:12:34:192,0.081814446,-0.07448778,0.0
8092235160926,13-06-2022 12:12:34:207,0.07570889,-0.068382226,-0.009768889
8092250160926,13-06-2022 12:12:34:222,0.07204556,-0.06960334,-0.017095556
8092265160926,13-06-2022 12:12:34:237,0.064718895,-0.06716111,-0.02198
8092280160926,13-06-2022 12:12:34:252,0.05250778,-0.059834447,-0.034191113
8092295160926,13-06-2022 12:12:34:267,0.045181114,-0.05006556,-0.037854444
8092310160926,13-06-2022 12:12:34:282,0.028085556,-0.04396,-0.05006556
8092325160926,13-06-2022 12:12:34:297,0.014653334,-0.039075557,-0.04151778
8092340160926,13-06-2022 12:12:34:312,0.0,-0.03297,-0.047623336
8092355160926,13-06-2022 12:12:34:327,-0.018316668,-0.026864445,-0.047623336
8092361159572,13-06-2022 12:12:34:333,-0.036633335,-0.018316668,-0.051286668
8092361207697,13-06-2022 12:12:34:333,-0.04396,-0.008547778,-0.046402223
8092361252436,13-06-2022 12:12:34:333,-0.04151778,0.0,-0.037854444
8092367175822,13-06-2022 12:12:34:339,-0.04396,0.0048844446,-0.035412222
8092382175822,13-06-2022 12:12:34:354,-0.04029667,0.009768889,-0.04396
8092397175822,13-06-2022 12:12:34:369,-0.028085556,0.007326667,-0.04029667
8092402392592,13-06-2022 12:12:34:374,-0.0061055557,0.007326667,-0.04151778
8092402443686,13-06-2022 12:12:34:374,0.012211111,0.007326667,-0.05372889
8092417443686,13-06-2022 12:12:34:389,0.034191113,0.014653334,-0.07326667
8092420054728,13-06-2022 12:12:34:392,0.03174889,0.017095556,-0.08059334
8092420523426,13-06-2022 12:12:34:392,0.03052778,0.015874445,-0.059834447
8092420979624,13-06-2022 12:12:34:392,0.024422223,0.0061055557,-0.05372889
8092426108478,13-06-2022 12:12:34:398,0.017095556,-0.0048844446,-0.054950003
8092436490717,13-06-2022 12:12:34:408,0.013432222,-0.015874445,-0.05006556
8092450813999,13-06-2022 12:12:34:422,-0.012211111,-0.02075889,-0.048844445
8092465813999,13-06-2022 12:12:34:437,-0.023201112,-0.023201112,-0.047623336
8092480813999,13-06-2022 12:12:34:452,-0.0061055557,-0.019537779,-0.04151778
8092489296082,13-06-2022 12:12:34:461,0.0,-0.013432222,-0.03297
8092490754363,13-06-2022 12:12:34:462,0.007326667,-0.0048844446,-0.019537779
8092505754363,13-06-2022 12:12:34:477,0.02075889,0.0036633336,-0.007326667
8092520754363,13-06-2022 12:12:34:492,0.03052778,0.007326667,-0.0048844446
8092532097436,13-06-2022 12:12:34:504,0.03297,0.008547778,-0.0024422223
8092536585769,13-06-2022 12:12:34:508,0.039075557,0.009768889,-0.007326667
8092537065717,13-06-2022 12:12:34:509,0.048844445,0.01099,-0.013432222
8092545180769,13-06-2022 12:12:34:517,0.045181114,0.012211111,-0.013432222
8092556491707,13-06-2022 12:12:34:528,0.04151778,0.009768889,-0.009768889
8092571491707,13-06-2022 12:12:34:543,0.039075557,0.008547778,-0.0024422223
8092586491707,13-06-2022 12:12:34:558,0.037854444,0.0061055557,0.0012211112
8092601491707,13-06-2022 12:12:34:573,0.02075889,0.0012211112,0.0012211112
8092609336342,13-06-2022 12:12:34:581,0.017095556,-0.01099,0.0061055557
8092609796446,13-06-2022 12:12:34:581,0.013432222,-0.018316668,0.0
8092624796446,13-06-2022 12:12:34:596,0.008547778,-0.019537779,0.0048844446
8092636737696,13-06-2022 12:12:34:608,0.01099,-0.015874445,0.0024422223
8092637204728,13-06-2022 12:12:34:609,0.012211111,-0.015874445,0.007326667
8092644380978,13-06-2022 12:12:34:616,0.012211111,-0.019537779,0.0061055557
8092659380978,13-06-2022 12:12:34:631,0.01099,-0.02198,0.0
8092669086082,13-06-2022 12:12:34:641,0.017095556,-0.02198,0.0036633336
8092676895144,13-06-2022 12:12:34:648,0.026864445,-0.017095556,-0.008547778
8092691895144,13-06-2022 12:12:34:663,0.034191113,-0.013432222,-0.008547778
8092706313842,13-06-2022 12:12:34:678,0.025643334,-0.015874445,-0.0048844446
8092707048061,13-06-2022 12:12:34:679,0.018316668,-0.015874445,0.0012211112
8092713643165,13-06-2022 12:12:34:685,0.019537779,-0.007326667,0.0048844446
8092723089051,13-06-2022 12:12:34:695,0.02198,0.0,0.012211111
8092738089051,13-06-2022 12:12:34:710,0.024422223,0.009768889,0.017095556
8092753089051,13-06-2022 12:12:34:725,0.028085556,0.015874445,0.013432222
8092768089051,13-06-2022 12:12:34:740,0.036633335,0.018316668,0.0
8092783089051,13-06-2022 12:12:34:755,0.04029667,0.029306669,-0.0012211112
8092796827540,13-06-2022 12:12:34:768,0.042738892,0.036633335,-0.009768889
8092809254728,13-06-2022 12:12:34:781,0.05006556,0.05250778,-0.018316668
8092824254728,13-06-2022 12:12:34:796,0.048844445,0.06105556,-0.023201112
8092839254728,13-06-2022 12:12:34:811,0.04151778,0.05617111,-0.02075889
8092843187123,13-06-2022 12:12:34:815,0.034191113,0.06105556,-0.023201112
8092843238686,13-06-2022 12:12:34:815,0.017095556,0.05250778,-0.02198
8092843288009,13-06-2022 12:12:34:815,-0.0012211112,0.081814446,-0.06227667
8092843351238,13-06-2022 12:12:34:815,-0.015874445,0.06594,-0.06349778
8092858351238,13-06-2022 12:12:34:830,-0.02198,0.057392225,-0.05250778
8092873351238,13-06-2022 12:12:34:845,-0.024422223,0.05372889,-0.051286668
8092888351238,13-06-2022 12:12:34:860,-0.03174889,0.051286668,-0.04029667
8092903351238,13-06-2022 12:12:34:875,-0.039075557,0.04151778,-0.037854444
8092908422332,13-06-2022 12:12:34:880,-0.047623336,0.026864445,-0.036633335
8092908471811,13-06-2022 12:12:34:880,-0.05006556,0.009768889,-0.034191113
8092923471811,13-06-2022 12:12:34:895,-0.054950003,-0.01099,-0.03297
8092938471811,13-06-2022 12:12:34:910,-0.054950003,-0.019537779,-0.024422223
8092949181655,13-06-2022 12:12:34:921,-0.057392225,-0.03174889,-0.02198
8092955387071,13-06-2022 12:12:34:927,-0.048844445,-0.037854444,-0.012211111
8092956179780,13-06-2022 12:12:34:928,-0.04151778,-0.035412222,-0.0061055557
8092960691186,13-06-2022 12:12:34:932,-0.025643334,-0.034191113,0.0061055557
8092975691186,13-06-2022 12:12:34:947,-0.0061055557,-0.024422223,0.01099
8092990691186,13-06-2022 12:12:34:962,0.015874445,-0.008547778,0.01099
8093004854780,13-06-2022 12:12:34:976,0.019537779,0.013432222,0.01099
8093005681550,13-06-2022 12:12:34:977,-0.03174889,0.028085556,0.009768889
8093020681550,13-06-2022 12:12:34:992,-0.06349778,0.037854444,0.018316668
8093032602071,13-06-2022 12:12:35:004,-0.048844445,0.06227667,0.02075889
8093032650248,13-06-2022 12:12:35:004,-0.025643334,0.07693,0.03174889
8093045449832,13-06-2022 12:12:35:017,-0.02198,0.106236674,0.051286668
8093053260196,13-06-2022 12:12:35:025,-0.036633335,0.123332225,0.058613338
8093068260196,13-06-2022 12:12:35:040,-0.042738892,0.11478445,0.039075557
8093071950821,13-06-2022 12:12:35:043,-0.04396,0.08669889,0.015874445
8093086950821,13-06-2022 12:12:35:058,-0.04029667,0.064718895,-0.0036633336
8093101950821,13-06-2022 12:12:35:073,-0.034191113,0.04396,-0.024422223
8093116950821,13-06-2022 12:12:35:088,-0.03052778,0.02075889,-0.045181114
8093131950821,13-06-2022 12:12:35:103,-0.026864445,-0.007326667,-0.059834447
8093133345769,13-06-2022 12:12:35:105,-0.017095556,-0.039075557,-0.078151114
8093140496342,13-06-2022 12:12:35:112,-0.037854444,-0.054950003,-0.08792
8093143513634,13-06-2022 12:12:35:115,-0.06349778,-0.07448778,-0.09768889
8093158513634,13-06-2022 12:12:35:130,-0.08303556,-0.07448778,-0.08425667
8093170820092,13-06-2022 12:12:35:142,-0.102573335,-0.07204556,-0.070824444
8093171868738,13-06-2022 12:12:35:143,-0.11112112,-0.07204556,-0.048844445
8093185890196,13-06-2022 12:12:35:157,-0.09768889,-0.06594,-0.03052778
8093192593425,13-06-2022 12:12:35:164,-0.091583334,-0.05250778,-0.0036633336
8093205710405,13-06-2022 12:12:35:177,-0.06227667,-0.028085556,0.01099
8093220710405,13-06-2022 12:12:35:192,-0.018316668,-0.0012211112,0.017095556
8093235710405,13-06-2022 12:12:35:207,0.042738892,0.023201112,0.03174889
8093245330405,13-06-2022 12:12:35:217,0.102573335,0.04151778,0.039075557
8093246180717,13-06-2022 12:12:35:218,0.13554333,0.06349778,0.036633335
8093254605769,13-06-2022 12:12:35:226,0.16362889,0.08059334,0.028085556
8093260081394,13-06-2022 12:12:35:232,0.16729222,0.09768889,0.025643334
8093269025300,13-06-2022 12:12:35:241,0.14653334,0.11234222,0.028085556
8093276895769,13-06-2022 12:12:35:248,0.10745778,0.10501556,0.037854444
8093291895769,13-06-2022 12:12:35:263,0.042738892,0.085477784,0.029306669
8093303756394,13-06-2022 12:12:35:275,-0.02198,0.068382226,0.026864445
8093314358946,13-06-2022 12:12:35:286,-0.06716111,0.037854444,0.026864445
8093329358946,13-06-2022 12:12:35:301,-0.10013112,0.013432222,0.03052778
8093338727644,13-06-2022 12:12:35:310,-0.11966889,-0.0012211112,0.03174889
8093338815977,13-06-2022 12:12:35:310,-0.10745778,-0.008547778,0.017095556
8093348121967,13-06-2022 12:12:35:320,-0.08792,-0.02198,0.0061055557
8093363121967,13-06-2022 12:12:35:335,-0.057392225,-0.03052778,-0.008547778
8093367082175,13-06-2022 12:12:35:339,-0.01099,-0.04029667,-0.01099
8093382082175,13-06-2022 12:12:35:354,0.042738892,-0.04029667,-0.017095556
8093397082175,13-06-2022 12:12:35:369,0.07570889,-0.03052778,-0.009768889
8093402865404,13-06-2022 12:12:35:374,0.07326667,-0.024422223,-0.0048844446
8093411505352,13-06-2022 12:12:35:383,0.024422223,-0.034191113,0.0036633336
8093426505352,13-06-2022 12:12:35:398,-0.047623336,-0.06227667,0.007326667
8093441505352,13-06-2022 12:12:35:413,-0.14531223,-0.10501556,0.0036633336
8093456505352,13-06-2022 12:12:35:428,-0.2869611,-0.15752333,-0.012211111
