epoch,timestamp,x,y,z
8092231924259,13-06-2022 12:12:34:203,-0.67477596,-2.3234308,9.583255
8092246242280,13-06-2022 12:12:34:218,-0.65084773,-2.3018954,9.554541
8092261242280,13-06-2022 12:12:34:233,-0.61734825,-2.2827528,9.58804
8092276242280,13-06-2022 12:12:34:248,-0.567099,-2.2731814,9.62154
8092291242280,13-06-2022 12:12:34:263,-0.56470615,-2.2588246,9.631111
8092306242280,13-06-2022 12:12:34:278,-0.5599205,-2.2636101,9.638289
8092321242280,13-06-2022 12:12:34:293,-0.57188463,-2.2564318,9.645468
8092336242280,13-06-2022 12:12:34:308,-0.552742,-2.2348964,9.638289
8092351242280,13-06-2022 12:12:34:323,-0.55513483,-2.2205393,9.638289
8092361135978,13-06-2022 12:12:34:333,-0.5383851,-2.2420747,9.638289
8092361182280,13-06-2022 12:12:34:333,-0.5383851,-2.2636101,9.623933
8092361230353,13-06-2022 12:12:34:333,-0.5599205,-2.2875385,9.626326
8092364573894,13-06-2022 12:12:34:336,-0.5455636,-2.3306093,9.638289
8092367267332,13-06-2022 12:12:34:339,-0.57906306,-2.349752,9.635897
8092382267332,13-06-2022 12:12:34:354,-0.5910272,-2.3856442,9.633504
8092397267332,13-06-2022 12:12:34:369,-0.6221339,-2.4095724,9.6071825
8092402420926,13-06-2022 12:12:34:374,-0.6149554,-2.4239295,9.5760765
8092417420926,13-06-2022 12:12:34:389,-0.5982057,-2.4263222,9.571291
8092419814363,13-06-2022 12:12:34:391,-0.58624154,-2.3952155,9.564112
8092420277176,13-06-2022 12:12:34:392,-0.6029913,-2.4119651,9.568898
8092420743790,13-06-2022 12:12:34:392,-0.6029913,-2.37368,9.549755
8092425711915,13-06-2022 12:12:34:397,-0.6221339,-2.3377876,9.561719
8092435814728,13-06-2022 12:12:34:407,-0.6269195,-2.3258235,9.602397
8092450367384,13-06-2022 12:12:34:422,-0.5910272,-2.306681,9.62154
8092465367384,13-06-2022 12:12:34:437,-0.5766702,-2.2755744,9.611969
8092480367384,13-06-2022 12:12:34:452,-0.5312066,-2.2827528,9.6071825
8092488967749,13-06-2022 12:12:34:460,-0.5192425,-2.3186452,9.585648
8092490301238,13-06-2022 12:12:34:462,-0.50488555,-2.388037,9.556933
8092503718061,13-06-2022 12:12:34:475,-0.5168497,-2.4047868,9.571291
8092518718061,13-06-2022 12:12:34:490,-0.5072784,-2.400001,9.600004
8092531570874,13-06-2022 12:12:34:503,-0.52163535,-2.3976083,9.62154
8092536211186,13-06-2022 12:12:34:508,-0.5312066,-2.4143581,9.6071825
8092536825092,13-06-2022 12:12:34:508,-0.55752766,-2.4191437,9.58804
8092544743478,13-06-2022 12:12:34:516,-0.5479564,-2.4095724,9.60479
8092556044467,13-06-2022 12:12:34:528,-0.5623133,-2.3856442,9.595219
8092571044467,13-06-2022 12:12:34:543,-0.5694918,-2.3449662,9.583255
8092586044467,13-06-2022 12:12:34:558,-0.57188463,-2.3018954,9.5760765
8092601044467,13-06-2022 12:12:34:573,-0.59342,-2.2779672,9.597611
8092609066863,13-06-2022 12:12:34:581,-0.6125626,-2.2827528,9.597611
8092609555978,13-06-2022 12:12:34:581,-0.62931234,-2.2899313,9.631111
8092624555978,13-06-2022 12:12:34:596,-0.6412765,-2.3018954,9.657433
8092636480978,13-06-2022 12:12:34:608,-0.6125626,-2.292324,9.640682
8092636958790,13-06-2022 12:12:34:608,-0.5838487,-2.2875385,9.626326
8092643953478,13-06-2022 12:12:34:615,-0.5694918,-2.292324,9.614362
8092658953478,13-06-2022 12:12:34:630,-0.60777694,-2.2779672,9.592826
8092668632644,13-06-2022 12:12:34:640,-0.6029913,-2.2851455,9.578469
8092676446446,13-06-2022 12:12:34:648,-0.56470615,-2.3114667,9.592826
8092691446446,13-06-2022 12:12:34:663,-0.5479564,-2.321038,9.600004
8092705944780,13-06-2022 12:12:34:677,-0.5168497,-2.306681,9.614362
8092706674936,13-06-2022 12:12:34:678,-0.49292147,-2.2612174,9.659825
8092713229728,13-06-2022 12:12:34:685,-0.50009996,-2.2468605,9.633504
8092722642228,13-06-2022 12:12:34:694,-0.47138608,-2.2492533,9.600004
8092737642228,13-06-2022 12:12:34:709,-0.46899325,-2.254039,9.590433
8092752642228,13-06-2022 12:12:34:724,-0.485743,-2.2588246,9.590433
8092767642228,13-06-2022 12:12:34:739,-0.5024927,-2.3018954,9.609575
8092782642228,13-06-2022 12:12:34:754,-0.51445687,-2.3114667,9.597611
8092796734884,13-06-2022 12:12:34:768,-0.50488555,-2.2899313,9.640682
8092809146915,13-06-2022 12:12:34:781,-0.5072784,-2.2755744,9.631111
8092824146915,13-06-2022 12:12:34:796,-0.50488555,-2.28036,9.614362
8092839146915,13-06-2022 12:12:34:811,-0.55752766,-2.2731814,9.60479
8092843156603,13-06-2022 12:12:34:815,-0.5599205,-2.2444677,9.597611
8092843214780,13-06-2022 12:12:34:815,-0.5694918,-2.1774685,9.590433
8092843261082,13-06-2022 12:12:34:815,-0.55513483,-2.07697,9.533006
8092843312071,13-06-2022 12:12:34:815,-0.55513483,-2.158326,9.556933
8092858312071,13-06-2022 12:12:34:830,-0.5910272,-2.2181466,9.583255
8092873312071,13-06-2022 12:12:34:845,-0.6221339,-2.2157538,9.590433
8092888312071,13-06-2022 12:12:34:860,-0.6221339,-2.2157538,9.600004
8092903312071,13-06-2022 12:12:34:875,-0.63888365,-2.210968,9.609575
8092908398321,13-06-2022 12:12:34:880,-0.6652047,-2.1942184,9.635897
8092908445248,13-06-2022 12:12:34:880,-0.6867401,-2.213361,9.590433
8092923445248,13-06-2022 12:12:34:895,-0.6891329,-2.2037897,9.568898
8092938445248,13-06-2022 12:12:34:910,-0.6580262,-2.2205393,9.561719
8092948875821,13-06-2022 12:12:34:920,-0.6149554,-2.2588246,9.564112
8092954014311,13-06-2022 12:12:34:926,-0.57427746,-2.2971098,9.571291
8092955884415,13-06-2022 12:12:34:927,-0.55034924,-2.3353949,9.597611
8092959929259,13-06-2022 12:12:34:931,-0.5455636,-2.3976083,9.597611
8092974929259,13-06-2022 12:12:34:946,-0.5192425,-2.4454648,9.6071825
8092989929259,13-06-2022 12:12:34:961,-0.49052864,-2.455036,9.619147
8093004568582,13-06-2022 12:12:34:976,-0.45942193,-2.4717858,9.635897
8093005368582,13-06-2022 12:12:34:977,-0.44985065,-2.4023938,9.722038
8093020368582,13-06-2022 12:12:34:992,-0.47377887,-2.347359,9.762716
8093032577019,13-06-2022 12:12:35:004,-0.4546363,-2.2612174,9.693324
8093032623686,13-06-2022 12:12:35:004,-0.4354937,-2.2468605,9.626326
8093045326863,13-06-2022 12:12:35:017,-0.4235296,-2.2995026,9.647861
8093052823842,13-06-2022 12:12:35:024,-0.4546363,-2.3377876,9.659825
8093064798686,13-06-2022 12:12:35:036,-0.5599205,-2.2707887,9.62154
8093071273946,13-06-2022 12:12:35:043,-0.6771688,-2.199004,9.542577
8093086273946,13-06-2022 12:12:35:058,-0.76331043,-2.1750758,9.501899
8093101273946,13-06-2022 12:12:35:073,-0.7920243,-2.1750758,9.489935
8093109029832,13-06-2022 12:12:35:081,-0.81834537,-2.213361,9.513863
8093124029832,13-06-2022 12:12:35:096,-0.8470592,-2.2372892,9.473185
8093133028530,13-06-2022 12:12:35:105,-0.83748794,-2.2851455,9.475577
8093139643425,13-06-2022 12:12:35:111,-0.79920274,-2.3186452,9.537791
8093141789467,13-06-2022 12:12:35:113,-0.7680961,-2.2851455,9.614362
8093156789467,13-06-2022 12:12:35:128,-0.6939186,-2.2636101,9.623933
8093165807540,13-06-2022 12:12:35:137,-0.63888365,-2.2468605,9.609575
8093171281394,13-06-2022 12:12:35:143,-0.5910272,-2.2660031,9.6071825
8093177624467,13-06-2022 12:12:35:149,-0.5407779,-2.306681,9.580862
8093192491655,13-06-2022 12:12:35:164,-0.5192425,-2.3808584,9.600004
8093205591446,13-06-2022 12:12:35:177,-0.47377887,-2.4765713,9.592826
8093212163998,13-06-2022 12:12:35:184,-0.45942193,-2.5555346,9.60479
8093227163998,13-06-2022 12:12:35:199,-0.45702913,-2.672783,9.580862
8093242163998,13-06-2022 12:12:35:214,-0.44985065,-2.7445676,9.559326
8093245617488,13-06-2022 12:12:35:217,-0.45942193,-2.754139,9.5760765
8093254495509,13-06-2022 12:12:35:226,-0.4881358,-2.7158537,9.590433
8093259979363,13-06-2022 12:12:35:231,-0.4761717,-2.5986054,9.640682
8093268919207,13-06-2022 12:12:35:240,-0.50009996,-2.4263222,9.643075
8093276798217,13-06-2022 12:12:35:248,-0.5838487,-2.254039,9.635897
8093291798217,13-06-2022 12:12:35:263,-0.65084773,-2.1104696,9.640682
8093303709415,13-06-2022 12:12:35:275,-0.70348984,-2.0315065,9.645468
8093314272592,13-06-2022 12:12:35:286,-0.74177504,-1.9860427,9.623933
8093329272592,13-06-2022 12:12:35:301,-0.7465607,-2.0338993,9.571291
8093338580040,13-06-2022 12:12:35:310,-0.74895346,-2.065006,9.525827
8093338769727,13-06-2022 12:12:35:310,-0.73459655,-2.1535404,9.506684
8093347698894,13-06-2022 12:12:35:319,-0.7393822,-2.2779672,9.506684
8093359672696,13-06-2022 12:12:35:331,-0.715454,-2.4071796,9.537791
8093366632904,13-06-2022 12:12:35:338,-0.72741807,-2.5220351,9.542577
8093381632904,13-06-2022 12:12:35:353,-0.6891329,-2.6009982,9.523434
8093396632904,13-06-2022 12:12:35:368,-0.63888365,-2.6321049,9.52822
8093400702436,13-06-2022 12:12:35:372,-0.5838487,-2.5698915,9.580862
8093411392748,13-06-2022 12:12:35:383,-0.60777694,-2.4478576,9.638289
8093426392748,13-06-2022 12:12:35:398,-0.67477596,-2.2492533,9.657433
8093435345925,13-06-2022 12:12:35:407,-0.76331043,-2.0195422,9.623933
8093450345925,13-06-2022 12:12:35:422,-0.79441714,-1.7730815,9.659825
8093463408321,13-06-2022 12:12:35:435,-0.74177504,-1.6295122,9.765109
