epoch,timestamp,x,y,z
7605140967677,13-06-2022 12:04:27:113,0.8279166,-12.131611,7.8891363
7605149699396,13-06-2022 12:04:27:122,-0.08853444,-9.899107,7.91785
7605161167417,13-06-2022 12:04:27:134,-0.89013004,-7.7407813,10.10489
7605172049083,13-06-2022 12:04:27:145,-1.1988041,-5.2833524,9.487542
7605175467156,13-06-2022 12:04:27:148,-1.5026926,-2.4502504,8.410771
7605180224031,13-06-2022 12:04:27:153,-1.6606189,-0.20578274,8.786445
7605185696687,13-06-2022 12:04:27:158,-1.5744773,1.1485549,9.45165
7605190438927,13-06-2022 12:04:27:163,-1.4644074,1.8711873,9.678967
7605193267208,13-06-2022 12:04:27:166,-1.3950156,1.7778672,9.9015
7605196392365,13-06-2022 12:04:27:169,-1.591227,1.0959128,9.934999
7605199072208,13-06-2022 12:04:27:172,-1.7994026,0.20578274,9.482756
7605214072208,13-06-2022 12:04:27:187,-1.8089739,-0.74416786,9.164511
7605229057990,13-06-2022 12:04:27:202,-1.4548361,-1.5361922,9.209974
7605233820437,13-06-2022 12:04:27:206,-0.7728817,-2.0338993,9.513863
7605241920229,13-06-2022 12:04:27:214,-0.13878371,-2.2995026,9.858429
7605245584917,13-06-2022 12:04:27:218,0.53359944,-2.2468605,10.171889
7605250876479,13-06-2022 12:04:27:223,0.7369894,-2.6656044,10.059426
7605254594760,13-06-2022 12:04:27:227,0.55513483,-3.034099,9.9038925
7605257239083,13-06-2022 12:04:27:230,0.32303107,-3.2015967,9.743574
7605261611010,13-06-2022 12:04:27:234,0.15074782,-3.3523445,9.597611
7605270148927,13-06-2022 12:04:27:243,0.07178468,-3.2709885,9.540184
7605285148927,13-06-2022 12:04:27:258,0.02871387,-2.9431717,9.564112
7605298685646,13-06-2022 12:04:27:271,-0.09810573,-2.4598217,9.6071825
7605313685646,13-06-2022 12:04:27:286,-0.27517462,-2.0841484,9.659825
7605328685646,13-06-2022 12:04:27:301,-0.45942193,-1.8807586,9.767502
7605343077625,13-06-2022 12:04:27:316,-0.5024927,-1.8424734,9.765109
7605352375802,13-06-2022 12:04:27:325,-0.4331009,-1.9764715,9.62154
7605359904187,13-06-2022 12:04:27:332,-0.30388847,-2.199004,9.506684
7605374904187,13-06-2022 12:04:27:347,-0.22492532,-2.428715,9.480363
7605389904187,13-06-2022 12:04:27:362,-0.2416751,-2.6488547,9.516255
7605404904187,13-06-2022 12:04:27:377,-0.31585258,-2.8570302,9.4636135
7605419904187,13-06-2022 12:04:27:392,-0.32542387,-3.022135,9.396614
7605434904187,13-06-2022 12:04:27:407,-0.29910284,-3.1345978,9.430114
7605449904187,13-06-2022 12:04:27:422,-0.22971097,-3.2135608,9.47797
7605464904187,13-06-2022 12:04:27:437,-0.20817557,-3.237489,9.499506
7605479904187,13-06-2022 12:04:27:452,-0.19860429,-3.2470603,9.466006
7605494904187,13-06-2022 12:04:27:467,-0.22253251,-3.1537402,9.413364
7605509904187,13-06-2022 12:04:27:482,-0.23928227,-3.0699914,9.38465
7605524904187,13-06-2022 12:04:27:497,-0.23449662,-2.9240294,9.408579
7605539904187,13-06-2022 12:04:27:512,-0.23688944,-2.7589245,9.504292
7605554904187,13-06-2022 12:04:27:527,-0.23928227,-2.5555346,9.554541
7605569904187,13-06-2022 12:04:27:542,-0.2440679,-2.388037,9.5760765
7605584904187,13-06-2022 12:04:27:557,-0.26799613,-2.2971098,9.626326
7605599904187,13-06-2022 12:04:27:572,-0.2632105,-2.199004,9.614362
7605608632052,13-06-2022 12:04:27:581,-0.26081768,-2.143969,9.62154
7605611330750,13-06-2022 12:04:27:584,-0.25842485,-2.132005,9.664611
7605626018719,13-06-2022 12:04:27:599,-0.21774685,-2.1511476,9.62154
7605636350958,13-06-2022 12:04:27:609,-0.17228323,-2.1798615,9.590433
7605639474812,13-06-2022 12:04:27:612,-0.148355,-2.1966112,9.559326
7605643190854,13-06-2022 12:04:27:616,-0.18664017,-2.213361,9.559326
7605646043302,13-06-2022 12:04:27:619,-0.2536392,-2.2420747,9.580862
7605659298823,13-06-2022 12:04:27:632,-0.27517462,-2.2660031,9.643075
7605674298823,13-06-2022 12:04:27:647,-0.25124636,-2.2707887,9.657433
7605689298823,13-06-2022 12:04:27:662,-0.18664017,-2.2420747,9.631111
7605696367625,13-06-2022 12:04:27:669,-0.14356937,-2.1774685,9.623933
7605707266271,13-06-2022 12:04:27:680,-0.1794617,-2.1559331,9.609575
7605714411948,13-06-2022 12:04:27:687,-0.20817557,-2.1631117,9.578469
7605729411948,13-06-2022 12:04:27:702,-0.24885355,-2.1918256,9.60479
7605744411948,13-06-2022 12:04:27:717,-0.2440679,-2.239682,9.623933
7605759411948,13-06-2022 12:04:27:732,-0.22971097,-2.2492533,9.662218
7605774411948,13-06-2022 12:04:27:747,-0.20817557,-2.2636101,9.652647
7605789411948,13-06-2022 12:04:27:762,-0.24885355,-2.2779672,9.62154
7605799675802,13-06-2022 12:04:27:772,-0.23928227,-2.268396,9.619147
7605814675802,13-06-2022 12:04:27:787,-0.2416751,-2.2636101,9.60479
7605829675802,13-06-2022 12:04:27:802,-0.24646074,-2.3042881,9.60479
7605835924552,13-06-2022 12:04:27:808,-0.22492532,-2.3665016,9.65504
7605850808146,13-06-2022 12:04:27:823,-0.1794617,-2.4335005,9.662218
7605864119500,13-06-2022 12:04:27:837,-0.15314065,-2.481357,9.664611
7605870111479,13-06-2022 12:04:27:843,-0.15314065,-2.5172493,9.611969
7605873396739,13-06-2022 12:04:27:846,-0.17228323,-2.4933212,9.602397
7605876625646,13-06-2022 12:04:27:849,-0.2105684,-2.5196424,9.623933
7605879983458,13-06-2022 12:04:27:852,-0.21296121,-2.524428,9.688539
7605884154187,13-06-2022 12:04:27:857,-0.2536392,-2.603391,9.724431
7605899154187,13-06-2022 12:04:27:872,-0.27038896,-2.6536403,9.669396
7605914154187,13-06-2022 12:04:27:887,-0.23928227,-2.7038896,9.671789
7605929154187,13-06-2022 12:04:27:902,-0.18664017,-2.6895328,9.777073
7605944154187,13-06-2022 12:04:27:917,-0.2943172,-2.8091738,9.643075
7605959154187,13-06-2022 12:04:27:932,-0.040677983,-2.3832514,9.827323
7605974154187,13-06-2022 12:04:27:947,0.019142581,-2.0817556,9.95175
7605989154187,13-06-2022 12:04:27:962,0.09810573,-1.119841,9.580862
7606004154187,13-06-2022 12:04:27:977,0.0,-0.94277215,9.521041
7606019154187,13-06-2022 12:04:27:992,-0.15314065,-1.2059826,9.12144
7606034154187,13-06-2022 12:04:28:007,-0.10049855,-2.0410776,9.037691
7606049154187,13-06-2022 12:04:28:022,-0.050249275,-3.3882368,8.886943
7606064154187,13-06-2022 12:04:28:037,-0.16031912,-4.517649,8.7266245
7606079154187,13-06-2022 12:04:28:052,-0.09810573,-5.319245,9.375079
7606094154187,13-06-2022 12:04:28:067,0.37567315,-5.773881,8.56152
7606109154187,13-06-2022 12:04:28:082,0.42592242,-6.573084,8.262417
7606124154187,13-06-2022 12:04:28:097,0.52163535,-6.9391856,7.8987074
7606139154187,13-06-2022 12:04:28:112,0.72023964,-6.9822564,7.9298143
7606154154187,13-06-2022 12:04:28:127,0.6269195,-6.6568327,7.3746796
7606169154187,13-06-2022 12:04:28:142,0.8446664,-7.0540414,6.192625
7606184154187,13-06-2022 12:04:28:157,1.1772687,-7.668997,6.7262244
7606199154187,13-06-2022 12:04:28:172,1.7515461,-8.46102,6.987042
7606214154187,13-06-2022 12:04:28:187,1.9214365,-8.671589,7.5469627
7606229154187,13-06-2022 12:04:28:202,1.6414764,-8.420342,8.020741
7606244154187,13-06-2022 12:04:28:217,1.308874,-8.188239,7.8436728
7606259154187,13-06-2022 12:04:28:232,1.0241281,-8.035098,7.6259255
7606274154187,13-06-2022 12:04:28:247,0.66041905,-7.7216387,7.556534
7606289154187,13-06-2022 12:04:28:262,0.05503492,-7.192825,7.5110703
7606304154187,13-06-2022 12:04:28:277,-0.44745782,-6.6424756,7.3363943
7606319154187,13-06-2022 12:04:28:292,-0.60059845,-6.1064835,7.1569324
7606328887989,13-06-2022 12:04:28:301,-0.27517462,-5.7930236,7.0133634
7606329423197,13-06-2022 12:04:28:302,0.30149564,-5.8935223,6.920043
7606329852729,13-06-2022 12:04:28:302,0.74416786,-6.206982,6.867401
7606330909552,13-06-2022 12:04:28:303,0.85902333,-6.5659056,6.7022963
7606331403250,13-06-2022 12:04:28:304,0.7082755,-6.8865438,6.4941206
7606331839916,13-06-2022 12:04:28:304,0.5024927,-6.838687,6.3050876
7606333125906,13-06-2022 12:04:28:306,0.36370903,-6.4701924,6.1495543
7606348125906,13-06-2022 12:04:28:321,0.33260235,-6.056234,5.946164
7606363125906,13-06-2022 12:04:28:336,0.2009971,-5.8863435,5.8624153
7606378125906,13-06-2022 12:04:28:351,-0.08135597,-5.953343,6.1471615
7606393125906,13-06-2022 12:04:28:366,-0.5024927,-6.1184473,6.6281185
7606400522520,13-06-2022 12:04:28:373,-1.3998013,-7.925029,13.500305
7606401621270,13-06-2022 12:04:28:374,-2.0171494,-9.913465,14.689538
7606402104812,13-06-2022 12:04:28:375,-3.546163,-9.276974,13.60559
7606417104812,13-06-2022 12:04:28:390,-4.3238306,-3.9553359,10.521241
7606432104812,13-06-2022 12:04:28:405,-5.096712,2.3353949,9.997213
7606447104812,13-06-2022 12:04:28:420,-4.666004,7.716853,11.002198
7606460398093,13-06-2022 12:04:28:433,-3.76391,10.722239,10.703095
7606461782729,13-06-2022 12:04:28:434,-3.7040894,9.662218,11.286944
7606464012364,13-06-2022 12:04:28:437,-3.7040894,6.9990063,11.207981
7606468129135,13-06-2022 12:04:28:441,-3.0245278,3.9696927,10.566705
7606469156739,13-06-2022 12:04:28:442,-2.184647,-0.5766702,9.997213
7606469973354,13-06-2022 12:04:28:442,-1.4476577,-4.3094735,9.169296
7606471788770,13-06-2022 12:04:28:444,-0.81595254,-7.066005,8.606983
7606472329760,13-06-2022 12:04:28:445,0.2105684,-7.7623167,8.46102
7606472789447,13-06-2022 12:04:28:445,1.2059826,-7.520642,8.609376
7606473779604,13-06-2022 12:04:28:446,1.6366907,-6.8865438,8.46102
7606474246687,13-06-2022 12:04:28:447,1.3806586,-6.4366927,8.492127
7606474693979,13-06-2022 12:04:28:447,1.0025927,-6.242874,8.398808
7606477947729,13-06-2022 12:04:28:450,0.80877405,-6.1064835,7.8987074
7606478949760,13-06-2022 12:04:28:451,0.7537391,-6.1854467,7.9537425
7606479451635,13-06-2022 12:04:28:452,0.7800602,-6.058627,8.0614195
7606480352833,13-06-2022 12:04:28:453,0.83988076,-5.8432727,8.338987
7606480917885,13-06-2022 12:04:28:453,0.74177504,-5.4221363,8.46102
7606481758197,13-06-2022 12:04:28:454,0.46181476,-4.8263235,8.60459
7606496758197,13-06-2022 12:04:28:469,0.076570325,-4.1276193,8.707481
7606511758197,13-06-2022 12:04:28:484,-0.21535404,-3.6466618,8.707481
7606519226374,13-06-2022 12:04:28:492,-0.5455636,-3.534199,9.097511
7606520036739,13-06-2022 12:04:28:493,-0.83030945,-3.5389848,8.937193
7606520918822,13-06-2022 12:04:28:493,-0.88295156,-3.4648073,8.95155
7606521493041,13-06-2022 12:04:28:494,-0.72023964,-3.4313076,9.004191
7606521939968,13-06-2022 12:04:28:494,-0.38763726,-3.0580273,8.786445
7606528489812,13-06-2022 12:04:28:501,-0.016749758,-3.211168,9.60479
7606529375229,13-06-2022 12:04:28:502,-0.0047856453,-3.4528432,9.554541
7606530168979,13-06-2022 12:04:28:503,-0.26799613,-3.8213377,9.269794
7606530997416,13-06-2022 12:04:28:503,-0.26799613,-3.7208393,9.241081
7606536848822,13-06-2022 12:04:28:509,-0.35413775,-3.8117664,9.3200445
7606546726218,13-06-2022 12:04:28:519,-0.059820566,-3.5509489,9.387043
7606557317729,13-06-2022 12:04:28:530,0.27996024,-3.2470603,9.446864
7606572317729,13-06-2022 12:04:28:545,0.16510476,-3.426522,9.32483
7606587317729,13-06-2022 12:04:28:560,-0.023928227,-3.5030923,9.281759
7606598913874,13-06-2022 12:04:28:571,-0.37806597,-3.792624,9.099904
7606599544604,13-06-2022 12:04:28:572,-0.0023928226,-2.6129622,9.401401
7606614544604,13-06-2022 12:04:28:587,0.29910284,-2.6703901,9.542577
7606629544604,13-06-2022 12:04:28:602,0.3589234,-3.3116665,9.590433
7606635805385,13-06-2022 12:04:28:608,0.078963146,-3.804588,9.288938
7606650805385,13-06-2022 12:04:28:623,-0.17706887,-3.615555,9.209974
7606665805385,13-06-2022 12:04:28:638,-0.22013968,-3.4193435,9.260223
7606667339760,13-06-2022 12:04:28:640,-0.18185452,-3.2805598,9.262616
7606676311062,13-06-2022 12:04:28:649,-0.043070808,-3.196811,9.265009
7606690062468,13-06-2022 12:04:28:663,0.06460621,-3.2638102,9.190832
7606705062468,13-06-2022 12:04:28:678,0.069391854,-3.4983068,9.133404
7606711855645,13-06-2022 12:04:28:684,-0.033499517,-3.7950168,9.083155
7606718924812,13-06-2022 12:04:28:691,-0.0071784677,-4.034299,9.085547
7606722052624,13-06-2022 12:04:28:695,-0.009571291,-4.2927237,8.999406
7606737052624,13-06-2022 12:04:28:710,0.0047856453,-4.345366,8.961121
