epoch,timestamp,x,y,z
4096960006681,20-06-2022 14:54:34:688,8.52802,-5.0416775,2.9431717
4096960477098,20-06-2022 14:54:34:688,8.516056,-5.352744,2.9958138
4096961512775,20-06-2022 14:54:34:689,8.544769,-5.656633,3.0388846
4096961996994,20-06-2022 14:54:34:689,8.63809,-5.9748783,2.9886355
4096962461212,20-06-2022 14:54:34:690,8.800801,-6.326623,2.993421
4096963390483,20-06-2022 14:54:34:691,9.047262,-6.6927247,3.0412776
4096963919702,20-06-2022 14:54:34:691,9.253045,-7.0205417,3.1322048
4096964370639,20-06-2022 14:54:34:692,9.339187,-7.271788,3.211168
4096979370639,20-06-2022 14:54:34:707,9.29133,-7.3770723,3.306881
4096994370639,20-06-2022 14:54:34:722,9.2075815,-7.2933235,3.4289148
4097009370639,20-06-2022 14:54:34:737,9.190832,-7.0492554,3.5653057
4097018171577,20-06-2022 14:54:34:746,9.188439,-6.73101,3.6179478
4097019265691,20-06-2022 14:54:34:747,9.195618,-6.350551,3.6993039
4097020071785,20-06-2022 14:54:34:748,9.133404,-6.0921264,3.6873398
4097032075431,20-06-2022 14:54:34:760,8.989835,-5.9820566,3.7686956
4097035788921,20-06-2022 14:54:34:763,8.812766,-6.046663,3.7208393
4097050788921,20-06-2022 14:54:34:778,8.662018,-6.1854467,3.5365918
4097055688608,20-06-2022 14:54:34:783,8.556734,-6.35773,3.4600215
4097070688608,20-06-2022 14:54:34:798,8.496913,-6.719046,3.3906298
4097085688608,20-06-2022 14:54:34:813,8.420342,-7.1377897,3.345166
4097090540691,20-06-2022 14:54:34:818,8.303095,-7.515856,3.2303107
4097092118764,20-06-2022 14:54:34:820,8.17149,-7.7240314,3.0963125
4097098036004,20-06-2022 14:54:34:826,8.154739,-7.8077803,2.969493
4097112283296,20-06-2022 14:54:34:840,8.193025,-7.716853,2.8378878
4097119435535,20-06-2022 14:54:34:847,8.257631,-7.5732837,2.7278178
4097131421837,20-06-2022 14:54:34:859,8.2456665,-7.3028946,2.6009982
4097146421837,20-06-2022 14:54:34:874,8.097312,-6.9966135,2.4622145
4097161421837,20-06-2022 14:54:34:889,7.891529,-6.63769,2.3042881
4097172572514,20-06-2022 14:54:34:900,7.7312098,-6.3122663,2.2157538
4097172702202,20-06-2022 14:54:34:900,7.690532,-6.0107703,2.1535404
4097187702202,20-06-2022 14:54:34:915,7.676175,-5.814559,2.091327
4097192166941,20-06-2022 14:54:34:920,7.661818,-5.6207404,2.0195422
4097202541212,20-06-2022 14:54:34:930,7.5637126,-5.453243,1.9597218
4097207680014,20-06-2022 14:54:34:935,7.422536,-5.3407803,1.8855443
4097216315535,20-06-2022 14:54:34:944,7.271788,-5.206782,1.8520447
4097226115639,20-06-2022 14:54:34:954,7.192825,-5.048856,1.8065811
4097241115639,20-06-2022 14:54:34:969,7.1808605,-4.8909297,1.6917256
4097256115639,20-06-2022 14:54:34:984,7.200003,-4.761717,1.564906
4097271115639,20-06-2022 14:54:34:999,7.219146,-4.5559344,1.564906
4097286115639,20-06-2022 14:54:35:014,7.2382884,-4.4195433,1.5337993
4097301115639,20-06-2022 14:54:35:029,7.257431,-4.28076,1.4931214
4097316115639,20-06-2022 14:54:35:044,7.288538,-4.206582,1.4787644
4097319346368,20-06-2022 14:54:35:047,7.3052874,-4.182654,1.5361922
4097320224025,20-06-2022 14:54:35:048,7.3627152,-4.249653,1.6079768
4097335224025,20-06-2022 14:54:35:063,7.520642,-4.35733,1.7108682
4097350224025,20-06-2022 14:54:35:078,7.702496,-4.4889355,1.8783658
4097361624441,20-06-2022 14:54:35:089,7.9226356,-4.5918264,2.0219352
4097376624441,20-06-2022 14:54:35:104,8.140383,-4.699504,2.184647
4097391624441,20-06-2022 14:54:35:119,8.30788,-4.7832522,2.333002
4097392161264,20-06-2022 14:54:35:120,8.427522,-4.8693943,2.5028925
4097392210379,20-06-2022 14:54:35:120,8.523234,-4.9531426,2.589034
4097407210379,20-06-2022 14:54:35:135,8.733803,-4.9866424,2.6991038
4097422210379,20-06-2022 14:54:35:150,9.032906,-4.981857,2.8713872
4097437210379,20-06-2022 14:54:35:165,9.38465,-4.996214,2.969493
4097452210379,20-06-2022 14:54:35:180,9.659825,-4.9603214,3.0915267
4097458668556,20-06-2022 14:54:35:186,9.822537,-4.922036,3.2614172
4097460056472,20-06-2022 14:54:35:188,9.896714,-4.8693943,3.4169507
4097460576941,20-06-2022 14:54:35:188,9.865608,-4.7545385,3.548556
4097461045743,20-06-2022 14:54:35:189,9.789038,-4.642076,3.7184465
4097472249806,20-06-2022 14:54:35:200,9.765109,-4.503292,3.885944
4097478314702,20-06-2022 14:54:35:206,9.71486,-4.3118663,3.9768713
4097484238139,20-06-2022 14:54:35:212,9.640682,-4.1036906,4.1108694
4097497543400,20-06-2022 14:54:35:225,9.513863,-3.8333018,4.2161536
4097507985952,20-06-2022 14:54:35:235,9.296116,-3.5557344,4.28076
4097522985952,20-06-2022 14:54:35:250,9.083155,-3.266203,4.338187
4097525877566,20-06-2022 14:54:35:253,8.872586,-2.9766715,4.45065
4097540877566,20-06-2022 14:54:35:268,8.709874,-2.6512475,4.5798626
4097544449545,20-06-2022 14:54:35:272,8.563912,-2.309074,4.6636114
4097552406889,20-06-2022 14:54:35:280,8.410771,-1.9764715,4.694718
4097567406889,20-06-2022 14:54:35:295,8.23131,-1.6079768,4.7018967
4097582406889,20-06-2022 14:54:35:310,8.075776,-1.2011969,4.6803613
4097594962566,20-06-2022 14:54:35:322,7.8867435,-0.8039884,4.642076
4097597182150,20-06-2022 14:54:35:325,7.7072816,-0.39960137,4.6325045
4097612182150,20-06-2022 14:54:35:340,7.594819,0.0,4.634897
4097612679181,20-06-2022 14:54:35:340,7.5086775,0.41874397,4.634897
4097621950066,20-06-2022 14:54:35:349,7.4536424,0.83988076,4.6205406
4097635630952,20-06-2022 14:54:35:363,7.372287,1.2729816,4.575077
4097650630952,20-06-2022 14:54:35:378,7.3052874,1.6630118,4.520042
4097659278608,20-06-2022 14:54:35:387,7.2550383,2.0051854,4.436293
4097665001004,20-06-2022 14:54:35:393,7.166504,2.2660031,4.35733
4097679547202,20-06-2022 14:54:35:407,7.1425757,2.510071,4.2951164
4097694547202,20-06-2022 14:54:35:422,7.166504,2.6608188,4.261617
4097709547202,20-06-2022 14:54:35:437,7.2263246,2.725425,4.223332
4097713324545,20-06-2022 14:54:35:441,7.353144,2.7302105,4.2329035
4097722810795,20-06-2022 14:54:35:450,7.52782,2.684747,4.28076
4097725744024,20-06-2022 14:54:35:453,7.668997,2.5722845,4.2951164
4097740744024,20-06-2022 14:54:35:468,7.776674,2.4430718,4.302295
4097755128504,20-06-2022 14:54:35:483,7.9274216,2.251646,4.2687955
4097764517254,20-06-2022 14:54:35:492,8.142776,2.1104696,4.2352962
4097779347931,20-06-2022 14:54:35:507,8.350951,1.9405792,4.1922255
4097794347931,20-06-2022 14:54:35:522,8.563912,1.8233309,4.1635113
4097809347931,20-06-2022 14:54:35:537,8.733803,1.7108682,4.1443686
4097824347931,20-06-2022 14:54:35:552,8.874979,1.5768701,4.0941195
4097839347931,20-06-2022 14:54:35:567,9.056833,1.4644074,4.022335
4097849565952,20-06-2022 14:54:35:577,9.253045,1.3663018,3.9744785
4097859777462,20-06-2022 14:54:35:587,9.454042,1.2011969,3.940979
4097866186056,20-06-2022 14:54:35:594,9.645468,1.0217353,3.9290147
4097880808347,20-06-2022 14:54:35:608,9.803394,0.8255238,3.9242291
4097895808347,20-06-2022 14:54:35:623,9.91825,0.6125626,3.926622
4097910808347,20-06-2022 14:54:35:638,9.956535,0.43070808,3.9146578
4097925808347,20-06-2022 14:54:35:653,9.982856,0.2943172,3.8668015
4097930941733,20-06-2022 14:54:35:658,10.030712,0.15314065,3.7758741
4097936446889,20-06-2022 14:54:35:664,10.085748,0.062213387,3.735196
4097951446889,20-06-2022 14:54:35:679,10.1599245,-0.009571291,3.6873398
4097965453608,20-06-2022 14:54:35:693,10.2317095,-0.078963146,3.6179478
4097967999493,20-06-2022 14:54:35:695,10.279566,-0.083748795,3.5437703
4097973088035,20-06-2022 14:54:35:701,10.2723875,-0.078963146,3.5557344
4097976373660,20-06-2022 14:54:35:704,10.224531,-0.08135597,3.5365918
4097978783972,20-06-2022 14:54:35:706,10.140782,-0.07178468,3.4887354
4097982448764,20-06-2022 14:54:35:710,10.054641,-0.069391854,3.4719856
4097984863608,20-06-2022 14:54:35:712,10.009177,-0.040677983,3.4672
4097987143608,20-06-2022 14:54:35:715,9.990034,-0.021535404,3.4600215
4097989471004,20-06-2022 14:54:35:717,9.913465,0.0,3.4408789
4098004021576,20-06-2022 14:54:35:732,9.796216,0.02632105,3.4313076
4098016119389,20-06-2022 14:54:35:744,9.678967,0.083748795,3.4504502
4098019190014,20-06-2022 14:54:35:747,9.602397,0.13160525,3.5246277
4098033590274,20-06-2022 14:54:35:761,9.537791,0.19142582,3.546163
4098038208556,20-06-2022 14:54:35:766,9.473185,0.26081768,3.5246277
4098050903608,20-06-2022 14:54:35:778,9.372686,0.38524446,3.4791641
4098057027670,20-06-2022 14:54:35:785,9.288938,0.552742,3.4097722
4098072027670,20-06-2022 14:54:35:800,9.174082,0.72502524,3.3020952
4098087027670,20-06-2022 14:54:35:815,9.020942,0.91405827,3.17049
4098102027670,20-06-2022 14:54:35:830,8.829515,1.1294123,3.0963125
4098110260170,20-06-2022 14:54:35:838,8.690732,1.3232309,3.0005996
