epoch,timestamp,x,y,z
8082109602284,13-06-2022 12:12:24:081,4.024728,-8.047063,4.7784667
8082109709055,13-06-2022 12:12:24:081,3.0412776,-8.532805,5.0536413
8082119697753,13-06-2022 12:12:24:091,2.0745773,-8.60459,5.2163534
8082133875773,13-06-2022 12:12:24:105,1.4117653,-8.729017,5.5968122
8082148875773,13-06-2022 12:12:24:120,0.782453,-8.630911,6.73101
8082163416346,13-06-2022 12:12:24:135,-0.34217364,-8.322237,8.465807
8082167803794,13-06-2022 12:12:24:139,-2.7014968,-8.496913,9.233903
8082167864419,13-06-2022 12:12:24:139,-4.5224347,-8.662018,9.501899
8082182864419,13-06-2022 12:12:24:154,-4.6492543,-8.319844,10.459028
8082196996867,13-06-2022 12:12:24:168,-3.6083765,-7.338787,11.700903
8082197126815,13-06-2022 12:12:24:169,-2.8546374,-4.883751,11.748759
8082205729367,13-06-2022 12:12:24:177,-2.8498518,-1.2849457,10.576276
8082220729367,13-06-2022 12:12:24:192,-3.5700915,2.7182465,9.552148
8082228065825,13-06-2022 12:12:24:200,-4.651647,5.178068,9.025727
8082238916294,13-06-2022 12:12:24:210,-5.3910294,4.7832522,9.274581
8082249376867,13-06-2022 12:12:24:221,-6.04427,3.1848469,10.19821
8082255876346,13-06-2022 12:12:24:227,-7.015756,1.3399807,10.444671
8082270876346,13-06-2022 12:12:24:242,-7.4536424,0.32063824,9.84168
8082285876346,13-06-2022 12:12:24:257,-7.190432,-0.27756742,9.327223
8082299409211,13-06-2022 12:12:24:271,-6.769295,-1.1222339,9.745967
8082300376607,13-06-2022 12:12:24:272,-6.5084777,-2.2947168,10.514063
8082305582232,13-06-2022 12:12:24:277,-6.8721867,-3.141776,11.303694
8082320582232,13-06-2022 12:12:24:292,-7.470392,-3.211168,11.68176
8082335582232,13-06-2022 12:12:24:307,-7.685746,-2.5268207,11.79183
8082350582232,13-06-2022 12:12:24:322,-7.5996046,-1.4979069,11.784652
8082355398846,13-06-2022 12:12:24:327,-7.4584284,-0.47138608,11.5932255
8082355443638,13-06-2022 12:12:24:327,-7.4536424,0.48095736,10.949556
8082370443638,13-06-2022 12:12:24:342,-7.446464,1.2083755,10.037891
8082378833169,13-06-2022 12:12:24:350,-7.23111,1.3423735,9.348758
8082392917284,13-06-2022 12:12:24:364,-6.9296145,0.6867401,9.068798
8082402137232,13-06-2022 12:12:24:374,-6.541977,-0.28235307,8.915657
8082409363429,13-06-2022 12:12:24:381,-6.005985,-0.98584294,8.647661
8082417144107,13-06-2022 12:12:24:389,-5.453243,-1.5601203,7.9968133
8082425934940,13-06-2022 12:12:24:397,-5.127819,-2.4765713,7.472785
8082440934940,13-06-2022 12:12:24:412,-5.4317074,-3.9577286,7.7144604
8082455934940,13-06-2022 12:12:24:427,-5.953343,-5.103891,7.8556366
8082470934940,13-06-2022 12:12:24:442,-6.1830535,-5.3766723,7.7096744
8082475729107,13-06-2022 12:12:24:447,-6.099305,-5.0775695,7.5326056
8082488213117,13-06-2022 12:12:24:460,-5.723632,-4.962714,7.432107
8082490653482,13-06-2022 12:12:24:462,-5.2019963,-6.3888364,7.609176
8082493650721,13-06-2022 12:12:24:465,-4.8646083,-8.410771,7.475178
8082508650721,13-06-2022 12:12:24:480,-4.5415773,-9.109476,6.9056864
8082523650721,13-06-2022 12:12:24:495,-4.0366917,-8.786445,6.355337
8082533228534,13-06-2022 12:12:24:505,-3.495914,-8.209774,5.895915
8082548228534,13-06-2022 12:12:24:520,-2.9192436,-7.719246,5.572884
8082559981867,13-06-2022 12:12:24:531,-2.254039,-7.4584284,5.245067
8082560045044,13-06-2022 12:12:24:532,-1.5984055,-7.4536424,4.9340005
8082575045044,13-06-2022 12:12:24:547,-0.8566305,-7.6713896,4.6971107
8082590045044,13-06-2022 12:12:24:562,0.02632105,-7.9657063,4.4602213
8082605045044,13-06-2022 12:12:24:577,1.0073783,-8.760123,4.3764725
8082620045044,13-06-2022 12:12:24:592,2.0817556,-9.875179,4.4985065
8082635045044,13-06-2022 12:12:24:607,3.0963125,-10.894522,4.6085763
8082644722284,13-06-2022 12:12:24:616,4.007978,-11.9306135,4.7856455
8082644770044,13-06-2022 12:12:24:616,4.7832522,-12.569497,4.7545385
8082644813534,13-06-2022 12:12:24:616,5.3623157,-12.423535,4.3094735
8082644856398,13-06-2022 12:12:24:616,5.831309,-12.009577,3.6777685
8082659856398,13-06-2022 12:12:24:631,6.13759,-11.720045,3.2207394
8082674856398,13-06-2022 12:12:24:646,6.2668023,-11.38505,2.9312077
8082679243013,13-06-2022 12:12:24:651,6.518049,-10.870593,2.5220351
8082687885669,13-06-2022 12:12:24:659,6.960721,-10.243673,2.2301106
8082702885669,13-06-2022 12:12:24:674,7.4010005,-9.537791,2.050649
8082715799211,13-06-2022 12:12:24:687,7.7479596,-9.066405,2.143969
8082715920565,13-06-2022 12:12:24:687,7.800602,-9.001799,2.4382863
8082730920565,13-06-2022 12:12:24:702,7.7001033,-9.0233345,2.8594232
8082733498117,13-06-2022 12:12:24:705,7.6546397,-8.583055,2.9766715
8082748498117,13-06-2022 12:12:24:720,7.838887,-8.094919,3.1752756
8082763498117,13-06-2022 12:12:24:735,7.975278,-8.001599,3.818945
8082778498117,13-06-2022 12:12:24:750,7.7671022,-7.9561353,4.503292
8082787239575,13-06-2022 12:12:24:759,7.2670026,-7.7503524,4.9866424
8082787307648,13-06-2022 12:12:24:759,6.6735826,-7.5493555,5.3072805
8082802307648,13-06-2022 12:12:24:774,5.986842,-7.587641,5.838487
8082817307648,13-06-2022 12:12:24:789,5.099105,-7.836494,6.4701924
8082819125617,13-06-2022 12:12:24:791,4.0127635,-7.984849,6.8578296
8082819174784,13-06-2022 12:12:24:791,2.8522446,-7.982456,7.140183
8082834174784,13-06-2022 12:12:24:806,1.995614,-7.946564,7.259824
8082849174784,13-06-2022 12:12:24:821,1.5984055,-7.925029,7.1784678
8082858252179,13-06-2022 12:12:24:830,1.4045869,-7.4584284,6.7525454
8082869702492,13-06-2022 12:12:24:841,1.2179468,-6.2883377,6.9583282
8082869780408,13-06-2022 12:12:24:841,0.79920274,-4.426722,7.3579297
8082880280356,13-06-2022 12:12:24:852,0.2009971,-1.9405792,7.7096744
8082891518533,13-06-2022 12:12:24:863,-0.3493521,0.2536392,8.664411
8082906518533,13-06-2022 12:12:24:878,-1.0911272,1.3328022,9.896714
8082914814315,13-06-2022 12:12:24:886,-2.1343977,1.4452649,10.944771
8082922713377,13-06-2022 12:12:24:894,-2.9671001,1.0480564,11.803794
8082936250408,13-06-2022 12:12:24:908,-3.2925239,0.2656033,12.550355
8082951250408,13-06-2022 12:12:24:923,-3.1130621,-0.148355,12.557533
8082961423846,13-06-2022 12:12:24:933,-2.6416762,-0.0741775,12.059826
8082972964367,13-06-2022 12:12:24:944,-2.1822543,0.1268196,11.152946
8082978650669,13-06-2022 12:12:24:950,-1.7515461,0.11724831,10.095319
8082993650669,13-06-2022 12:12:24:965,-1.4668003,-0.20578274,9.066405
8083008650669,13-06-2022 12:12:24:980,-1.2346965,-0.7585248,8.219346
8083017899888,13-06-2022 12:12:24:989,-1.0408778,-1.6007984,7.7503524
8083019357856,13-06-2022 12:12:24:991,-0.82313097,-2.8809586,7.4919276
8083034357856,13-06-2022 12:12:25:006,-0.35413775,-4.2831526,7.257431
8083045112544,13-06-2022 12:12:25:017,0.19860429,-5.4795637,7.223932
8083045158065,13-06-2022 12:12:25:017,0.7513463,-6.1830535,7.499106
8083054764419,13-06-2022 12:12:25:026,1.2801601,-6.474978,7.960921
8083061655096,13-06-2022 12:12:25:033,1.7395821,-6.5850477,8.398808
8083074041815,13-06-2022 12:12:25:046,1.98365,-6.5539412,8.724232
8083089041815,13-06-2022 12:12:25:061,2.036292,-6.35773,8.941978
8083104041815,13-06-2022 12:12:25:076,2.0195422,-5.9964137,9.109476
8083119041815,13-06-2022 12:12:25:091,1.9669002,-5.558527,9.221938
8083134041815,13-06-2022 12:12:25:106,1.9286151,-5.1182475,9.327223
8083149041815,13-06-2022 12:12:25:121,1.8568304,-4.6229334,9.355937
8083164041815,13-06-2022 12:12:25:136,1.7443677,-4.1180477,9.355937
