epoch,timestamp,x,y,z
3909484239721,20-06-2022 14:51:27:212,-0.4933289,1.28583,0.0
3909499239721,20-06-2022 14:51:27:227,-0.4371578,1.2785034,-0.026864445
3909514239721,20-06-2022 14:51:27:242,-0.42006224,1.2357645,-0.045181114
3909529239721,20-06-2022 14:51:27:257,-0.44448447,1.1380756,-0.042738892
3909530524721,20-06-2022 14:51:27:258,-0.5018767,1.0135223,0.015874445
3909539234200,20-06-2022 14:51:27:267,-0.54950005,0.89385337,0.10379445
3909547623575,20-06-2022 14:51:27:275,-0.54095227,0.7680789,0.18683001
3909559975763,20-06-2022 14:51:27:287,-0.51164556,0.6874856,0.2185789
3909563130763,20-06-2022 14:51:27:291,-0.5030978,0.64841,0.20270446
3909578130763,20-06-2022 14:51:27:306,-0.53118336,0.6117767,0.17950334
3909593130763,20-06-2022 14:51:27:321,-0.5800278,0.5775856,0.18316667
3909605612638,20-06-2022 14:51:27:333,-0.6203245,0.5250778,0.22224224
3909606225086,20-06-2022 14:51:27:334,-0.6386411,0.44570556,0.27719223
3909621225086,20-06-2022 14:51:27:349,-0.6386411,0.3944189,0.29673
3909636225086,20-06-2022 14:51:27:364,-0.61666113,0.38465002,0.28940335
3909639906492,20-06-2022 14:51:27:367,-0.5910178,0.41151446,0.26376
3909642581336,20-06-2022 14:51:27:370,-0.54461557,0.4566956,0.24544334
3909657144565,20-06-2022 14:51:27:385,-0.4566956,0.47257003,0.23933779
3909667553992,20-06-2022 14:51:27:395,-0.33580557,0.45791668,0.21491556
3909682553992,20-06-2022 14:51:27:410,-0.22468445,0.43227336,0.16729222
3909694903419,20-06-2022 14:51:27:422,-0.17339778,0.40052447,0.11966889
3909709903419,20-06-2022 14:51:27:437,-0.20514667,0.35656446,0.085477784
3909724903419,20-06-2022 14:51:27:452,-0.2735289,0.30649891,0.089141116
3909727864096,20-06-2022 14:51:27:455,-0.36511225,0.23933779,0.11478445
3909727921909,20-06-2022 14:51:27:455,-0.4383789,0.16485001,0.14775445
3909742921909,20-06-2022 14:51:27:470,-0.4689067,0.091583334,0.15141778
3909752862013,20-06-2022 14:51:27:480,-0.4383789,0.046402223,0.13554333
3909752939096,20-06-2022 14:51:27:480,-0.37854445,0.0012211112,0.09402556
3909760250190,20-06-2022 14:51:27:488,-0.35656446,-0.05250778,0.06349778
3909775250190,20-06-2022 14:51:27:503,-0.37976557,-0.11234222,0.039075557
3909790250190,20-06-2022 14:51:27:518,-0.4261678,-0.17950334,0.03052778
3909805250190,20-06-2022 14:51:27:533,-0.46524334,-0.23811668,0.008547778
3909806726232,20-06-2022 14:51:27:534,-0.4908867,-0.2820767,-0.02075889
3909812320763,20-06-2022 14:51:27:540,-0.49577114,-0.2942878,-0.04396
3909827320763,20-06-2022 14:51:27:555,-0.48722336,-0.29062447,-0.06716111
3909842320763,20-06-2022 14:51:27:570,-0.45547447,-0.25643334,-0.078151114
3909852842846,20-06-2022 14:51:27:580,-0.37488112,-0.22224224,-0.07326667
3909862170086,20-06-2022 14:51:27:590,-0.2845189,-0.18683001,-0.07448778
3909872471857,20-06-2022 14:51:27:600,-0.21491556,-0.18072446,-0.06960334
3909876705659,20-06-2022 14:51:27:604,-0.17706113,-0.18805112,-0.070824444
3909879600763,20-06-2022 14:51:27:607,-0.16729222,-0.17950334,-0.054950003
3909892170919,20-06-2022 14:51:27:620,-0.19537778,-0.16118668,0.009768889
3909907170919,20-06-2022 14:51:27:635,-0.26986557,-0.12577444,0.12577444
3909922170919,20-06-2022 14:51:27:650,-0.36511225,-0.085477784,0.26009667
3909934052013,20-06-2022 14:51:27:662,-0.4163989,-0.06716111,0.3858711
3909949052013,20-06-2022 14:51:27:677,-0.42006224,-0.068382226,0.45181113
3909964052013,20-06-2022 14:51:27:692,-0.40296668,-0.106236674,0.48111778
3909975049877,20-06-2022 14:51:27:703,-0.41029334,-0.15752333,0.47257003
3909975882065,20-06-2022 14:51:27:703,-0.43960002,-0.19415668,0.4371578
3909982609825,20-06-2022 14:51:27:710,-0.4798967,-0.20514667,0.38220778
3909984827950,20-06-2022 14:51:27:712,-0.53973114,-0.21003112,0.33458444
3909999827950,20-06-2022 14:51:27:727,-0.6117767,-0.20026223,0.28940335
3910013501388,20-06-2022 14:51:27:741,-0.65329444,-0.1856089,0.26009667
3910018774877,20-06-2022 14:51:27:746,-0.6667267,-0.17584,0.22346334
3910033774877,20-06-2022 14:51:27:761,-0.63986224,-0.18683001,0.1856089
3910048774877,20-06-2022 14:51:27:776,-0.5678167,-0.2185789,0.1526389
3910061684200,20-06-2022 14:51:27:789,-0.4689067,-0.24666445,0.123332225
3910068147690,20-06-2022 14:51:27:796,-0.34801668,-0.26986557,0.07693
3910068787169,20-06-2022 14:51:27:796,-0.22590557,-0.30161446,0.03052778
3910069245450,20-06-2022 14:51:27:797,-0.16485001,-0.3260367,-0.012211111
3910081875711,20-06-2022 14:51:27:809,-0.18805112,-0.37976557,-0.028085556
3910096875711,20-06-2022 14:51:27:824,-0.29306668,-0.44692668,-0.008547778
3910111875711,20-06-2022 14:51:27:839,-0.45181113,-0.5153089,0.04151778
3910126875711,20-06-2022 14:51:27:854,-0.62765115,-0.57636446,0.11478445
3910134699148,20-06-2022 14:51:27:862,-0.7986067,-0.6337567,0.18438779
3910149699148,20-06-2022 14:51:27:877,-0.93903446,-0.6984756,0.2185789
3910154872013,20-06-2022 14:51:27:882,-1.01108,-0.75953114,0.2075889
3910169872013,20-06-2022 14:51:27:897,-1.0184067,-0.7656367,0.1746189
3910179092690,20-06-2022 14:51:27:907,-0.9634567,-0.7387723,0.13676445
3910181066804,20-06-2022 14:51:27:909,-0.86576784,-0.7314456,0.10501556
3910183801492,20-06-2022 14:51:27:911,-0.7485411,-0.7314456,0.091583334
3910187147221,20-06-2022 14:51:27:915,-0.6386411,-0.7119078,0.07326667
3910202147221,20-06-2022 14:51:27:930,-0.5519422,-0.6740534,0.042738892
3910217147221,20-06-2022 14:51:27:945,-0.5238567,-0.65940005,-0.0036633336
3910230223523,20-06-2022 14:51:27:958,-0.59590226,-0.65940005,-0.048844445
3910231219825,20-06-2022 14:51:27:959,-0.74976224,-0.71801335,-0.06349778
3910235928784,20-06-2022 14:51:27:963,-0.95735115,-0.8327978,-0.046402223
3910250928784,20-06-2022 14:51:27:978,-1.1637189,-0.93903446,0.03052778
3910262306127,20-06-2022 14:51:27:990,-1.3346745,-1.00009,0.123332225
3910268891544,20-06-2022 14:51:27:996,-1.4079412,-1.0513767,0.20026223
3910275798367,20-06-2022 14:51:28:003,-1.3554333,-1.1002212,0.19904111
3910289450190,20-06-2022 14:51:28:017,-1.2174479,-1.1160955,0.10135223
3910304450190,20-06-2022 14:51:28:032,-1.064809,-1.0843467,-0.05617111
3910319188836,20-06-2022 14:51:28:047,-1.0086378,-1.0391656,-0.21247335
3910320135294,20-06-2022 14:51:28:048,-1.0867889,-1.0696933,-0.2845189
3910325191700,20-06-2022 14:51:28:053,-1.2894934,-1.1808145,-0.21980001
3910340191700,20-06-2022 14:51:28:068,-1.5801178,-1.3358957,-0.014653334
3910349796075,20-06-2022 14:51:28:077,-1.8353301,-1.4628912,0.27475002
3910356929929,20-06-2022 14:51:28:084,-1.9708734,-1.5349368,0.55316335
3910371929929,20-06-2022 14:51:28:099,-1.9415667,-1.5544745,0.6984756
3910382941752,20-06-2022 14:51:28:110,-1.7620634,-1.5520322,0.6740534
3910397941752,20-06-2022 14:51:28:125,-1.5141778,-1.5178412,0.5018767
3910412941752,20-06-2022 14:51:28:140,-1.2919356,-1.4726601,0.2503278
3910427941752,20-06-2022 14:51:28:155,-1.2064579,-1.4665545,0.012211111
3910433358106,20-06-2022 14:51:28:161,-1.3102523,-1.5117356,-0.16973445
3910441899096,20-06-2022 14:51:28:169,-1.5679067,-1.6118667,-0.26986557
3910453446596,20-06-2022 14:51:28:181,-1.8756268,-1.735199,-0.29795113
3910462028315,20-06-2022 14:51:28:190,-2.15404,-1.8499835,-0.22224224
3910477028315,20-06-2022 14:51:28:205,-2.3567445,-1.9037123,-0.05250778
3910492028315,20-06-2022 14:51:28:220,-2.4104733,-1.8792901,0.14042778
3910507028315,20-06-2022 14:51:28:235,-2.2871413,-1.8157923,0.2503278
3910522028315,20-06-2022 14:51:28:250,-1.9830846,-1.7376412,0.18805112
3910537028315,20-06-2022 14:51:28:265,-1.5886656,-1.61553,-0.0036633336
3910552028315,20-06-2022 14:51:28:280,-1.1624979,-1.4689968,-0.30649891
3910563517794,20-06-2022 14:51:28:291,-0.78029,-1.3615389,-0.74121445
3910564281804,20-06-2022 14:51:28:292,-0.44326335,-1.3029256,-1.2797245
3910565008523,20-06-2022 14:51:28:293,-0.17095557,-1.2369856,-1.834109
3910565753627,20-06-2022 14:51:28:293,0.05006556,-1.1527289,-2.3201113
3910580753627,20-06-2022 14:51:28:308,0.19904111,-1.0990001,-2.6571379
3910595753627,20-06-2022 14:51:28:323,0.26498112,-1.0709145,-2.81344
3910610753627,20-06-2022 14:51:28:338,0.25643334,-1.0623667,-2.8000078
3910615695606,20-06-2022 14:51:28:343,0.22224224,-1.0525978,-2.6901078
3910615775085,20-06-2022 14:51:28:343,0.22346334,-1.0293967,-2.5521224
3910630775085,20-06-2022 14:51:28:358,0.2613178,-0.9646778,-2.4654233
3910645775085,20-06-2022 14:51:28:373,0.33336335,-0.86576784,-2.4446645
3910660775085,20-06-2022 14:51:28:388,0.38953447,-0.73633003,-2.514268
3910672588575,20-06-2022 14:51:28:400,0.44204223,-0.60933447,-2.6498113
3910673511648,20-06-2022 14:51:28:401,0.5030978,-0.49943447,-2.8293145
3910673990867,20-06-2022 14:51:28:401,0.5922389,-0.39930335,-3.0039334
3910674909929,20-06-2022 14:51:28:402,0.7021389,-0.26864445,-3.1492457
3910685133679,20-06-2022 14:51:28:413,0.80593336,-0.11234222,-3.2554824
3910685710710,20-06-2022 14:51:28:413,0.87920004,0.06594,-3.3324122
3910700710710,20-06-2022 14:51:28:428,0.88286334,0.23689556,-3.3482869
3910702077898,20-06-2022 14:51:28:430,0.78395337,0.3834289,-3.3263068
3910717077898,20-06-2022 14:51:28:445,0.57636446,0.49821335,-3.228618
3910732077898,20-06-2022 14:51:28:460,0.30405667,0.5421733,-3.086969
3910743036752,20-06-2022 14:51:28:471,0.008547778,0.49699223,-2.8574002
3910751308419,20-06-2022 14:51:28:479,-0.2869611,0.4151778,-2.5606701
3910751807273,20-06-2022 14:51:28:479,-0.58491224,0.36877558,-2.229749
3910766807273,20-06-2022 14:51:28:494,-0.8669889,0.3614489,-1.8939434
3910781807273,20-06-2022 14:51:28:509,-1.0733567,0.34679556,-1.6216357
3910796807273,20-06-2022 14:51:28:524,-1.12098,0.31993112,-1.4482379
3910807930554,20-06-2022 14:51:28:535,-0.97933114,0.29184556,-1.3566545
3910810605346,20-06-2022 14:51:28:538,-0.7326667,0.26376,-1.3322322
3910820644252,20-06-2022 14:51:28:548,-0.4371578,0.24178001,-1.3212423
3910834186231,20-06-2022 14:51:28:562,-0.14042778,0.21980001,-1.2809457
3910848897898,20-06-2022 14:51:28:576,0.12455334,0.17095557,-1.1686034
3910863719044,20-06-2022 14:51:28:591,0.3174889,0.07937223,-1.0061955
3910878719044,20-06-2022 14:51:28:606,0.46402225,-0.06349778,-0.8327978
3910893719044,20-06-2022 14:51:28:621,0.5775856,-0.21003112,-0.68504333
3910897549460,20-06-2022 14:51:28:625,0.64108336,-0.33580557,-0.58247
3910900243158,20-06-2022 14:51:28:628,0.65329444,-0.4359367,-0.5238567
3910903103783,20-06-2022 14:51:28:631,0.6227667,-0.52019334,-0.47867557
3910905717169,20-06-2022 14:51:28:633,0.5653745,-0.6032289,-0.43105224
3910920717169,20-06-2022 14:51:28:648,0.5030978,-0.6935911,-0.37366003
3910935658627,20-06-2022 14:51:28:663,0.45547447,-0.7778478,-0.32115224
3910940175762,20-06-2022 14:51:28:668,0.4359367,-0.8730945,-0.29062447
3910943721492,20-06-2022 14:51:28:671,0.40296668,-0.94880337,-0.2869611
3910958721492,20-06-2022 14:51:28:686,0.34679556,-0.9878789,-0.30161446
3910970488262,20-06-2022 14:51:28:698,0.2735289,-1.0013112,-0.35168
3910970963054,20-06-2022 14:51:28:698,0.21735778,-1.0061955,-0.42128336
3910985963054,20-06-2022 14:51:28:713,0.20392556,-1.0074167,-0.5226356
3910992137325,20-06-2022 14:51:28:720,0.24544334,-0.9952056,-0.65329444
3911007137325,20-06-2022 14:51:28:735,0.31382558,-0.96956223,-0.8266923
3911022137325,20-06-2022 14:51:28:750,0.40540892,-0.92438114,-1.0171856
3911037137325,20-06-2022 14:51:28:765,0.48356003,-0.8498934,-1.2259957
3911052137325,20-06-2022 14:51:28:780,0.52752,-0.7546467,-1.4262578
3911067137325,20-06-2022 14:51:28:795,0.53851,-0.69481224,-1.6118667
3911071793210,20-06-2022 14:51:28:799,0.5226356,-0.67039,-1.7559578
3911072252637,20-06-2022 14:51:28:800,0.4921078,-0.6679478,-1.8634156
3911072727950,20-06-2022 14:51:28:800,0.43105224,-0.6764956,-1.9208078
3911076535346,20-06-2022 14:51:28:804,0.34435335,-0.6984756,-1.9525567
3911091535346,20-06-2022 14:51:28:819,0.25765446,-0.7265611,-1.9733156
3911095835242,20-06-2022 14:51:28:823,0.18927222,-0.7424356,-2.0184968
3911107507898,20-06-2022 14:51:28:835,0.15752333,-0.7387723,-2.0758889
3911122507898,20-06-2022 14:51:28:850,0.16240779,-0.7131289,-2.151598
3911137507898,20-06-2022 14:51:28:865,0.19049335,-0.6569578,-2.232191
3911146822377,20-06-2022 14:51:28:874,0.24178001,-0.57636446,-2.3030157
3911146882273,20-06-2022 14:51:28:874,0.29184556,-0.5030978,-2.3469756
3911161882273,20-06-2022 14:51:28:889,0.34191114,-0.45547447,-2.3335435
3911172869721,20-06-2022 14:51:28:900,0.37854445,-0.44082114,-2.2175379
3911179224460,20-06-2022 14:51:28:907,0.35290113,-0.45791668,-2.0014012
3911186214460,20-06-2022 14:51:28:914,0.31260446,-0.47501224,-1.6936811
3911195270450,20-06-2022 14:51:28:923,0.3492378,-0.43471557,-1.2821667
3911208153679,20-06-2022 14:51:28:936,0.29917222,-0.36389112,-0.6679478
3911223153679,20-06-2022 14:51:28:951,-0.3382478,-0.56293225,0.46402225
3911230566491,20-06-2022 14:51:28:958,-1.5947711,-1.1429601,1.9061545
3911245566491,20-06-2022 14:51:28:973,-2.5069413,-1.6680379,2.968521
3911260566491,20-06-2022 14:51:28:988,-2.5582278,-2.0075068,3.3885834
3911275566491,20-06-2022 14:51:29:003,-1.9134812,-2.2956889,3.3983524
3911280763939,20-06-2022 14:51:29:008,-0.9744467,-2.4764135,3.273799
3911281307064,20-06-2022 14:51:29:009,-0.007326667,-2.3811667,3.1541302
3911296307064,20-06-2022 14:51:29:024,0.8486723,-1.8768479,3.0222502
3911298835137,20-06-2022 14:51:29:026,1.515399,-1.0928944,2.810998
3911313835137,20-06-2022 14:51:29:041,1.9317979,-0.3370267,2.4642024
3911316807898,20-06-2022 14:51:29:044,2.1491556,0.19782001,1.9794211
