epoch,timestamp,x,y,z
4580027730247,20-06-2022 15:02:37:755,3.2103012,2.0026224,0.40785113
4580042730247,20-06-2022 15:02:37:770,3.2469347,2.1174068,0.41029334
4580051666809,20-06-2022 15:02:37:779,3.1968691,2.2236435,0.4689067
4580052398268,20-06-2022 15:02:37:780,3.053999,2.2993524,0.5519422
4580052879361,20-06-2022 15:02:37:780,2.8830435,2.3408701,0.6557367
4580054869830,20-06-2022 15:02:37:782,2.7206357,2.3701768,0.7680789
4580069869830,20-06-2022 15:02:37:797,2.578987,2.3933778,0.91094893
4580084869830,20-06-2022 15:02:37:812,2.4312322,2.4202423,1.0489345
4580092206497,20-06-2022 15:02:37:820,2.24196,2.4141366,1.2076789
4580105674674,20-06-2022 15:02:37:833,1.9745368,2.3811667,1.4177101
4580120674674,20-06-2022 15:02:37:848,1.6118667,2.3323224,1.6985656
4580135674674,20-06-2022 15:02:37:863,1.2369856,2.3042367,2.0209389
4580138859726,20-06-2022 15:02:37:866,0.8914111,2.3225534,2.3665135
4580147190559,20-06-2022 15:02:37:875,0.6252089,2.3921568,2.6669068
4580148386497,20-06-2022 15:02:37:876,0.46524334,2.4580967,2.900139
4580149279882,20-06-2022 15:02:37:877,0.40174556,2.5130467,3.03324
4580159400143,20-06-2022 15:02:37:887,0.39564002,2.6119568,3.0930746
4580174400143,20-06-2022 15:02:37:902,0.40540892,2.70354,3.0955167
4580188754049,20-06-2022 15:02:37:916,0.41884112,2.6766756,3.0796423
4580194998736,20-06-2022 15:02:37:922,0.3724389,2.5826502,3.06621
4580198146132,20-06-2022 15:02:37:926,0.26376,2.5301423,3.063768
4580213146132,20-06-2022 15:02:37:941,0.068382226,2.5460167,3.0955167
4580228146132,20-06-2022 15:02:37:956,-0.21369445,2.5899768,3.1834369
4580243146132,20-06-2022 15:02:37:971,-0.5104245,2.6400423,3.2945578
4580248639674,20-06-2022 15:02:37:976,-0.7558678,2.7181935,3.3666034
4580255313424,20-06-2022 15:02:37:983,-0.94514006,2.7719223,3.3495078
4580270016757,20-06-2022 15:02:37:998,-1.1417389,2.701098,3.2115223
4580280826132,20-06-2022 15:02:38:008,-1.3102523,2.4996145,2.9709635
4580287260663,20-06-2022 15:02:38:015,-1.3798556,2.3249958,2.5973034
4580302260663,20-06-2022 15:02:38:030,-1.295599,2.2175379,2.0710046
4580317260663,20-06-2022 15:02:38:045,-0.9426978,2.042919,1.5666857
4580327810611,20-06-2022 15:02:38:055,-0.44082114,1.8829534,1.2797245
4580340464986,20-06-2022 15:02:38:068,-0.117226675,1.7535156,1.1551712
4580342438684,20-06-2022 15:02:38:070,-0.123332225,1.5080723,1.0684723
4580347527903,20-06-2022 15:02:38:075,-0.3394689,1.1795933,0.9524667
4580347601392,20-06-2022 15:02:38:075,-0.5140878,0.83524,0.82913446
4580355726497,20-06-2022 15:02:38:083,-0.5836911,0.46402225,0.71557117
4580370726497,20-06-2022 15:02:38:098,-0.5910178,0.09280445,0.6142189
4580379688684,20-06-2022 15:02:38:107,-0.53851,-0.20881,0.5360678
4580389556028,20-06-2022 15:02:38:117,-0.37610224,-0.43471557,0.5189722
4580404556028,20-06-2022 15:02:38:132,-0.085477784,-0.52019334,0.5470578
4580418605924,20-06-2022 15:02:38:146,0.31016225,-0.4371578,0.59468114
4580424830299,20-06-2022 15:02:38:152,0.7302245,-0.21735778,0.5910178
4580429414049,20-06-2022 15:02:38:157,1.0709145,0.08669889,0.47745445
4580444245924,20-06-2022 15:02:38:172,1.2369856,0.3724389,0.25765446
4580459245924,20-06-2022 15:02:38:187,1.2052367,0.52752,0.0012211112
4580474245924,20-06-2022 15:02:38:202,0.9866578,0.51164556,-0.1856089
4580489245924,20-06-2022 15:02:38:217,0.6056711,0.3712178,-0.23811668
4580502073840,20-06-2022 15:02:38:230,0.12211112,0.17095557,-0.13920668
4580517073840,20-06-2022 15:02:38:245,-0.37366003,-0.078151114,0.054950003
4580527367226,20-06-2022 15:02:38:255,-0.77906895,-0.34801668,0.28574002
4580542367226,20-06-2022 15:02:38:270,-0.99886894,-0.56293225,0.46646446
4580557011184,20-06-2022 15:02:38:285,-0.95857227,-0.6203245,0.50554
4580566995038,20-06-2022 15:02:38:294,-0.6325356,-0.5592689,0.32237336
4580578365299,20-06-2022 15:02:38:306,-0.009768889,-0.48356003,-0.058613338
4580581646705,20-06-2022 15:02:38:309,0.77906895,-0.41151446,-0.4151778
4580596646705,20-06-2022 15:02:38:324,1.45068,-0.28574002,-0.57636446
4580606801340,20-06-2022 15:02:38:334,1.7999178,-0.12455334,-0.60445005
4580607301080,20-06-2022 15:02:38:335,1.8365512,0.042738892,-0.56293225
4580614080767,20-06-2022 15:02:38:342,1.6460578,0.2283478,-0.56049
4580614701653,20-06-2022 15:02:38:342,1.3456645,0.41762,-0.5775856
4580615211705,20-06-2022 15:02:38:343,1.0428289,0.6459678,-0.6068922
4580620700507,20-06-2022 15:02:38:348,0.7888378,0.8730945,-0.61544
4580630316965,20-06-2022 15:02:38:358,0.5910178,1.1014422,-0.57514334
4580631338684,20-06-2022 15:02:38:359,0.45059,1.3554333,-0.4713489
4580641379517,20-06-2022 15:02:38:369,0.32725778,1.6497211,-0.30405667
4580649061809,20-06-2022 15:02:38:377,0.21125223,2.0026224,-0.12455334
4580664061809,20-06-2022 15:02:38:392,0.12699556,2.4312322,0.023201112
4580673486288,20-06-2022 15:02:38:401,0.081814446,2.887928,0.11234222
4580688486288,20-06-2022 15:02:38:416,0.07204556,3.315317,0.14775445
4580703486288,20-06-2022 15:02:38:431,0.06227667,3.7317157,0.14287001
4580704087382,20-06-2022 15:02:38:432,0.07204556,4.1566625,0.09402556
4580719087382,20-06-2022 15:02:38:447,0.078151114,4.5877147,0.018316668
4580726191028,20-06-2022 15:02:38:454,0.07448778,4.933289,-0.05617111
4580733568632,20-06-2022 15:02:38:461,0.026864445,5.153089,-0.106236674
4580747235976,20-06-2022 15:02:38:475,-0.07326667,5.326487,-0.12943779
4580762235976,20-06-2022 15:02:38:490,-0.2295689,5.460809,-0.13188
4580777235976,20-06-2022 15:02:38:505,-0.42006224,5.501106,-0.09402556
4580782330299,20-06-2022 15:02:38:510,-0.59346,5.435166,-0.018316668
4580782391913,20-06-2022 15:02:38:510,-0.7106867,5.2764215,0.08792
4580788189830,20-06-2022 15:02:38:516,-0.76930004,5.0468526,0.2075889
4580801916965,20-06-2022 15:02:38:529,-0.79616445,4.761112,0.3394689
4580816916965,20-06-2022 15:02:38:544,-0.81936556,4.4240856,0.4713489
4580823015559,20-06-2022 15:02:38:551,-0.8755367,4.073627,0.5971234
4580838015559,20-06-2022 15:02:38:566,-0.9634567,3.7292736,0.7302245
4580841766601,20-06-2022 15:02:38:569,-1.0635878,3.4105635,0.8547778
4580846788788,20-06-2022 15:02:38:574,-1.1527289,3.1504667,0.9634567
4580861279569,20-06-2022 15:02:38:589,-1.229659,2.95631,1.0232911
4580876279569,20-06-2022 15:02:38:604,-1.3236845,2.8146613,1.0293967
4580891279569,20-06-2022 15:02:38:619,-1.40672,2.7316256,0.9964267
4580906279569,20-06-2022 15:02:38:634,-1.4262578,2.7181935,0.94880337
4580921279569,20-06-2022 15:02:38:649,-1.3004833,2.7731435,0.88408446
4580930822590,20-06-2022 15:02:38:658,-1.00009,2.8708324,0.7998278
4580930866601,20-06-2022 15:02:38:658,-0.5287411,2.9624157,0.6740534
4580930920455,20-06-2022 15:02:38:658,-0.014653334,3.0027122,0.5226356
4580945920455,20-06-2022 15:02:38:673,0.45059,2.9611945,0.36633334
4580953129101,20-06-2022 15:02:38:681,0.79616445,2.8195457,0.24666445
4580956847642,20-06-2022 15:02:38:684,0.9878789,2.5728812,0.17828223
4580971847642,20-06-2022 15:02:38:699,1.0306178,2.24196,0.15874445
4580986847642,20-06-2022 15:02:38:714,0.94514006,1.8353301,0.17095557
4580993193371,20-06-2022 15:02:38:721,0.7668578,1.3761923,0.22590557
4580999352173,20-06-2022 15:02:38:727,0.5104245,0.9194967,0.31016225
4581012023319,20-06-2022 15:02:38:740,0.22224224,0.4713489,0.3834289
4581027023319,20-06-2022 15:02:38:755,-0.091583334,0.06227667,0.44204223
4581037582538,20-06-2022 15:02:38:765,-0.3834289,-0.2869611,0.47257003
4581042804048,20-06-2022 15:02:38:770,-0.6007867,-0.57270116,0.48356003
4581050062173,20-06-2022 15:02:38:778,-0.72411895,-0.78273225,0.4713489
4581065062173,20-06-2022 15:02:38:793,-0.77052116,-0.9365923,0.45791668
4581069146601,20-06-2022 15:02:38:797,-0.74609894,-1.0489345,0.44204223
4581079993736,20-06-2022 15:02:38:807,-0.67161113,-1.1038845,0.4041878
4581090989205,20-06-2022 15:02:38:818,-0.56293225,-1.1283067,0.34191114
4581099302903,20-06-2022 15:02:38:827,-0.44448447,-1.1222012,0.25765446
4581114302903,20-06-2022 15:02:38:842,-0.3492378,-1.0941156,0.16729222
4581129302903,20-06-2022 15:02:38:857,-0.29795113,-1.0464922,0.09402556
4581144302903,20-06-2022 15:02:38:872,-0.2942878,-0.97688895,0.025643334
4581159302903,20-06-2022 15:02:38:887,-0.32359445,-0.8962956,-0.035412222
4581174302903,20-06-2022 15:02:38:902,-0.34557447,-0.80471224,-0.10745778
4581180899048,20-06-2022 15:02:38:908,-0.3370267,-0.68626446,-0.19293556
4581182045350,20-06-2022 15:02:38:910,-0.27963445,-0.53973114,-0.28085557
4581183108996,20-06-2022 15:02:38:911,-0.17339778,-0.3858711,-0.35290113
4581198108996,20-06-2022 15:02:38:926,-0.039075557,-0.22346334,-0.4163989
4581213108996,20-06-2022 15:02:38:941,0.08669889,-0.05372889,-0.45059
4581216919361,20-06-2022 15:02:38:944,0.16362889,0.09768889,-0.46768558
4581216973684,20-06-2022 15:02:38:944,0.15019667,0.24910668,-0.4798967
4581231973684,20-06-2022 15:02:38:959,0.081814446,0.37366003,-0.49455002
4581239083996,20-06-2022 15:02:38:967,-0.036633335,0.4713489,-0.5287411
4581250602486,20-06-2022 15:02:38:978,-0.15019667,0.56293225,-0.5507211
4581264900819,20-06-2022 15:02:38:992,-0.2075889,0.64963114,-0.5641534
4581271978007,20-06-2022 15:02:38:999,-0.22712667,0.73999333,-0.5592689
4581280015507,20-06-2022 15:02:39:008,-0.19904111,0.8327978,-0.53484666
4581290608111,20-06-2022 15:02:39:018,-0.14164889,0.92560226,-0.51653004
4581296520871,20-06-2022 15:02:39:024,-0.07326667,1.01108,-0.49577114
4581311520871,20-06-2022 15:02:39:039,-0.029306669,1.0721356,-0.4701278
4581325222642,20-06-2022 15:02:39:053,-0.019537779,1.1087689,-0.42128336
4581340222642,20-06-2022 15:02:39:068,-0.03297,1.10999,-0.35290113
4581342298007,20-06-2022 15:02:39:070,-0.08792,1.0965579,-0.2759711
4581349321288,20-06-2022 15:02:39:077,-0.17339778,1.0464922,-0.20636779
4581364321288,20-06-2022 15:02:39:092,-0.26376,0.97688895,-0.12577444
4581374023736,20-06-2022 15:02:39:102,-0.3614489,0.88896894,-0.03052778
4581374080142,20-06-2022 15:02:39:102,-0.46402225,0.78395337,0.08425667
4581389080142,20-06-2022 15:02:39:117,-0.58124894,0.6581789,0.21369445
4581404080142,20-06-2022 15:02:39:132,-0.70458114,0.5189722,0.35290113
4581405918475,20-06-2022 15:02:39:133,-0.8401245,0.36755446,0.48966557
4581412524621,20-06-2022 15:02:39:140,-0.97688895,0.19537778,0.6142189
4581425701600,20-06-2022 15:02:39:153,-1.1344123,-0.0024422223,0.7326667
4581437310142,20-06-2022 15:02:39:165,-1.3090311,-0.20636779,0.8230289
4581443579777,20-06-2022 15:02:39:171,-1.4921979,-0.4261678,0.8816423
4581458579777,20-06-2022 15:02:39:186,-1.6655957,-0.67161113,0.9292656
4581473579777,20-06-2022 15:02:39:201,-1.8255612,-0.91094893,0.98055226
4581486568163,20-06-2022 15:02:39:214,-1.9574412,-1.1417389,1.0257334
4581501568163,20-06-2022 15:02:39:229,-2.0600145,-1.3639811,1.0562612
4581516568163,20-06-2022 15:02:39:244,-2.1442711,-1.5886656,1.0721356
4581526030871,20-06-2022 15:02:39:254,-2.1931157,-1.8109078,1.0684723
4581526074569,20-06-2022 15:02:39:254,-2.2004423,-2.009949,1.0269545
4581541074569,20-06-2022 15:02:39:269,-2.1369445,-2.1931157,0.9402556
4581556074569,20-06-2022 15:02:39:284,-2.00018,-2.3604078,0.8266923
4581556210663,20-06-2022 15:02:39:284,-1.8170134,-2.5093834,0.71435004
4581556264204,20-06-2022 15:02:39:284,-1.6509423,-2.6400423,0.6117767
4581566730350,20-06-2022 15:02:39:294,-1.5288311,-2.7731435,0.5226356
4581581730350,20-06-2022 15:02:39:309,-1.4836501,-2.898918,0.4249467
4581582800871,20-06-2022 15:02:39:310,-1.4763234,-3.030798,0.31260446
4581589575767,20-06-2022 15:02:39:317,-1.4787656,-3.1541302,0.17950334
4581600619621,20-06-2022 15:02:39:328,-1.4470167,-3.260367,0.046402223
4581615432954,20-06-2022 15:02:39:343,-1.3969512,-3.3495078,-0.08669889
4581630432954,20-06-2022 15:02:39:358,-1.3261267,-3.415448,-0.21613668
4581645432954,20-06-2022 15:02:39:373,-1.2553023,-3.4630713,-0.35900667
4581652963892,20-06-2022 15:02:39:380,-1.1881411,-3.493599,-0.5189722
4581658891965,20-06-2022 15:02:39:386,-1.10999,-3.4972625,-0.6752745
4581666679309,20-06-2022 15:02:39:394,-1.0232911,-3.4874935,-0.83401895
4581681679309,20-06-2022 15:02:39:409,-0.9329289,-3.4520812,-0.9732256
4581696679309,20-06-2022 15:02:39:424,-0.8169234,-3.4032369,-1.1051056
4581709921079,20-06-2022 15:02:39:437,-0.6667267,-3.3421812,-1.2015734
4581714013215,20-06-2022 15:02:39:442,-0.54095227,-3.2554824,-1.3004833
4581729013215,20-06-2022 15:02:39:457,-0.4481478,-3.152909,-1.3688656
4581744013215,20-06-2022 15:02:39:472,-0.38220778,-3.0601046,-1.4543434
4581752876965,20-06-2022 15:02:39:480,-0.32237336,-2.97829,-1.5337156
4581752928996,20-06-2022 15:02:39:480,-0.27841336,-2.8867068,-1.6216357
4581752979152,20-06-2022 15:02:39:480,-0.23323223,-2.7963445,-1.6900178
4581762436496,20-06-2022 15:02:39:490,-0.18194556,-2.7169724,-1.7522945
4581777436496,20-06-2022 15:02:39:505,-0.13188,-2.6424847,-1.790149
4581781713788,20-06-2022 15:02:39:509,-0.08425667,-2.57166,-1.8206767
4581787924413,20-06-2022 15:02:39:515,-0.054950003,-2.5106046,-1.8365512
4581800618892,20-06-2022 15:02:39:528,-0.036633335,-2.42879,-1.8475412
4581815618892,20-06-2022 15:02:39:543,-0.029306669,-2.3347645,-1.8548678
4581823545194,20-06-2022 15:02:39:551,-0.017095556,-2.2480657,-1.856089
4581834915506,20-06-2022 15:02:39:562,0.0036633336,-2.1662512,-1.8536468
4581846529465,20-06-2022 15:02:39:574,0.03052778,-2.0881002,-1.85731
4581857350038,20-06-2022 15:02:39:585,0.051286668,-2.0136123,-1.8658578
4581863033371,20-06-2022 15:02:39:591,0.05617111,-1.944009,-1.8597523
4581870915975,20-06-2022 15:02:39:598,0.05250778,-1.8915012,-1.8145711
4581881566652,20-06-2022 15:02:39:609,0.034191113,-1.8499835,-1.7632846
4581892175194,20-06-2022 15:02:39:620,0.0012211112,-1.8072445,-1.7034501
4581904288423,20-06-2022 15:02:39:632,-0.042738892,-1.7840434,-1.5312734
4581913219777,20-06-2022 15:02:39:641,-0.102573335,-1.7852645,-1.3590968
4581928219777,20-06-2022 15:02:39:656,-0.19415668,-1.779159,-1.2809457
4581943219777,20-06-2022 15:02:39:671,-0.28818223,-1.7547368,-1.295599
4581958219777,20-06-2022 15:02:39:686,-0.36755446,-1.6985656,-1.3749712
4581965445975,20-06-2022 15:02:39:693,-0.40663,-1.6106457,-1.4445745
4581977881496,20-06-2022 15:02:39:705,-0.3931978,-1.5239468,-1.4726601
4581985897277,20-06-2022 15:02:39:713,-0.3394689,-1.4665545,-1.4555645
4581993688892,20-06-2022 15:02:39:721,-0.2625389,-1.4384689,-1.4079412
4582008073475,20-06-2022 15:02:39:736,-0.18683001,-1.4262578,-1.3456645
4582011390715,20-06-2022 15:02:39:739,-0.13676445,-1.4140468,-1.3273479
4582026390715,20-06-2022 15:02:39:754,-0.10745778,-1.4140468,-1.3432223
4582041390715,20-06-2022 15:02:39:769,-0.081814446,-1.3822979,-1.4860923
4582056390715,20-06-2022 15:02:39:784,-0.07570889,-1.4384689,-1.5630223
4582071390715,20-06-2022 15:02:39:799,-0.09402556,-1.4970822,-1.5215045
4582086390715,20-06-2022 15:02:39:814,-0.10013112,-1.4885345,-1.3810767
4582101390715,20-06-2022 15:02:39:829,-0.10013112,-1.449459,-1.2150056
4582116390715,20-06-2022 15:02:39:844,-0.08059334,-1.4213734,-1.0819045
4582131390715,20-06-2022 15:02:39:859,-0.068382226,-1.4091623,-1.0245123
4582146390715,20-06-2022 15:02:39:874,-0.08059334,-1.4225945,-1.0379444
4582161390715,20-06-2022 15:02:39:889,-0.11112112,-1.45068,-1.0916734
4582176390715,20-06-2022 15:02:39:904,-0.10745778,-1.4726601,-1.1429601
4582191390715,20-06-2022 15:02:39:919,-0.06227667,-1.4958612,-1.1795933
4582206390715,20-06-2022 15:02:39:934,-0.009768889,-1.5202833,-1.17593
4582221390715,20-06-2022 15:02:39:949,0.045181114,-1.5312734,-1.1527289
4582236390715,20-06-2022 15:02:39:964,0.06594,-1.5337156,-1.1380756
4582251390715,20-06-2022 15:02:39:979,0.070824444,-1.5251678,-1.1576134
4582266390715,20-06-2022 15:02:39:994,0.070824444,-1.4946401,-1.1966889
4582281390715,20-06-2022 15:02:40:009,0.048844445,-1.4335845,-1.240649
4582296390715,20-06-2022 15:02:40:024,-0.012211111,-1.3566545,-1.2687345
4582311390715,20-06-2022 15:02:40:039,-0.098910004,-1.3029256,-1.2601867
4582326390715,20-06-2022 15:02:40:054,-0.20026223,-1.2711767,-1.2504178
4582341390715,20-06-2022 15:02:40:069,-0.31504667,-1.2565234,-1.2321012
4582347316027,20-06-2022 15:02:40:075,-0.4359367,-1.2345434,-1.2284378
4582348505767,20-06-2022 15:02:40:076,-0.5458367,-1.1783723,-1.2333223
4582349041652,20-06-2022 15:02:40:077,-0.6569578,-1.1051056,-1.2247745
4582349962746,20-06-2022 15:02:40:077,-0.7668578,-1.0562612,-1.1930256
4582350431496,20-06-2022 15:02:40:078,-0.8364611,-1.0037534,-1.1502867
4582351377538,20-06-2022 15:02:40:079,-0.8865267,-0.92071784,-1.1234223
4582351912694,20-06-2022 15:02:40:079,-0.94758224,-0.82425004,-1.1002212
4582352338892,20-06-2022 15:02:40:080,-1.01108,-0.7338878,-1.0904523
4582352772277,20-06-2022 15:02:40:080,-1.05504,-0.66428447,-1.0928944
4582353780506,20-06-2022 15:02:40:081,-1.075799,-0.60445005,-1.0977789
4582354301496,20-06-2022 15:02:40:082,-1.07702,-0.5556056,-1.1087689
4582354764360,20-06-2022 15:02:40:082,-1.07702,-0.5128667,-1.1295278
4582366921704,20-06-2022 15:02:40:094,-1.0477134,-0.4921078,-1.1454023
4582367385819,20-06-2022 15:02:40:095,-0.98055226,-0.4798967,-1.1441811
4582367939569,20-06-2022 15:02:40:095,-0.91094893,-0.4689067,-1.12098
4582375021496,20-06-2022 15:02:40:103,-0.8169234,-0.45181113,-1.0843467
4582390021496,20-06-2022 15:02:40:118,-0.6899278,-0.44570556,-1.0794623
4582404785454,20-06-2022 15:02:40:132,-0.5519422,-0.44448447,-1.0928944
4582413447538,20-06-2022 15:02:40:141,-0.4163989,-0.44692668,-1.1490656
4582417955350,20-06-2022 15:02:40:145,-0.27963445,-0.46524334,-1.2101212
4582430913787,20-06-2022 15:02:40:158,-0.15508112,-0.46035892,-1.339559
4582431797381,20-06-2022 15:02:40:159,-0.06349778,-0.48722336,-1.4482379
4582439504048,20-06-2022 15:02:40:167,0.02198,-0.52752,-1.4787656
4582454504048,20-06-2022 15:02:40:182,0.07937223,-0.5641534,-1.4543434
4582463263267,20-06-2022 15:02:40:191,0.11478445,-0.59468114,-1.3847401
4582472325402,20-06-2022 15:02:40:200,0.14409111,-0.63009334,-1.3126945
4582482008267,20-06-2022 15:02:40:210,0.13798556,-0.6655056,-1.2540811
4582489225767,20-06-2022 15:02:40:217,0.085477784,-0.6996967,-1.2064579
4582499587017,20-06-2022 15:02:40:227,0.008547778,-0.7448778,-1.1673822
4582512687069,20-06-2022 15:02:40:240,-0.08059334,-0.77906895,-1.13197
4582519367381,20-06-2022 15:02:40:247,-0.1856089,-0.78273225,-1.0867889
4582532616079,20-06-2022 15:02:40:260,-0.29306668,-0.77296335,-1.0049745
4582547616079,20-06-2022 15:02:40:275,-0.41029334,-0.79128003,-0.90240115
4582556852121,20-06-2022 15:02:40:284,-0.51775116,-0.8034911,-0.80104893
4582571852121,20-06-2022 15:02:40:299,-0.61788225,-0.7754056,-0.7387723
4582586852121,20-06-2022 15:02:40:314,-0.7119078,-0.7326667,-0.7204556
4582592213162,20-06-2022 15:02:40:320,-0.8095967,-0.71557117,-0.7424356
4582599697590,20-06-2022 15:02:40:327,-0.8718734,-0.7302245,-0.78029
4582605467746,20-06-2022 15:02:40:333,-0.9182756,-0.73633003,-0.81448114
4582612474308,20-06-2022 15:02:40:340,-0.95857227,-0.7302245,-0.8181445
4582627474308,20-06-2022 15:02:40:355,-0.99032116,-0.7326667,-0.8034911
4582642474308,20-06-2022 15:02:40:370,-1.0147433,-0.7326667,-0.7888378
4582657474308,20-06-2022 15:02:40:385,-1.0440501,-0.7204556,-0.80227005
4582672474308,20-06-2022 15:02:40:400,-1.0587034,-0.69237006,-0.8450089
4582672541964,20-06-2022 15:02:40:400,-1.0782411,-0.6618422,-0.9048434
4582672603006,20-06-2022 15:02:40:400,-1.0990001,-0.63742,-0.97078335
4582687603006,20-06-2022 15:02:40:415,-1.12098,-0.6227667,-1.0232911
4582701460975,20-06-2022 15:02:40:429,-1.1539501,-0.61666113,-1.0696933
4582701516548,20-06-2022 15:02:40:429,-1.1820356,-0.6105556,-1.0977789
4582712170037,20-06-2022 15:02:40:440,-1.1979101,-0.6032289,-1.1222012
4582727151287,20-06-2022 15:02:40:455,-1.2174479,-0.6020078,-1.1515079
4582731020194,20-06-2022 15:02:40:459,-1.2357645,-0.61544,-1.1734878
4582741704673,20-06-2022 15:02:40:469,-1.2504178,-0.65451556,-1.2015734
4582753152589,20-06-2022 15:02:40:481,-1.2516389,-0.68260115,-1.229659
4582768152589,20-06-2022 15:02:40:496,-1.2369856,-0.6752745,-1.2553023
4582773584464,20-06-2022 15:02:40:501,-1.2137845,-0.66306335,-1.2785034
4582781512485,20-06-2022 15:02:40:509,-1.18692,-0.6386411,-1.3151367
4582790657746,20-06-2022 15:02:40:518,-1.1551712,-0.6068922,-1.3615389
4582795698892,20-06-2022 15:02:40:523,-1.1185378,-0.56659555,-1.4091623
4582810698892,20-06-2022 15:02:40:538,-1.0672512,-0.5262989,-1.46167
4582822426808,20-06-2022 15:02:40:550,-1.02207,-0.51775116,-1.4824289
4582837426808,20-06-2022 15:02:40:565,-0.96712005,-0.5104245,-1.4946401
4582849273006,20-06-2022 15:02:40:577,-0.9292656,-0.48600224,-1.4873134
4582859081391,20-06-2022 15:02:40:587,-0.91461223,-0.4713489,-1.4543434
4582871836027,20-06-2022 15:02:40:599,-0.9292656,-0.4591378,-1.4091623
4582876655819,20-06-2022 15:02:40:604,-0.9720045,-0.4359367,-1.3444434
4582891655819,20-06-2022 15:02:40:619,-1.0232911,-0.4359367,-1.2455333
4582906655819,20-06-2022 15:02:40:634,-1.0733567,-0.47379112,-1.1051056
4582912070089,20-06-2022 15:02:40:640,-1.1148745,-0.5128667,-0.9378134
4582927070089,20-06-2022 15:02:40:655,-1.1136534,-0.5324045,-0.7668578
4582942070089,20-06-2022 15:02:40:670,-1.053819,-0.5421733,-0.63131446
4582957070089,20-06-2022 15:02:40:685,-0.95613,-0.54950005,-0.5140878
4582972070089,20-06-2022 15:02:40:700,-0.8437878,-0.5519422,-0.40052447
4582987070089,20-06-2022 15:02:40:715,-0.71557117,-0.5507211,-0.27108666
4582999280662,20-06-2022 15:02:40:727,-0.59590226,-0.55438447,-0.10379445
4583009295819,20-06-2022 15:02:40:737,-0.47623336,-0.5592689,0.09402556
4583024295819,20-06-2022 15:02:40:752,-0.34557447,-0.5690378,0.29306668
4583039295819,20-06-2022 15:02:40:767,-0.21613668,-0.5702589,0.46280113
4583050429360,20-06-2022 15:02:40:778,-0.09768889,-0.5653745,0.59956557
4583056358266,20-06-2022 15:02:40:784,0.014653334,-0.55316335,0.70580226
4583071132589,20-06-2022 15:02:40:799,0.1306589,-0.53484666,0.76930004
4583080714933,20-06-2022 15:02:40:808,0.23689556,-0.50554,0.8034911
4583095714933,20-06-2022 15:02:40:823,0.31382558,-0.4701278,0.8218078
4583110714933,20-06-2022 15:02:40:838,0.36755446,-0.4273889,0.8205867
4583125714933,20-06-2022 15:02:40:853,0.36755446,-0.38465002,0.81936556
4583140714933,20-06-2022 15:02:40:868,0.32725778,-0.3504589,0.8034911
