epoch,timestamp,x,y,z
4580021179674,20-06-2022 15:02:37:749,9.016156,3.979264,-1.1796615
4580036179674,20-06-2022 15:02:37:764,9.01137,4.24726,-1.160519
4580051179674,20-06-2022 15:02:37:779,8.999406,4.493721,-1.1222339
4580052126028,20-06-2022 15:02:37:780,8.937193,4.7282176,-1.0887343
4580052636288,20-06-2022 15:02:37:780,8.784052,4.9459643,-0.95712906
4580053105351,20-06-2022 15:02:37:781,8.573483,5.1326046,-0.7465607
4580068105351,20-06-2022 15:02:37:796,8.396415,5.285745,-0.5312066
4580079485768,20-06-2022 15:02:37:807,8.224132,5.4987063,-0.32303107
4580087035403,20-06-2022 15:02:37:815,7.9968133,5.706882,-0.19381863
4580099841705,20-06-2022 15:02:37:827,7.7886376,5.864808,-0.0526421
4580114841705,20-06-2022 15:02:37:842,7.5900335,5.761917,0.02871387
4580129841705,20-06-2022 15:02:37:857,7.3866434,5.465207,0.04546363
4580138592226,20-06-2022 15:02:37:866,7.2765737,4.9698925,0.13399807
4580143165715,20-06-2022 15:02:37:871,7.190432,4.4817567,0.30867413
4580147588215,20-06-2022 15:02:37:875,7.1377897,3.9840498,0.57906306
4580148692122,20-06-2022 15:02:37:876,7.0301127,3.5006995,0.7513463
4580158577643,20-06-2022 15:02:37:886,6.91765,3.0317063,1.0193424
4580170533320,20-06-2022 15:02:37:898,6.8243303,2.5603201,1.5170496
4580181949570,20-06-2022 15:02:37:909,6.573084,2.132005,1.8951155
4580189391236,20-06-2022 15:02:37:917,6.1854467,1.6606189,2.1248264
4580197261080,20-06-2022 15:02:37:925,5.76431,1.1557333,2.349752
4580207296757,20-06-2022 15:02:37:935,5.426922,0.61734825,2.5555346
4580222296757,20-06-2022 15:02:37:950,5.1900325,-0.050249275,2.7326035
4580237296757,20-06-2022 15:02:37:965,5.0105705,-0.8542377,2.9359934
4580245364986,20-06-2022 15:02:37:973,4.802395,-1.6654046,3.2279177
4580248739986,20-06-2022 15:02:37:976,4.505685,-2.4789643,3.938586
4580255438111,20-06-2022 15:02:37:983,4.063013,-3.359523,4.8454657
4580270250038,20-06-2022 15:02:37:998,3.5820556,-4.465007,5.6446686
4580285250038,20-06-2022 15:02:38:013,3.1513474,-5.6446686,6.285945
4580300250038,20-06-2022 15:02:38:028,3.0005996,-6.8913293,6.862615
4580315250038,20-06-2022 15:02:38:043,3.034099,-7.9130645,7.259824
4580327667747,20-06-2022 15:02:38:055,3.158526,-8.5423765,7.7001033
4580339585455,20-06-2022 15:02:38:067,3.3930225,-8.848659,8.221739
4580340798007,20-06-2022 15:02:38:068,3.6849468,-8.867801,8.513663
4580347428215,20-06-2022 15:02:38:075,4.0271206,-8.513663,8.685946
4580347561861,20-06-2022 15:02:38:075,4.558327,-7.7001033,9.085547
4580355522017,20-06-2022 15:02:38:083,5.278567,-6.7908306,9.401401
4580370522017,20-06-2022 15:02:38:098,6.1232333,-5.977271,9.521041
4580379652017,20-06-2022 15:02:38:107,7.109076,-5.383851,9.516255
4580389341809,20-06-2022 15:02:38:117,8.279166,-4.9579287,9.241081
4580404341809,20-06-2022 15:02:38:132,9.549755,-4.6899323,8.85823
4580418509205,20-06-2022 15:02:38:146,10.884951,-4.503292,8.437093
4580424596132,20-06-2022 15:02:38:152,12.131611,-4.2185464,8.068598
4580428385090,20-06-2022 15:02:38:156,13.07199,-3.8333018,7.735996
4580443354153,20-06-2022 15:02:38:171,13.497912,-3.3786657,7.5828547
4580450259049,20-06-2022 15:02:38:178,13.320844,-2.9096723,7.611569
4580465259049,20-06-2022 15:02:38:193,12.598211,-2.4717858,7.6977105
4580480259049,20-06-2022 15:02:38:208,11.533405,-2.2636101,7.800602
4580494794986,20-06-2022 15:02:38:222,10.313066,-2.2444677,7.891529
4580509794986,20-06-2022 15:02:38:237,9.111869,-2.524428,7.9034934
4580524794986,20-06-2022 15:02:38:252,8.013563,-3.050849,7.745567
4580530975872,20-06-2022 15:02:38:258,7.152147,-3.749553,7.348358
4580545975872,20-06-2022 15:02:38:273,6.5611196,-4.6468616,6.8578296
4580559322434,20-06-2022 15:02:38:287,6.24766,-5.6063833,6.4558353
4580571893267,20-06-2022 15:02:38:299,6.1064835,-6.3720865,6.1328044
4580580140507,20-06-2022 15:02:38:308,5.9676995,-6.613762,5.804988
4580586418267,20-06-2022 15:02:38:314,5.8073807,-6.352944,5.4699926
4580601418267,20-06-2022 15:02:38:329,5.723632,-5.790631,5.003392
4580607052799,20-06-2022 15:02:38:335,5.651847,-5.0440702,4.476971
4580612153632,20-06-2022 15:02:38:340,5.656633,-4.2855453,3.9553359
4580614437017,20-06-2022 15:02:38:342,5.704489,-3.505485,3.4624143
4580614952851,20-06-2022 15:02:38:342,5.7547383,-2.8378878,3.022135
4580620612799,20-06-2022 15:02:38:348,5.6781683,-2.2947168,2.6009982
4580630213736,20-06-2022 15:02:38:358,5.5130634,-1.9405792,2.1870399
4580631250403,20-06-2022 15:02:38:359,5.3623157,-1.7156538,1.7850457
4580640967851,20-06-2022 15:02:38:368,5.2689953,-1.6797615,1.442872
4580648926236,20-06-2022 15:02:38:376,5.235496,-1.713261,1.0743774
4580663926236,20-06-2022 15:02:38:391,5.127819,-1.7587247,0.78723866
4580673319309,20-06-2022 15:02:38:401,4.955536,-1.8233309,0.65084773
4580688319309,20-06-2022 15:02:38:416,4.642076,-1.9573289,0.5982057
4580703319309,20-06-2022 15:02:38:431,4.173083,-2.1535404,0.567099
4580704056601,20-06-2022 15:02:38:432,3.65384,-2.3808584,0.715454
4580719056601,20-06-2022 15:02:38:447,3.1322048,-2.6153553,0.96909314
4580725726080,20-06-2022 15:02:38:453,2.524428,-2.806781,1.3974084
4580731282330,20-06-2022 15:02:38:459,1.7611175,-2.9120653,1.8544376
4580744093319,20-06-2022 15:02:38:472,0.8997013,-2.9982069,2.3856442
4580759093319,20-06-2022 15:02:38:487,0.062213387,-3.0125637,2.9862428
4580774093319,20-06-2022 15:02:38:502,-0.7968099,-3.1274192,3.7160535
4580782306080,20-06-2022 15:02:38:510,-1.727618,-3.347559,4.5272202
4580782358163,20-06-2022 15:02:38:510,-2.6703901,-3.574877,5.4580283
4580787952903,20-06-2022 15:02:38:515,-3.5820556,-3.7543387,6.439086
4580801735246,20-06-2022 15:02:38:529,-4.3669014,-3.8620157,7.4129643
4580816735246,20-06-2022 15:02:38:544,-5.0656056,-3.8644085,8.334201
4580822982903,20-06-2022 15:02:38:550,-5.515456,-3.7854455,9.107083
4580835398111,20-06-2022 15:02:38:563,-5.771488,-3.6370904,9.736395
4580841684986,20-06-2022 15:02:38:569,-5.8600225,-3.4456646,10.380065
4580846698996,20-06-2022 15:02:38:574,-5.8432727,-3.2398818,10.942378
4580861178111,20-06-2022 15:02:38:589,-5.7954164,-3.1274192,11.514262
4580876178111,20-06-2022 15:02:38:604,-5.642276,-3.0939198,12.019148
4580891178111,20-06-2022 15:02:38:619,-5.312066,-3.1226335,12.502499
4580906178111,20-06-2022 15:02:38:634,-4.814359,-3.2925239,12.894921
4580921178111,20-06-2022 15:02:38:649,-4.2424746,-3.5820556,13.313665
4580930800403,20-06-2022 15:02:38:658,-3.778267,-3.9673,13.883157
4580930844882,20-06-2022 15:02:38:658,-3.426522,-4.369294,14.55554
4580930892173,20-06-2022 15:02:38:658,-3.2805598,-4.7042894,15.158531
4580945892173,20-06-2022 15:02:38:673,-3.3834512,-4.8095737,15.519848
4580953092746,20-06-2022 15:02:38:681,-3.7208393,-4.7425747,15.641882
4580956756757,20-06-2022 15:02:38:684,-4.3094735,-4.5415773,15.579668
4580965340819,20-06-2022 15:02:38:693,-4.8765726,-4.2855453,15.457634
4580980340819,20-06-2022 15:02:38:708,-5.3312087,-3.95055,15.3356
4580989867069,20-06-2022 15:02:38:717,-5.5968122,-3.6059837,15.163317
4580998920038,20-06-2022 15:02:38:726,-5.582455,-3.1728828,14.888143
4581006986132,20-06-2022 15:02:38:734,-5.3718867,-2.7732813,14.519648
4581021986132,20-06-2022 15:02:38:749,-5.0249276,-2.4622145,14.084154
4581036986132,20-06-2022 15:02:38:764,-4.5248275,-2.388037,13.574483
4581038058371,20-06-2022 15:02:38:766,-3.940979,-2.5627131,13.043276
4581047219830,20-06-2022 15:02:38:775,-3.4504502,-2.9072795,12.488141
4581062219830,20-06-2022 15:02:38:790,-3.0747771,-3.414558,11.944971
4581068900819,20-06-2022 15:02:38:796,-2.8785655,-4.017549,11.344372
4581079880455,20-06-2022 15:02:38:807,-2.8019953,-4.56072,10.724631
4581090890194,20-06-2022 15:02:38:818,-2.8354948,-4.9316072,10.112068
4581099194048,20-06-2022 15:02:38:827,-2.9216363,-5.24746,9.45165
4581114194048,20-06-2022 15:02:38:842,-3.0293136,-5.45085,8.846265
4581127191184,20-06-2022 15:02:38:855,-3.1369905,-5.6039906,8.257631
4581138314621,20-06-2022 15:02:38:866,-3.196811,-5.663811,7.7216387
4581153314621,20-06-2022 15:02:38:881,-3.2542388,-5.6327047,7.21436
4581168314621,20-06-2022 15:02:38:896,-3.2422748,-5.5465627,6.7118673
4581180245246,20-06-2022 15:02:38:908,-3.1920254,-5.517849,6.2787666
4581181208475,20-06-2022 15:02:38:909,-3.0915267,-5.568098,5.922236
4581182553215,20-06-2022 15:02:38:910,-3.101098,-5.6350975,5.6303115
4581197553215,20-06-2022 15:02:38:925,-3.1657043,-5.692525,5.4053864
4581212553215,20-06-2022 15:02:38:940,-3.2829528,-5.613562,5.271388
4581216896132,20-06-2022 15:02:38:944,-3.414558,-5.4317074,5.156533
4581216944257,20-06-2022 15:02:38:944,-3.5533416,-5.151747,5.089534
4581231944257,20-06-2022 15:02:38:959,-3.7663028,-4.871787,5.06082
4581237399100,20-06-2022 15:02:38:965,-4.0390844,-4.613362,5.096712
4581250402955,20-06-2022 15:02:38:978,-4.319045,-4.462614,5.1326046
4581257305194,20-06-2022 15:02:38:985,-4.56072,-4.347759,5.1732826
4581268226288,20-06-2022 15:02:38:996,-4.709075,-4.2759743,5.2737813
4581279332642,20-06-2022 15:02:39:007,-4.8263235,-4.273581,5.426922
4581290072538,20-06-2022 15:02:39:018,-4.900501,-4.173083,5.642276
4581295985871,20-06-2022 15:02:39:023,-5.022535,-4.0558343,5.879165
4581306760090,20-06-2022 15:02:39:034,-5.1828537,-3.912265,6.1854467
4581320773684,20-06-2022 15:02:39:048,-5.3407803,-3.7136607,6.5252275
4581335732850,20-06-2022 15:02:39:063,-5.436493,-3.4743786,6.9248285
4581342013215,20-06-2022 15:02:39:070,-5.4819565,-3.1609187,7.3866434
4581348284673,20-06-2022 15:02:39:076,-5.4819565,-2.8474588,7.853244
4581363284673,20-06-2022 15:02:39:091,-5.4891353,-2.565106,8.372486
4581373983736,20-06-2022 15:02:39:101,-5.465207,-2.2971098,8.930014
4581374049361,20-06-2022 15:02:39:102,-5.424529,-2.050649,9.473185
4581389049361,20-06-2022 15:02:39:117,-5.4029937,-1.8305093,9.949356
4581404049361,20-06-2022 15:02:39:132,-5.3910294,-1.6510476,10.4159565
4581405888840,20-06-2022 15:02:39:133,-5.3647084,-1.5002998,10.84188
4581412435767,20-06-2022 15:02:39:140,-5.3886366,-1.4644074,11.274981
4581423340455,20-06-2022 15:02:39:151,-5.4556355,-1.4859428,11.614761
4581437203163,20-06-2022 15:02:39:165,-5.501099,-1.591227,11.839686
4581443498215,20-06-2022 15:02:39:171,-5.534599,-1.7946169,11.988042
4581455855038,20-06-2022 15:02:39:183,-5.5465627,-2.0961127,11.976077
4581470855038,20-06-2022 15:02:39:198,-5.5250273,-2.4789643,11.91865
4581485855038,20-06-2022 15:02:39:213,-5.532206,-2.952743,11.801401
4581500855038,20-06-2022 15:02:39:228,-5.503492,-3.4504502,11.5621195
4581515855038,20-06-2022 15:02:39:243,-5.4556355,-3.9960139,11.25823
4581526008788,20-06-2022 15:02:39:254,-5.383851,-4.584648,10.894522
4581526051809,20-06-2022 15:02:39:254,-5.259424,-5.178068,10.588241
4581526097069,20-06-2022 15:02:39:254,-5.096712,-5.804988,10.24846
4581541097069,20-06-2022 15:02:39:269,-4.907679,-6.290731,9.966106
4581556097069,20-06-2022 15:02:39:284,-4.709075,-6.7094746,9.745967
4581556236132,20-06-2022 15:02:39:284,-4.5559344,-7.068398,9.492328
4581566638684,20-06-2022 15:02:39:294,-4.4578285,-7.379465,9.257831
4581581638684,20-06-2022 15:02:39:309,-4.4243293,-7.609176,9.042477
4581582751288,20-06-2022 15:02:39:310,-4.465007,-7.7910304,8.834301
4581589372850,20-06-2022 15:02:39:317,-4.4315076,-7.972885,8.630911
4581600518632,20-06-2022 15:02:39:328,-4.3788652,-8.159525,8.453842
4581611255715,20-06-2022 15:02:39:339,-4.261617,-8.32463,8.288737
4581626255715,20-06-2022 15:02:39:354,-4.0701914,-8.508878,8.200203
4581641255715,20-06-2022 15:02:39:369,-3.8524444,-8.690732,8.097312
4581652935923,20-06-2022 15:02:39:380,-3.6346977,-8.860622,8.001599
4581658314934,20-06-2022 15:02:39:386,-3.3834512,-8.99462,7.838887
4581664615298,20-06-2022 15:02:39:392,-3.1274192,-9.071191,7.647461
4581679615298,20-06-2022 15:02:39:407,-2.9120653,-9.157332,7.381858
4581682737069,20-06-2022 15:02:39:410,-2.713461,-9.195618,7.1162543
4581697737069,20-06-2022 15:02:39:425,-2.4311078,-9.188439,6.9583282
4581712737069,20-06-2022 15:02:39:440,-2.105684,-9.0951185,6.8339014
4581727737069,20-06-2022 15:02:39:455,-1.7467605,-8.992228,6.7022963
4581742737069,20-06-2022 15:02:39:470,-1.3926228,-8.815159,6.530013
4581752838423,20-06-2022 15:02:39:480,-1.0935199,-8.590233,6.3744793
4581752905194,20-06-2022 15:02:39:480,-0.8135597,-8.408379,6.2117677
4581752951809,20-06-2022 15:02:39:480,-0.552742,-8.267202,6.096912
4581761278892,20-06-2022 15:02:39:489,-0.3278167,-8.092526,5.9916277
4581774274309,20-06-2022 15:02:39:502,-0.11006984,-7.9561353,5.8863435
4581781324986,20-06-2022 15:02:39:509,0.11724831,-7.7790666,5.8193445
4581787529517,20-06-2022 15:02:39:515,0.3493521,-7.570891,5.7451673
4581800244100,20-06-2022 15:02:39:528,0.6029913,-7.396215,5.6327047
4581815244100,20-06-2022 15:02:39:543,0.8135597,-7.2287173,5.4795637
4581823312642,20-06-2022 15:02:39:551,1.0408778,-7.094719,5.2977095
4581834241340,20-06-2022 15:02:39:562,1.3016955,-6.879365,5.180461
4581838087121,20-06-2022 15:02:39:566,1.524228,-6.71426,5.0751767
4581853087121,20-06-2022 15:02:39:581,1.7467605,-6.5491557,4.9292145
4581862782590,20-06-2022 15:02:39:590,1.9669002,-6.3792653,4.871787
4581870813475,20-06-2022 15:02:39:598,2.2037897,-6.2715883,4.8215375
4581881448371,20-06-2022 15:02:39:609,2.4047868,-6.099305,4.759324
4581888812173,20-06-2022 15:02:39:616,2.6416762,-5.9437714,4.7018967
4581898174152,20-06-2022 15:02:39:626,2.7684958,-5.788238,4.634897
4581905961444,20-06-2022 15:02:39:633,2.9336007,-5.721239,4.5296135
4581915755506,20-06-2022 15:02:39:643,3.2614172,-5.568098,4.409972
4581930755506,20-06-2022 15:02:39:658,3.6610186,-5.4341,4.3334017
4581945755506,20-06-2022 15:02:39:673,4.063013,-5.2953167,4.249653
4581960755506,20-06-2022 15:02:39:688,4.4745784,-5.2307105,4.2257247
4581967394829,20-06-2022 15:02:39:695,4.7832522,-5.211568,4.2711883
4581981975038,20-06-2022 15:02:39:709,5.0129633,-5.2737813,4.2951164
4581989178006,20-06-2022 15:02:39:717,5.1613183,-5.3407803,4.2711883
4582003061600,20-06-2022 15:02:39:731,5.2977095,-5.3766723,4.2424746
4582009516131,20-06-2022 15:02:39:737,5.419743,-5.3383875,4.1874394
4582024516131,20-06-2022 15:02:39:752,5.6183476,-5.1924253,4.1371903
4582039516131,20-06-2022 15:02:39:767,5.812166,-4.8502517,4.213761
4582054516131,20-06-2022 15:02:39:782,6.0346985,-4.723432,4.0558343
4582069516131,20-06-2022 15:02:39:797,6.192625,-4.7306104,3.9170506
4582084516131,20-06-2022 15:02:39:812,6.4199433,-4.8191447,3.8548372
4582099516131,20-06-2022 15:02:39:827,6.6329045,-4.843073,3.7567315
4582114516131,20-06-2022 15:02:39:842,6.838687,-4.7306104,3.7016966
4582129516131,20-06-2022 15:02:39:857,7.003792,-4.625326,3.65384
4582144516131,20-06-2022 15:02:39:872,7.1282187,-4.57747,3.5533416
4582159516131,20-06-2022 15:02:39:887,7.192825,-4.5631127,3.3906298
4582174516131,20-06-2022 15:02:39:902,7.274181,-4.558327,3.2542388
4582189516131,20-06-2022 15:02:39:917,7.350751,-4.558327,3.1369905
4582204516131,20-06-2022 15:02:39:932,7.4249287,-4.625326,2.9120653
4582219516131,20-06-2022 15:02:39:947,7.537391,-4.6636114,2.6871397
4582234516131,20-06-2022 15:02:39:962,7.6594253,-4.5918264,2.4933212
4582249516131,20-06-2022 15:02:39:977,7.8149586,-4.5128636,2.2612174
4582264516131,20-06-2022 15:02:39:992,7.9657063,-4.3357944,2.0051854
4582279516131,20-06-2022 15:02:40:007,8.037491,-4.2017965,1.7108682
4582294516131,20-06-2022 15:02:40:022,8.130812,-4.091727,1.4644074
4582309516131,20-06-2022 15:02:40:037,8.2049885,-3.9888353,1.2729816
4582324516131,20-06-2022 15:02:40:052,8.271988,-3.830909,1.1485549
4582339516131,20-06-2022 15:02:40:067,8.319844,-3.6897326,1.0217353
4582346602433,20-06-2022 15:02:40:074,8.293523,-3.5413775,0.76570326
4582347566235,20-06-2022 15:02:40:075,8.248059,-3.426522,0.5479564
4582348793423,20-06-2022 15:02:40:076,8.212168,-3.3547373,0.3397808
4582349649881,20-06-2022 15:02:40:077,8.1738825,-3.3212378,0.13160525
4582350199777,20-06-2022 15:02:40:078,8.190632,-3.3092737,-0.08853444
4582350637694,20-06-2022 15:02:40:078,8.233703,-3.2207394,-0.27996024
4582351638683,20-06-2022 15:02:40:079,8.310273,-3.1082766,-0.34456646
4582352123163,20-06-2022 15:02:40:080,8.377272,-3.0245278,-0.36370903
4582352544308,20-06-2022 15:02:40:080,8.518449,-2.8785655,-0.27517462
4582352984829,20-06-2022 15:02:40:080,8.611769,-2.7421749,-0.22731815
4582354044100,20-06-2022 15:02:40:082,8.657232,-2.6751757,-0.22971097
4582354525454,20-06-2022 15:02:40:082,8.6548395,-2.6273193,-0.22492532
4582366503163,20-06-2022 15:02:40:094,8.60459,-2.565106,-0.19860429
4582367158527,20-06-2022 15:02:40:095,8.508878,-2.5627131,-0.22731815
4582367600402,20-06-2022 15:02:40:095,8.4682,-2.5531418,-0.20338993
4582374932694,20-06-2022 15:02:40:102,8.535198,-2.5172493,-0.08853444
4582389932694,20-06-2022 15:02:40:117,8.590233,-2.4765713,0.047856454
4582404761235,20-06-2022 15:02:40:132,8.71466,-2.3808584,0.1268196
4582411913267,20-06-2022 15:02:40:139,8.860622,-2.2564318,0.2632105
4582416477746,20-06-2022 15:02:40:144,8.980264,-2.1296122,0.3493521
4582427359725,20-06-2022 15:02:40:155,9.037691,-1.9621146,0.37567315
4582431342954,20-06-2022 15:02:40:159,9.056833,-1.7300107,0.37567315
4582439392954,20-06-2022 15:02:40:167,9.059227,-1.5601203,0.40438703
4582454392954,20-06-2022 15:02:40:182,9.066405,-1.4261223,0.39481574
4582463170350,20-06-2022 15:02:40:191,9.032906,-1.2729816,0.40438703
4582472226965,20-06-2022 15:02:40:200,8.997013,-1.0552348,0.34456646
4582481894152,20-06-2022 15:02:40:209,8.997013,-0.8111669,0.25124636
4582488826652,20-06-2022 15:02:40:216,9.030513,-0.5814559,0.18185452
4582499009360,20-06-2022 15:02:40:227,9.042477,-0.32542387,0.12921242
4582512569777,20-06-2022 15:02:40:240,9.071191,-0.11964113,0.016749758
4582519265662,20-06-2022 15:02:40:247,9.064013,0.02871387,-0.1052842
4582532481652,20-06-2022 15:02:40:260,9.035298,0.16510476,-0.18903299
4582544154517,20-06-2022 15:02:40:272,9.035298,0.2009971,-0.3397808
4582556760871,20-06-2022 15:02:40:284,9.042477,0.2321038,-0.57188463
4582571760871,20-06-2022 15:02:40:299,9.126225,0.24646074,-0.67477596
4582586760871,20-06-2022 15:02:40:314,9.250652,0.31345975,-0.6628119
4582592187798,20-06-2022 15:02:40:320,9.32483,0.3900301,-0.6412765
4582599530298,20-06-2022 15:02:40:327,9.32483,0.43788654,-0.6939186
4582605392694,20-06-2022 15:02:40:333,9.298509,0.4546363,-0.81834537
4582612390923,20-06-2022 15:02:40:340,9.241081,0.39960137,-0.91405827
4582627390923,20-06-2022 15:02:40:355,9.19801,0.3924229,-1.0193424
4582642390923,20-06-2022 15:02:40:370,9.24826,0.38285163,-1.0935199
4582657390923,20-06-2022 15:02:40:385,9.355937,0.44745782,-1.134198
4582672390923,20-06-2022 15:02:40:400,9.470792,0.55034924,-1.2370893
4582672507433,20-06-2022 15:02:40:400,9.554541,0.66041905,-1.3615161
4582672569204,20-06-2022 15:02:40:400,9.590433,0.7704889,-1.4691931
4582687569204,20-06-2022 15:02:40:415,9.592826,0.8709874,-1.5290136
4582701434048,20-06-2022 15:02:40:429,9.559326,0.9379865,-1.5409778
4582701484256,20-06-2022 15:02:40:429,9.52822,1.0217353,-1.5720844
4582711207069,20-06-2022 15:02:40:439,9.504292,1.1318051,-1.6295122
4582722873110,20-06-2022 15:02:40:450,9.439685,1.2418749,-1.6510476
4582730881444,20-06-2022 15:02:40:458,9.377472,1.375873,-1.6414764
4582741590298,20-06-2022 15:02:40:469,9.305687,1.5146568,-1.7012969
4582753015714,20-06-2022 15:02:40:481,9.236296,1.6558332,-1.7946169
4582762078058,20-06-2022 15:02:40:490,9.219545,1.7970098,-1.8233309
4582770867642,20-06-2022 15:02:40:498,9.217153,1.9669002,-1.8065811
4582781315506,20-06-2022 15:02:40:509,9.221938,2.143969,-1.8664017
4582787275350,20-06-2022 15:02:40:515,9.212367,2.3353949,-1.8783658
4582795592017,20-06-2022 15:02:40:523,9.15494,2.5507488,-1.8520447
4582810592017,20-06-2022 15:02:40:538,9.018549,2.7756743,-1.8544376
4582822170871,20-06-2022 15:02:40:550,8.898908,3.0053852,-1.8281165
4582837170871,20-06-2022 15:02:40:565,8.7266245,3.2638102,-1.8065811
4582849175350,20-06-2022 15:02:40:577,8.6141615,3.534199,-1.7515461
4582857437798,20-06-2022 15:02:40:585,8.523234,3.8165522,-1.7443677
4582871710819,20-06-2022 15:02:40:599,8.444271,4.1754756,-1.7563318
4582876102069,20-06-2022 15:02:40:604,8.396415,4.56072,-1.7395821
4582891102069,20-06-2022 15:02:40:619,8.286345,4.895715,-1.7754744
4582903026235,20-06-2022 15:02:40:631,8.145168,5.1589255,-1.8161523
4582910404985,20-06-2022 15:02:40:638,8.003992,5.3886366,-1.7922242
4582925404985,20-06-2022 15:02:40:653,7.932207,5.5633125,-1.6941184
4582940404985,20-06-2022 15:02:40:668,7.9034934,5.76431,-1.5960127
4582953790923,20-06-2022 15:02:40:681,7.8628154,5.979664,-1.524228
4582968790923,20-06-2022 15:02:40:696,7.8580294,6.1806607,-1.4811572
4582983790923,20-06-2022 15:02:40:711,7.8604226,6.3218374,-1.5122639
4582997910402,20-06-2022 15:02:40:725,7.8580294,6.3481584,-1.564906
4583003355766,20-06-2022 15:02:40:731,7.8460655,6.32423,-1.6606189
4583011646079,20-06-2022 15:02:40:739,7.82453,6.2285175,-1.7108682
4583026646079,20-06-2022 15:02:40:754,7.8317084,6.1232333,-1.7946169
4583041646079,20-06-2022 15:02:40:769,7.8628154,5.9557357,-1.875973
4583053194569,20-06-2022 15:02:40:781,7.8891363,5.7116675,-1.9549361
4583064877329,20-06-2022 15:02:40:792,7.9393854,5.493921,-2.0267208
4583074353631,20-06-2022 15:02:40:802,7.9920278,5.316852,-2.1128623
4583083765818,20-06-2022 15:02:40:811,8.066205,5.096712,-2.2085752
4583098725246,20-06-2022 15:02:40:826,8.166703,4.938786,-2.2851455
4583113725246,20-06-2022 15:02:40:841,8.298309,4.8287163,-2.3449662
4583128725246,20-06-2022 15:02:40:856,8.372486,4.6612186,-2.4239295
4583143725246,20-06-2022 15:02:40:871,8.413164,4.486542,-2.5220351
