epoch,timestamp,x,y,z
10339995305572,20-06-2022 18:02:58:214,-1.0342811,-0.61788225,0.57636446
10340010305572,20-06-2022 18:02:58:229,-1.0159645,-0.6007867,0.61666113
10340025305572,20-06-2022 18:02:58:244,-0.9683412,-0.59834445,0.6777167
10340037015780,20-06-2022 18:02:58:256,-0.95857227,-0.61299783,0.71923447
10340052015780,20-06-2022 18:02:58:271,-1.0025322,-0.6337567,0.7326667
10340067015780,20-06-2022 18:02:58:286,-1.0391656,-0.63009334,0.73755115
10340082015780,20-06-2022 18:02:58:301,-1.0086378,-0.59468114,0.7619734
10340088803332,20-06-2022 18:02:58:307,-0.9280445,-0.56659555,0.78029
10340103803332,20-06-2022 18:02:58:322,-0.8450089,-0.54461557,0.77418447
10340118803332,20-06-2022 18:02:58:337,-0.7570889,-0.50798225,0.78029
10340133803332,20-06-2022 18:02:58:352,-0.6618422,-0.47257003,0.83890337
10340148803332,20-06-2022 18:02:58:367,-0.61666113,-0.46524334,0.9182756
10340163803332,20-06-2022 18:02:58:382,-0.6569578,-0.49943447,0.97811
10340178803332,20-06-2022 18:02:58:397,-0.7424356,-0.54095227,1.0037534
10340193803332,20-06-2022 18:02:58:412,-0.80471224,-0.5592689,1.0232911
10340207780416,20-06-2022 18:02:58:426,-0.8181445,-0.58124894,1.0464922
10340207827916,20-06-2022 18:02:58:426,-0.7998278,-0.60933447,1.020849
10340222827916,20-06-2022 18:02:58:441,-0.72778225,-0.6227667,0.98055226
10340237515988,20-06-2022 18:02:58:456,-0.5885756,-0.62154555,1.0086378
10340237653176,20-06-2022 18:02:58:456,-0.5043189,-0.6435256,1.0574822
10340237709374,20-06-2022 18:02:58:456,-0.51164556,-0.69237006,1.0477134
10340237767343,20-06-2022 18:02:58:456,-0.5238567,-0.7216767,0.9976478
10340252767343,20-06-2022 18:02:58:471,-0.47745445,-0.7167922,0.9597934
10340260907238,20-06-2022 18:02:58:479,-0.38831335,-0.7131289,0.9292656
10340260961301,20-06-2022 18:02:58:479,-0.30772,-0.70946556,0.88042116
10340261010728,20-06-2022 18:02:58:480,-0.22468445,-0.69603336,0.8218078
10340276010728,20-06-2022 18:02:58:495,-0.13676445,-0.6667267,0.7619734
10340277608905,20-06-2022 18:02:58:496,-0.06594,-0.63009334,0.7009178
10340277655728,20-06-2022 18:02:58:496,-0.0012211112,-0.59590226,0.6252089
10340277703905,20-06-2022 18:02:58:496,0.054950003,-0.5678167,0.5519422
10340277754478,20-06-2022 18:02:58:496,0.07326667,-0.5360678,0.48722336
10340284416301,20-06-2022 18:02:58:503,0.06349778,-0.49699223,0.4163989
10340299416301,20-06-2022 18:02:58:518,0.064718895,-0.44692668,0.3370267
10340306220676,20-06-2022 18:02:58:525,0.05617111,-0.39808223,0.26376
10340321220676,20-06-2022 18:02:58:540,0.035412222,-0.35412225,0.19049335
10340336220676,20-06-2022 18:02:58:555,0.0061055557,-0.31260446,0.12455334
10340339900207,20-06-2022 18:02:58:558,-0.03052778,-0.27108666,0.064718895
10340345542186,20-06-2022 18:02:58:564,-0.06349778,-0.22224224,-0.012211111
10340360542186,20-06-2022 18:02:58:579,-0.08669889,-0.16973445,-0.08059334
10340375542186,20-06-2022 18:02:58:594,-0.07693,-0.10867889,-0.13920668
10340381471561,20-06-2022 18:02:58:600,-0.07693,-0.03297,-0.18072446
10340387763645,20-06-2022 18:02:58:606,-0.08303556,0.037854444,-0.2075889
10340395903176,20-06-2022 18:02:58:614,-0.12821667,0.102573335,-0.22468445
10340410903176,20-06-2022 18:02:58:629,-0.19782001,0.16729222,-0.24422224
10340425903176,20-06-2022 18:02:58:644,-0.26376,0.23567446,-0.2625389
10340427306874,20-06-2022 18:02:58:646,-0.29062447,0.30649891,-0.27475002
10340433226822,20-06-2022 18:02:58:652,-0.29062447,0.36755446,-0.26864445
10340447509999,20-06-2022 18:02:58:666,-0.29306668,0.43227336,-0.25887558
10340462509999,20-06-2022 18:02:58:681,-0.30649891,0.48478112,-0.24422224
10340466832030,20-06-2022 18:02:58:685,-0.30161446,0.5360678,-0.22346334
10340481832030,20-06-2022 18:02:58:700,-0.2613178,0.57270116,-0.19049335
10340484612603,20-06-2022 18:02:58:703,-0.2295689,0.61299783,-0.16362889
10340494871926,20-06-2022 18:02:58:713,-0.19415668,0.65329444,-0.12943779
10340502542915,20-06-2022 18:02:58:721,-0.1526389,0.6764956,-0.08792
10340516865780,20-06-2022 18:02:58:735,-0.10867889,0.6887067,-0.048844445
10340531865780,20-06-2022 18:02:58:750,-0.05250778,0.6935911,-0.03297
10340535832499,20-06-2022 18:02:58:754,0.028085556,0.70580226,-0.017095556
10340550832499,20-06-2022 18:02:58:769,0.12699556,0.7216767,0.03297
10340553438332,20-06-2022 18:02:58:772,0.19171445,0.70458114,0.12089001
10340568438332,20-06-2022 18:02:58:787,0.17950334,0.6386411,0.1965989
10340576278020,20-06-2022 18:02:58:795,0.13676445,0.53484666,0.21980001
10340581792238,20-06-2022 18:02:58:800,0.123332225,0.42006224,0.22590557
10340596792238,20-06-2022 18:02:58:815,0.14897557,0.3052778,0.22590557
10340604112603,20-06-2022 18:02:58:823,0.21247335,0.20636779,0.22712667
10340619112603,20-06-2022 18:02:58:838,0.29917222,0.13798556,0.23323223
10340626999843,20-06-2022 18:02:58:845,0.37976557,0.08792,0.23811668
10340634649061,20-06-2022 18:02:58:853,0.4481478,0.05617111,0.24544334
10340649649061,20-06-2022 18:02:58:868,0.49455002,0.039075557,0.23811668
10340654080520,20-06-2022 18:02:58:873,0.53118336,0.042738892,0.21980001
10340663465676,20-06-2022 18:02:58:882,0.53973114,0.06105556,0.20636779
10340670140259,20-06-2022 18:02:58:889,0.55438447,0.07937223,0.20636779
10340683289790,20-06-2022 18:02:58:902,0.54339445,0.106236674,0.18927222
10340690057342,20-06-2022 18:02:58:909,0.5153089,0.13554333,0.19415668
10340705057342,20-06-2022 18:02:58:924,0.47257003,0.16118668,0.19782001
10340720057342,20-06-2022 18:02:58:939,0.3931978,0.18805112,0.20514667
10340724382759,20-06-2022 18:02:58:943,0.31382558,0.21491556,0.19904111
10340734511561,20-06-2022 18:02:58:953,0.23933779,0.24178001,0.1965989
10340740021926,20-06-2022 18:02:58:959,0.18927222,0.2625389,0.19537778
10340755021926,20-06-2022 18:02:58:974,0.16362889,0.27841336,0.19415668
10340770021926,20-06-2022 18:02:58:989,0.18194556,0.2869611,0.17339778
10340776338124,20-06-2022 18:02:58:995,0.23445335,0.2869611,0.16851334
10340789129738,20-06-2022 18:02:59:008,0.32359445,0.28329778,0.16729222
10340792006717,20-06-2022 18:02:59:011,0.41029334,0.27841336,0.16240779
10340807006717,20-06-2022 18:02:59:026,0.47867557,0.26864445,0.14164889
10340815798384,20-06-2022 18:02:59:034,0.51164556,0.25765446,0.12699556
10340824419790,20-06-2022 18:02:59:043,0.5238567,0.2503278,0.10379445
10340838604686,20-06-2022 18:02:59:057,0.5324045,0.23567446,0.081814446
10340843648436,20-06-2022 18:02:59:062,0.5324045,0.21003112,0.05250778
10340858648436,20-06-2022 18:02:59:077,0.51775116,0.18194556,0.02198
10340873648436,20-06-2022 18:02:59:092,0.50554,0.15508112,-0.007326667
10340875331353,20-06-2022 18:02:59:094,0.5030978,0.12577444,-0.04029667
10340879986092,20-06-2022 18:02:59:098,0.54461557,0.10013112,-0.05617111
10340894986092,20-06-2022 18:02:59:113,0.6337567,0.06349778,-0.07448778
10340909986092,20-06-2022 18:02:59:128,0.7570889,0.023201112,-0.064718895
10340920620467,20-06-2022 18:02:59:139,0.89263225,-0.012211111,-0.057392225
10340929200311,20-06-2022 18:02:59:148,1.01108,-0.04396,-0.04396
10340929333488,20-06-2022 18:02:59:148,1.1283067,-0.070824444,-0.02075889
10340937303124,20-06-2022 18:02:59:156,1.2394278,-0.102573335,0.01099
10340947464790,20-06-2022 18:02:59:166,1.3627601,-0.12943779,0.034191113
10340962464790,20-06-2022 18:02:59:181,1.4799867,-0.15752333,0.059834447
10340973350884,20-06-2022 18:02:59:192,1.581339,-0.17828223,0.10013112
10340977222030,20-06-2022 18:02:59:196,1.6411734,-0.19415668,0.12699556
10340992222030,20-06-2022 18:02:59:211,1.6607112,-0.20270446,0.15019667
10341007222030,20-06-2022 18:02:59:226,1.6130879,-0.20636779,0.14775445
10341020631822,20-06-2022 18:02:59:239,1.5202833,-0.20881,0.15752333
10341024017655,20-06-2022 18:02:59:243,1.3737501,-0.21125223,0.16607112
10341031086353,20-06-2022 18:02:59:250,1.1734878,-0.20026223,0.14897557
10341036821457,20-06-2022 18:02:59:255,0.9524667,-0.1856089,0.12821667
10341051821457,20-06-2022 18:02:59:270,0.7570889,-0.16851334,0.09402556
10341066821457,20-06-2022 18:02:59:285,0.63742,-0.15141778,0.054950003
10341080987342,20-06-2022 18:02:59:299,0.5739222,-0.12943779,0.034191113
10341081674269,20-06-2022 18:02:59:300,0.5324045,-0.10501556,0.02075889
10341086851665,20-06-2022 18:02:59:305,0.48356003,-0.08059334,0.008547778
10341098184686,20-06-2022 18:02:59:317,0.41151446,-0.05250778,-0.0036633336
10341113184686,20-06-2022 18:02:59:332,0.35168,-0.025643334,-0.02075889
10341128184686,20-06-2022 18:02:59:347,0.31871,0.0012211112,-0.035412222
10341139306353,20-06-2022 18:02:59:358,0.31138334,0.03297,-0.048844445
10341139782863,20-06-2022 18:02:59:358,0.3174889,0.06227667,-0.059834447
10341151046665,20-06-2022 18:02:59:370,0.31382558,0.09402556,-0.06227667
10341166046665,20-06-2022 18:02:59:385,0.27841336,0.12089001,-0.06960334
10341169563332,20-06-2022 18:02:59:388,0.20270446,0.14897557,-0.07570889
10341181204790,20-06-2022 18:02:59:400,0.098910004,0.16973445,-0.089141116
10341196204790,20-06-2022 18:02:59:415,-0.014653334,0.19782001,-0.089141116
10341211204790,20-06-2022 18:02:59:430,-0.11356334,0.22346334,-0.109900005
10341220637082,20-06-2022 18:02:59:439,-0.21003112,0.23933779,-0.12699556
10341222300207,20-06-2022 18:02:59:441,-0.25765446,0.24788557,-0.13676445
10341233071717,20-06-2022 18:02:59:452,-0.26009667,0.25887558,-0.14042778
10341248071717,20-06-2022 18:02:59:467,-0.20270446,0.25521225,-0.14897557
10341263071717,20-06-2022 18:02:59:482,-0.12821667,0.25277,-0.14164889
10341264106665,20-06-2022 18:02:59:483,-0.059834447,0.25277,-0.13310112
10341268954217,20-06-2022 18:02:59:487,-0.024422223,0.24666445,-0.12699556
10341277118436,20-06-2022 18:02:59:496,-0.029306669,0.23811668,-0.11966889
10341288139999,20-06-2022 18:02:59:507,-0.045181114,0.23079,-0.11844778
10341303139999,20-06-2022 18:02:59:522,-0.064718895,0.22712667,-0.11600556
10341311627863,20-06-2022 18:02:59:530,-0.068382226,0.22468445,-0.11478445
10341320754894,20-06-2022 18:02:59:539,-0.06227667,0.21735778,-0.10379445
10341325057863,20-06-2022 18:02:59:544,-0.059834447,0.21247335,-0.098910004
10341339609061,20-06-2022 18:02:59:558,-0.06227667,0.20636779,-0.085477784
10341354609061,20-06-2022 18:02:59:573,-0.06594,0.19904111,-0.078151114
10341369458540,20-06-2022 18:02:59:588,-0.08425667,0.19293556,-0.068382226
10341374539790,20-06-2022 18:02:59:593,-0.09280445,0.19049335,-0.06594
10341376097082,20-06-2022 18:02:59:595,-0.09524667,0.17950334,-0.05617111
10341391097082,20-06-2022 18:02:59:610,-0.08792,0.17706113,-0.051286668
10341402786978,20-06-2022 18:02:59:621,-0.08425667,0.17584,-0.047623336
10341404097134,20-06-2022 18:02:59:623,-0.08303556,0.17584,-0.042738892
10341417589738,20-06-2022 18:02:59:636,-0.098910004,0.17950334,-0.037854444
10341426189478,20-06-2022 18:02:59:645,-0.11356334,0.18316667,-0.03052778
10341441189478,20-06-2022 18:02:59:660,-0.117226675,0.1856089,-0.03052778
10341456189478,20-06-2022 18:02:59:675,-0.11112112,0.18927222,-0.03174889
10341467037915,20-06-2022 18:02:59:686,-0.09646778,0.19904111,-0.034191113
10341467107811,20-06-2022 18:02:59:686,-0.06960334,0.20636779,-0.035412222
10341479230467,20-06-2022 18:02:59:698,-0.05006556,0.22102112,-0.025643334
10341492980988,20-06-2022 18:02:59:711,-0.029306669,0.22346334,-0.018316668
10341493107394,20-06-2022 18:02:59:712,-0.017095556,0.23079,-0.007326667
10341508107394,20-06-2022 18:02:59:727,0.0036633336,0.23933779,-0.0012211112
10341512626717,20-06-2022 18:02:59:731,0.019537779,0.2503278,0.01099
10341522502707,20-06-2022 18:02:59:741,0.028085556,0.25643334,0.015874445
10341534035988,20-06-2022 18:02:59:753,0.026864445,0.2613178,0.018316668
10341545592238,20-06-2022 18:02:59:764,0.018316668,0.25887558,0.024422223
10341560592238,20-06-2022 18:02:59:779,-0.0024422223,0.25643334,0.025643334
10341575592238,20-06-2022 18:02:59:794,-0.03052778,0.25521225,0.025643334
10341590592238,20-06-2022 18:02:59:809,-0.058613338,0.25277,0.025643334
10341605592238,20-06-2022 18:02:59:824,-0.09402556,0.24422224,0.023201112
10341620592238,20-06-2022 18:02:59:839,-0.13188,0.23567446,0.026864445
10341630538748,20-06-2022 18:02:59:849,-0.15996556,0.22346334,0.024422223
10341639509425,20-06-2022 18:02:59:858,-0.19171445,0.2185789,0.023201112
10341654509425,20-06-2022 18:02:59:873,-0.21613668,0.20636779,0.024422223
10341667093488,20-06-2022 18:02:59:886,-0.22712667,0.1965989,0.009768889
10341682093488,20-06-2022 18:02:59:901,-0.24178001,0.18438779,-0.0036633336
10341697093488,20-06-2022 18:02:59:916,-0.23933779,0.17706113,-0.0024422223
10341712093488,20-06-2022 18:02:59:931,-0.24788557,0.17217667,0.0048844446
10341727093488,20-06-2022 18:02:59:946,-0.27719223,0.16240779,0.007326667
10341742093488,20-06-2022 18:02:59:961,-0.32237336,0.15508112,-0.0012211112
10341757093488,20-06-2022 18:02:59:976,-0.36999667,0.14897557,-0.0024422223
10341772093488,20-06-2022 18:02:59:991,-0.4163989,0.13432223,-0.0048844446
10341787093488,20-06-2022 18:03:00:006,-0.42983112,0.11844778,-0.0048844446
10341802093488,20-06-2022 18:03:00:021,-0.43227336,0.098910004,-0.012211111
10341817093488,20-06-2022 18:03:00:036,-0.4151778,0.09036223,-0.009768889
10341832093488,20-06-2022 18:03:00:051,-0.40174556,0.08425667,-0.0048844446
10341847093488,20-06-2022 18:03:00:066,-0.4151778,0.07937223,0.01099
10341862093488,20-06-2022 18:03:00:081,-0.4481478,0.070824444,0.017095556
10341877093488,20-06-2022 18:03:00:096,-0.49821335,0.054950003,0.017095556
10341882199686,20-06-2022 18:03:00:101,-0.54461557,0.042738892,0.013432222
10341887175780,20-06-2022 18:03:00:106,-0.5910178,0.039075557,0.0061055557
10341890359061,20-06-2022 18:03:00:109,-0.59956557,0.024422223,0.008547778
10341898747134,20-06-2022 18:03:00:117,-0.6032289,0.007326667,0.0036633336
10341901720311,20-06-2022 18:03:00:120,-0.59346,-0.007326667,0.0012211112
10341904491821,20-06-2022 18:03:00:123,-0.56293225,-0.02198,-0.0061055557
10341907236717,20-06-2022 18:03:00:126,-0.50554,-0.04151778,-0.007326667
10341922236717,20-06-2022 18:03:00:141,-0.4383789,-0.05617111,-0.014653334
10341937236717,20-06-2022 18:03:00:156,-0.36633334,-0.06227667,-0.014653334
10341941391144,20-06-2022 18:03:00:160,-0.29062447,-0.06960334,-0.023201112
10341942293227,20-06-2022 18:03:00:161,-0.2283478,-0.07326667,-0.028085556
10341957293227,20-06-2022 18:03:00:176,-0.17339778,-0.07570889,-0.042738892
10341960548436,20-06-2022 18:03:00:179,-0.13188,-0.07326667,-0.048844445
10341961038696,20-06-2022 18:03:00:180,-0.098910004,-0.07937223,-0.07448778
10341961496092,20-06-2022 18:03:00:180,-0.085477784,-0.078151114,-0.09768889
10341961936092,20-06-2022 18:03:00:180,-0.07693,-0.07326667,-0.11844778
10341962397030,20-06-2022 18:03:00:181,-0.057392225,-0.064718895,-0.14531223
10341962840311,20-06-2022 18:03:00:181,-0.039075557,-0.05372889,-0.17339778
10341963309217,20-06-2022 18:03:00:182,-0.01099,-0.04029667,-0.1965989
10341967800311,20-06-2022 18:03:00:186,0.026864445,-0.034191113,-0.22590557
10341982800311,20-06-2022 18:03:00:201,0.064718895,-0.025643334,-0.24666445
10341990199738,20-06-2022 18:03:00:209,0.081814446,-0.014653334,-0.28329778
10342005199738,20-06-2022 18:03:00:224,0.10501556,-0.015874445,-0.32481557
10342010941873,20-06-2022 18:03:00:229,0.13188,-0.013432222,-0.34679556
10342018051665,20-06-2022 18:03:00:237,0.16118668,-0.0061055557,-0.3614489
10342026352811,20-06-2022 18:03:00:245,0.1746189,-0.0036633336,-0.37854445
10342040668592,20-06-2022 18:03:00:259,0.18194556,-0.0048844446,-0.39686114
10342054886040,20-06-2022 18:03:00:273,0.18316667,-0.017095556,-0.41884112
10342066211196,20-06-2022 18:03:00:285,0.18194556,-0.039075557,-0.44326335
10342066813800,20-06-2022 18:03:00:285,0.18683001,-0.07570889,-0.46768558
10342079393123,20-06-2022 18:03:00:298,0.19415668,-0.11356334,-0.5006556
10342093864998,20-06-2022 18:03:00:312,0.19293556,-0.15386,-0.5287411
10342108864998,20-06-2022 18:03:00:327,0.17950334,-0.20148334,-0.5372889
10342123864998,20-06-2022 18:03:00:342,0.13798556,-0.2515489,-0.5189722
10342138864998,20-06-2022 18:03:00:357,0.081814446,-0.28940335,-0.5018767
10342147828071,20-06-2022 18:03:00:366,0.102573335,-0.34069002,-0.5739222
10342160456509,20-06-2022 18:03:00:379,0.21613668,-0.3614489,-0.68626446
10342161174061,20-06-2022 18:03:00:380,0.35534334,-0.35168,-0.76441556
10342161651144,20-06-2022 18:03:00:380,0.44082114,-0.3284789,-0.7717422
10342165951821,20-06-2022 18:03:00:384,0.42006224,-0.31504667,-0.7668578
10342177690675,20-06-2022 18:03:00:396,0.35900667,-0.3284789,-0.7900589
10342192690675,20-06-2022 18:03:00:411,0.31382558,-0.3370267,-0.8413456
10342206966717,20-06-2022 18:03:00:425,0.30161446,-0.33580557,-0.88408446
10342221966717,20-06-2022 18:03:00:440,0.31504667,-0.3284789,-0.8975167
10342236357967,20-06-2022 18:03:00:455,0.31993112,-0.3174889,-0.8767578
10342237098748,20-06-2022 18:03:00:456,0.29917222,-0.3162678,-0.8584412
10342238128488,20-06-2022 18:03:00:457,0.3052778,-0.31382558,-0.85111445
10342248122759,20-06-2022 18:03:00:467,0.35290113,-0.30649891,-0.8535567
10342253674165,20-06-2022 18:03:00:472,0.41762,-0.30161446,-0.8486723
10342263864581,20-06-2022 18:03:00:482,0.46402225,-0.29306668,-0.8621045
10342278864581,20-06-2022 18:03:00:497,0.49821335,-0.28574002,-0.8730945
10342288749113,20-06-2022 18:03:00:507,0.5153089,-0.31260446,-0.8437878
10342300458696,20-06-2022 18:03:00:519,0.45425335,-0.30894113,-0.7448778
10342304739061,20-06-2022 18:03:00:523,0.37854445,-0.31871,-0.7717422
10342319739061,20-06-2022 18:03:00:538,0.42983112,-0.32359445,-0.8303556
10342334739061,20-06-2022 18:03:00:553,0.5250778,-0.29306668,-0.83890337
10342349739061,20-06-2022 18:03:00:568,0.5775856,-0.26498112,-0.81448114
10342353943227,20-06-2022 18:03:00:572,0.6142189,-0.25643334,-0.85111445
10342361049217,20-06-2022 18:03:00:580,0.6520734,-0.2515489,-0.8987378
10342368759738,20-06-2022 18:03:00:587,0.6801589,-0.24422224,-0.92071784
10342383759738,20-06-2022 18:03:00:602,0.68260115,-0.23567446,-0.9280445
10342385396665,20-06-2022 18:03:00:604,0.65085226,-0.23689556,-0.9402556
10342400396665,20-06-2022 18:03:00:619,0.6032289,-0.24300112,-0.9280445
10342414748748,20-06-2022 18:03:00:633,0.5421733,-0.25643334,-0.91094893
10342414822811,20-06-2022 18:03:00:633,0.47867557,-0.26742333,-0.88286334
10342429822811,20-06-2022 18:03:00:648,0.41762,-0.2845189,-0.8645467
10342433478019,20-06-2022 18:03:00:652,0.39075556,-0.30405667,-0.82913446
10342448002811,20-06-2022 18:03:00:667,0.40052447,-0.31993112,-0.79128003
10342455646508,20-06-2022 18:03:00:674,0.44692668,-0.32970002,-0.72534
10342470646508,20-06-2022 18:03:00:689,0.51653004,-0.34191114,-0.6667267
10342480013644,20-06-2022 18:03:00:699,0.5739222,-0.35534334,-0.6068922
10342487014738,20-06-2022 18:03:00:706,0.6007867,-0.36267,-0.56293225
10342492326508,20-06-2022 18:03:00:711,0.58613336,-0.37610224,-0.52996224
10342505588592,20-06-2022 18:03:00:724,0.58613336,-0.3809867,-0.49699223
10342520588592,20-06-2022 18:03:00:739,0.5800278,-0.37610224,-0.47867557
10342523340675,20-06-2022 18:03:00:742,0.58124894,-0.36389112,-0.4798967
10342532987758,20-06-2022 18:03:00:751,0.5873545,-0.34313223,-0.47867557
10342541786456,20-06-2022 18:03:00:760,0.6032289,-0.3174889,-0.47623336
10342554939686,20-06-2022 18:03:00:773,0.59468114,-0.28085557,-0.48356003
10342569939686,20-06-2022 18:03:00:788,0.5678167,-0.24910668,-0.48600224
10342583287238,20-06-2022 18:03:00:802,0.52996224,-0.22224224,-0.49455002
10342583343540,20-06-2022 18:03:00:802,0.5006556,-0.19904111,-0.5104245
10342598343540,20-06-2022 18:03:00:817,0.47867557,-0.17828223,-0.49699223
10342608496508,20-06-2022 18:03:00:827,0.45181113,-0.15996556,-0.4933289
10342610945883,20-06-2022 18:03:00:829,0.42372558,-0.14897557,-0.48111778
10342625945883,20-06-2022 18:03:00:844,0.39075556,-0.13920668,-0.46402225
10342634717394,20-06-2022 18:03:00:853,0.35778558,-0.13554333,-0.44326335
10342643059373,20-06-2022 18:03:00:862,0.3260367,-0.12821667,-0.4151778
10342658059373,20-06-2022 18:03:00:877,0.29917222,-0.12821667,-0.37976557
10342661971144,20-06-2022 18:03:00:880,0.26986557,-0.12943779,-0.3492378
10342676971144,20-06-2022 18:03:00:895,0.25765446,-0.12821667,-0.32481557
10342685485831,20-06-2022 18:03:00:904,0.25887558,-0.12455334,-0.30405667
10342692901560,20-06-2022 18:03:00:911,0.2735289,-0.11234222,-0.2820767
10342707901560,20-06-2022 18:03:00:926,0.29306668,-0.091583334,-0.2625389
10342709903227,20-06-2022 18:03:00:928,0.30405667,-0.06105556,-0.23201112
10342718318540,20-06-2022 18:03:00:937,0.29184556,-0.03174889,-0.21735778
10342729946144,20-06-2022 18:03:00:948,0.24422224,-0.0012211112,-0.2075889
10342744678383,20-06-2022 18:03:00:963,0.20026223,0.023201112,-0.21125223
10342759678383,20-06-2022 18:03:00:978,0.15141778,0.046402223,-0.21247335
10342761593435,20-06-2022 18:03:00:980,0.11478445,0.07448778,-0.21613668
10342770407185,20-06-2022 18:03:00:989,0.089141116,0.10501556,-0.22590557
10342780743279,20-06-2022 18:03:00:999,0.089141116,0.12821667,-0.23811668
10342788285050,20-06-2022 18:03:01:007,0.106236674,0.15752333,-0.24544334
10342797436717,20-06-2022 18:03:01:016,0.12089001,0.18194556,-0.23689556
10342812436717,20-06-2022 18:03:01:031,0.109900005,0.20026223,-0.22468445
10342827436717,20-06-2022 18:03:01:046,0.08059334,0.21125223,-0.21247335
10342833561665,20-06-2022 18:03:01:052,0.04151778,0.2283478,-0.20026223
10342848561665,20-06-2022 18:03:01:067,0.0024422223,0.24055889,-0.18683001
10342852169790,20-06-2022 18:03:01:071,-0.018316668,0.24910668,-0.16607112
10342857614321,20-06-2022 18:03:01:076,-0.012211111,0.25765446,-0.14653334
10342868173227,20-06-2022 18:03:01:087,0.013432222,0.27230778,-0.12455334
