epoch,timestamp,x,y,z
6892308947753,20-06-2022 17:05:30:526,0.20636779,0.057392225,1.1918045
6892315695357,20-06-2022 17:05:30:533,0.03297,0.036633335,1.0428289
6892330695357,20-06-2022 17:05:30:548,0.07570889,-0.013432222,0.9268234
6892343573742,20-06-2022 17:05:30:561,0.19415668,-0.07326667,0.78273225
6892343639628,20-06-2022 17:05:30:561,0.3370267,-0.081814446,0.63009334
6892350328951,20-06-2022 17:05:30:568,0.4249467,0.013432222,0.49943447
6892365328951,20-06-2022 17:05:30:583,0.51164556,0.08059334,0.40296668
6892376431659,20-06-2022 17:05:30:594,0.56171113,0.04151778,0.20881
6892387264472,20-06-2022 17:05:30:605,0.5653745,0.023201112,0.12455334
6892400818794,20-06-2022 17:05:30:618,0.36999667,0.06227667,0.070824444
6892415818794,20-06-2022 17:05:30:633,0.23323223,0.07326667,-0.047623336
6892418500305,20-06-2022 17:05:30:636,0.18194556,0.04396,-0.15141778
6892427152076,20-06-2022 17:05:30:645,-0.034191113,0.013432222,-0.16485001
6892442152076,20-06-2022 17:05:30:660,-0.4371578,-0.27719223,-0.15508112
6892454418742,20-06-2022 17:05:30:672,-0.9097278,-0.68260115,-0.34191114
6892456050669,20-06-2022 17:05:30:674,-1.2430911,-0.92316,-0.47867557
6892471050669,20-06-2022 17:05:30:689,-1.1722667,-0.6764956,-0.2503278
6892486050669,20-06-2022 17:05:30:704,-1.3114734,-0.3504589,-0.06105556
6892491677701,20-06-2022 17:05:30:709,-1.2162267,-0.10501556,0.0061055557
6892506677701,20-06-2022 17:05:30:724,-1.07702,0.13188,0.07937223
6892521677701,20-06-2022 17:05:30:739,-0.89385337,0.11844778,0.10501556
6892536677701,20-06-2022 17:05:30:754,-0.7778478,-0.12455334,0.035412222
6892551677701,20-06-2022 17:05:30:769,-0.68504333,-0.25887558,-0.042738892
6892566677701,20-06-2022 17:05:30:784,-0.28574002,-0.23445335,-0.048844445
6892581677701,20-06-2022 17:05:30:799,0.03174889,-0.24666445,-0.1746189
6892595520982,20-06-2022 17:05:30:813,0.007326667,0.07937223,-0.31260446
6892603712596,20-06-2022 17:05:30:821,0.16973445,0.45791668,-0.44326335
6892606417649,20-06-2022 17:05:30:824,0.1306589,0.6899278,-0.69481224
6892621417649,20-06-2022 17:05:30:839,0.018316668,0.77052116,-0.8425667
6892634425044,20-06-2022 17:05:30:852,-0.10379445,0.74732006,-0.9512456
6892641130409,20-06-2022 17:05:30:859,-0.45181113,0.67039,-1.0733567
6892656130409,20-06-2022 17:05:30:874,-0.5678167,0.6459678,-1.1539501
6892671130409,20-06-2022 17:05:30:889,-0.7973856,0.67039,-1.1991311
6892679905617,20-06-2022 17:05:30:897,-0.93903446,0.6801589,-1.2333223
6892694905617,20-06-2022 17:05:30:912,-0.89263225,0.6581789,-1.1979101
6892709905617,20-06-2022 17:05:30:927,-0.8095967,0.6569578,-1.1624979
6892724905617,20-06-2022 17:05:30:942,-0.47501224,0.6191034,-1.1686034
6892739905617,20-06-2022 17:05:30:957,-0.21491556,0.4151778,-1.13197
6892754905617,20-06-2022 17:05:30:972,-0.036633335,0.3309211,-1.0574822
6892769905617,20-06-2022 17:05:30:987,0.0061055557,0.29673,-1.0245123
6892784905617,20-06-2022 17:05:31:002,-0.03052778,0.30649891,-0.9842156
6892799905617,20-06-2022 17:05:31:017,-0.13920668,0.2845189,-0.9304867
6892801445513,20-06-2022 17:05:31:019,-0.2295689,0.19415668,-0.88896894
6892802835044,20-06-2022 17:05:31:020,-0.21125223,0.09280445,-0.80104893
6892803460513,20-06-2022 17:05:31:021,-0.19782001,0.10867889,-0.69603336
6892803924211,20-06-2022 17:05:31:021,-0.14653334,0.15996556,-0.6935911
6892818924211,20-06-2022 17:05:31:036,-0.12211112,0.14897557,-0.6777167
6892820267753,20-06-2022 17:05:31:038,-0.08792,0.23567446,-0.5519422
6892820744523,20-06-2022 17:05:31:038,0.046402223,0.27963445,-0.52752
6892821199836,20-06-2022 17:05:31:039,0.07937223,0.1965989,-0.51775116
6892821639055,20-06-2022 17:05:31:039,0.047623336,0.09036223,-0.4689067
6892822957544,20-06-2022 17:05:31:040,-0.024422223,-0.04151778,-0.46158
6892823412076,20-06-2022 17:05:31:041,-0.16362889,-0.098910004,-0.46768558
6892835212440,20-06-2022 17:05:31:053,-0.14409111,0.046402223,-0.3492378
6892850212440,20-06-2022 17:05:31:068,-0.123332225,0.07448778,-0.31016225
6892852317440,20-06-2022 17:05:31:070,-0.09646778,-0.10501556,-0.35778558
6892867317440,20-06-2022 17:05:31:085,-0.034191113,-0.22590557,-0.30283555
6892882317440,20-06-2022 17:05:31:100,-0.05006556,-0.2295689,-0.1856089
6892897317440,20-06-2022 17:05:31:115,-0.28574002,-0.13188,-0.15386
6892908425721,20-06-2022 17:05:31:126,-0.09280445,-0.15508112,-0.081814446
6892908893742,20-06-2022 17:05:31:126,-0.012211111,-0.13920668,-0.06594
6892909388742,20-06-2022 17:05:31:127,-0.08303556,-0.17828223,-0.019537779
6892924388742,20-06-2022 17:05:31:142,-0.047623336,-0.27230778,0.025643334
6892932733846,20-06-2022 17:05:31:150,0.27841336,-0.35412225,0.0061055557
6892938963534,20-06-2022 17:05:31:156,0.4273889,-0.3052778,0.039075557
6892952903950,20-06-2022 17:05:31:170,0.5104245,-0.15996556,0.11966889
6892960696711,20-06-2022 17:05:31:178,0.4591378,0.49699223,0.10135223
6892975696711,20-06-2022 17:05:31:193,0.53118336,0.9426978,0.058613338
6892978140253,20-06-2022 17:05:31:196,0.7119078,0.76075226,0.102573335
6892993140253,20-06-2022 17:05:31:211,0.73633003,0.25887558,0.12821667
6893006651711,20-06-2022 17:05:31:224,0.6679478,-0.18805112,0.07326667
6893009901815,20-06-2022 17:05:31:227,0.37732336,-0.6777167,-0.07570889
6893017991919,20-06-2022 17:05:31:235,0.3504589,-0.45791668,0.07693
6893025514992,20-06-2022 17:05:31:243,0.34069002,-0.20392556,-0.02075889
6893036038898,20-06-2022 17:05:31:254,0.35534334,-0.09402556,-0.035412222
6893050743325,20-06-2022 17:05:31:268,0.30894113,-0.15019667,0.036633335
6893065743325,20-06-2022 17:05:31:283,0.36755446,-0.025643334,0.042738892
6893080713950,20-06-2022 17:05:31:298,0.35168,-0.10379445,-0.04396
6893081191711,20-06-2022 17:05:31:299,0.26620224,-0.16240779,0.0
6893095747857,20-06-2022 17:05:31:313,0.14409111,-0.2283478,0.0024422223
6893096232440,20-06-2022 17:05:31:314,0.09768889,-0.19171445,-0.008547778
6893111232440,20-06-2022 17:05:31:329,0.10501556,-0.19537778,-0.0048844446
6893126232440,20-06-2022 17:05:31:344,0.12089001,-0.16362889,0.009768889
6893141232440,20-06-2022 17:05:31:359,0.10745778,-0.21125223,-0.014653334
6893148513377,20-06-2022 17:05:31:366,0.09768889,-0.2185789,0.015874445
6893148632648,20-06-2022 17:05:31:366,0.08059334,-0.19782001,0.025643334
6893163632648,20-06-2022 17:05:31:381,0.06960334,-0.16240779,0.034191113
6893178632648,20-06-2022 17:05:31:396,0.09646778,-0.15386,0.02198
6893193632648,20-06-2022 17:05:31:411,0.1306589,-0.1306589,0.03297
6893208632648,20-06-2022 17:05:31:426,0.15386,-0.14775445,0.026864445
6893223632648,20-06-2022 17:05:31:441,0.18438779,-0.1746189,0.03052778
6893238632648,20-06-2022 17:05:31:456,0.19293556,-0.2515489,-0.0048844446
