epoch,timestamp,x,y,z
6892549210774,20-06-2022 17:05:30:767,-2.6225336,-4.2352962,8.652447
6892564210774,20-06-2022 17:05:30:782,-2.4263222,-4.486542,8.312666
6892578283794,20-06-2022 17:05:30:796,-1.9118652,-5.0512486,8.930014
6892588286919,20-06-2022 17:05:30:806,-1.4931214,-5.304888,10.109675
6892599219107,20-06-2022 17:05:30:817,-1.0935199,-4.395615,10.13839
6892604979784,20-06-2022 17:05:30:822,-1.0480564,-2.9048867,10.124033
6892613616763,20-06-2022 17:05:30:831,-1.8807586,-2.0961127,9.762716
6892624166815,20-06-2022 17:05:30:842,-2.5794628,-1.2777673,9.425328
6892637074003,20-06-2022 17:05:30:855,-3.101098,-1.0001999,9.573684
6892652074003,20-06-2022 17:05:30:870,-3.3260236,-0.7513463,9.3104725
6892662651451,20-06-2022 17:05:30:880,-3.3140593,-0.82313097,9.286545
6892675756815,20-06-2022 17:05:30:893,-3.2207394,-0.9954142,9.317652
6892690756815,20-06-2022 17:05:30:908,-3.0675986,-1.1557333,9.116654
6892705756815,20-06-2022 17:05:30:923,-2.9790642,-1.8711873,9.262616
6892720756815,20-06-2022 17:05:30:938,-2.8977082,-2.4358935,8.961121
6892735756815,20-06-2022 17:05:30:953,-2.9312077,-2.6368906,8.970692
6892750756815,20-06-2022 17:05:30:968,-2.8235307,-3.0963125,9.355937
6892765756815,20-06-2022 17:05:30:983,-2.536392,-3.2853456,10.054641
6892780756815,20-06-2022 17:05:30:998,-2.213361,-3.048456,9.827323
6892789788013,20-06-2022 17:05:31:007,-1.7946169,-2.833102,9.372686
6892801154576,20-06-2022 17:05:31:019,-1.5146568,-2.914458,9.1669035
6892801673169,20-06-2022 17:05:31:019,-1.2346965,-2.8785655,9.128618
6892803169263,20-06-2022 17:05:31:021,-0.7704889,-3.2303107,9.274581
6892803689211,20-06-2022 17:05:31:021,-0.27038896,-3.397808,9.219545
6892816687961,20-06-2022 17:05:31:034,0.02632105,-3.5964124,8.807981
6892819989003,20-06-2022 17:05:31:037,0.13160525,-3.9744785,9.032906
6892820499159,20-06-2022 17:05:31:038,0.16271193,-3.9457645,9.243474
6892820974523,20-06-2022 17:05:31:038,0.06460621,-3.7854455,8.695518
6892821412909,20-06-2022 17:05:31:039,-0.076570325,-3.4791641,8.673982
6892822624055,20-06-2022 17:05:31:040,0.0741775,-2.8594232,8.221739
6892823178378,20-06-2022 17:05:31:041,0.40438703,-2.9336007,8.805588
6892834777909,20-06-2022 17:05:31:052,0.6580262,-3.1082766,9.449257
6892849777909,20-06-2022 17:05:31:067,0.95473623,-3.199204,9.614362
6892852053117,20-06-2022 17:05:31:070,1.1294123,-2.8642087,9.107083
6892867053117,20-06-2022 17:05:31:085,1.2705889,-2.9886355,9.387043
6892882053117,20-06-2022 17:05:31:100,1.8017955,-2.7493532,8.772088
6892897053117,20-06-2022 17:05:31:115,2.1822543,-2.5842485,9.45165
6892908180825,20-06-2022 17:05:31:126,2.457429,-2.2588246,9.083155
6892908647596,20-06-2022 17:05:31:126,2.376073,-3.2159536,10.186246
6892909147284,20-06-2022 17:05:31:127,2.510071,-3.6490545,10.310673
6892924147284,20-06-2022 17:05:31:142,2.6249263,-3.7543387,10.21496
6892932393482,20-06-2022 17:05:31:150,2.8474588,-3.495914,10.023534
6892938572857,20-06-2022 17:05:31:156,3.0388846,-3.7806597,10.145568
6892950119680,20-06-2022 17:05:31:168,3.4217365,-3.1106694,9.614362
6892959882023,20-06-2022 17:05:31:177,3.6275191,-2.6225336,10.387243
6892970888430,20-06-2022 17:05:31:188,2.833102,-3.1058838,10.2723875
6892977593325,20-06-2022 17:05:31:195,0.9738788,-4.024728,9.480363
6892990338638,20-06-2022 17:05:31:208,-0.96430755,-3.830909,8.9826565
6893005338638,20-06-2022 17:05:31:223,-2.0219352,-3.0388846,8.659625
6893009824003,20-06-2022 17:05:31:227,-1.9190438,-2.672783,8.69791
6893017806659,20-06-2022 17:05:31:235,-1.2370893,-2.4382863,9.104691
6893023493638,20-06-2022 17:05:31:241,-0.41156548,-2.6488547,9.891929
6893033624107,20-06-2022 17:05:31:251,-0.069391854,-2.6799614,9.504292
6893046665409,20-06-2022 17:05:31:264,-0.28235307,-2.6416762,9.238688
6893061665409,20-06-2022 17:05:31:279,-0.7106683,-2.5986054,9.896714
6893076665409,20-06-2022 17:05:31:294,-0.849452,-2.3952155,9.533006
6893080941502,20-06-2022 17:05:31:298,-1.0456635,-2.3258235,9.415757
6893095308065,20-06-2022 17:05:31:313,-0.9020941,-1.9453648,9.336794
6893095979992,20-06-2022 17:05:31:313,-0.7178468,-1.8879371,9.355937
6893107895773,20-06-2022 17:05:31:325,-0.54317075,-2.1655045,9.269794
6893122895773,20-06-2022 17:05:31:340,-0.44506502,-2.4430718,9.456435
6893137895773,20-06-2022 17:05:31:355,-0.37567315,-2.469393,9.530613
6893145334888,20-06-2022 17:05:31:363,-0.29192436,-2.4909284,9.54497
6893148599055,20-06-2022 17:05:31:366,-0.17467605,-2.548356,9.60479
6893163599055,20-06-2022 17:05:31:381,-0.06460621,-2.5148566,9.600004
6893178599055,20-06-2022 17:05:31:396,-0.0526421,-2.6201408,9.504292
6893193599055,20-06-2022 17:05:31:411,-0.124426775,-2.7972097,9.439685
6893208599055,20-06-2022 17:05:31:426,-0.18185452,-2.6416762,9.212367
6893223599055,20-06-2022 17:05:31:441,-0.23688944,-2.603391,9.186047
6893238599055,20-06-2022 17:05:31:456,-0.2416751,-2.7349963,9.51147
