epoch,timestamp,x,y,z
2228538460579,13-06-2022 10:34:50:510,-1.0574822,-0.18683001,2.6229467
2228553460579,13-06-2022 10:34:50:525,-1.0684723,-0.44448447,2.524037
2228568460579,13-06-2022 10:34:50:540,-1.1063267,-0.7106867,2.469087
2228583460579,13-06-2022 10:34:50:555,-1.1527289,-0.96712005,2.427569
2228594188287,13-06-2022 10:34:50:566,-1.1820356,-1.1686034,2.3457546
2228609188287,13-06-2022 10:34:50:581,-1.185699,-1.3346745,2.262719
2228624188287,13-06-2022 10:34:50:596,-1.1954678,-1.5007457,2.1821256
2228639188287,13-06-2022 10:34:50:611,-1.21989,-1.6582689,2.11008
2228654188287,13-06-2022 10:34:50:626,-1.2186689,-1.7974756,2.0465822
2228669188287,13-06-2022 10:34:50:641,-1.2015734,-1.889059,1.9635468
2228684188287,13-06-2022 10:34:50:656,-1.1490656,-1.9208078,1.8658578
2228699188287,13-06-2022 10:34:50:671,-1.1014422,-1.8976067,1.7571789
2228714188287,13-06-2022 10:34:50:686,-1.0953367,-1.8328879,1.6753645
2228729188287,13-06-2022 10:34:50:701,-1.1160955,-1.7339778,1.614309
2228744188287,13-06-2022 10:34:50:716,-1.1124322,-1.614309,1.5508112
2228757365214,13-06-2022 10:34:50:729,-1.0733567,-1.4848711,1.460449
2228772365214,13-06-2022 10:34:50:744,-0.97811,-1.3322322,1.3737501
2228783466568,13-06-2022 10:34:50:755,-0.8669889,-1.1783723,1.284609
2228785731516,13-06-2022 10:34:50:757,-0.7778478,-1.0452712,1.1966889
2228788397037,13-06-2022 10:34:50:760,-0.7204556,-0.9512456,1.1222012
2228803397037,13-06-2022 10:34:50:775,-0.70458114,-0.89019006,1.0574822
2228813983600,13-06-2022 10:34:50:785,-0.7204556,-0.83524,0.99886894
2228815954485,13-06-2022 10:34:50:787,-0.72534,-0.7778478,0.91583335
2228817990318,13-06-2022 10:34:50:789,-0.70336,-0.72778225,0.81326
2228820079173,13-06-2022 10:34:50:792,-0.6557367,-0.68504333,0.7228978
2228822264693,13-06-2022 10:34:50:794,-0.63009334,-0.64108336,0.6581789
2228824917402,13-06-2022 10:34:50:796,-0.6386411,-0.57148004,0.6007867
2228828104485,13-06-2022 10:34:50:800,-0.6447467,-0.48966557,0.5262989
2228843104485,13-06-2022 10:34:50:815,-0.64841,-0.40174556,0.45059
2228858104485,13-06-2022 10:34:50:830,-0.6471889,-0.32725778,0.38220778
2228873104485,13-06-2022 10:34:50:845,-0.6007867,-0.27963445,0.29673
2228888104485,13-06-2022 10:34:50:860,-0.49821335,-0.26009667,0.19049335
2228903104485,13-06-2022 10:34:50:875,-0.37488112,-0.26009667,0.08303556
2228916990683,13-06-2022 10:34:50:888,-0.28085557,-0.26620224,0.0
2228923811048,13-06-2022 10:34:50:895,-0.22346334,-0.27719223,-0.07204556
2228938811048,13-06-2022 10:34:50:910,-0.19904111,-0.28940335,-0.14409111
2228951339641,13-06-2022 10:34:50:923,-0.19782001,-0.28574002,-0.20636779
2228951387975,13-06-2022 10:34:50:923,-0.21491556,-0.25277,-0.25643334
2228958622402,13-06-2022 10:34:50:930,-0.21125223,-0.2185789,-0.29062447
2228970949954,13-06-2022 10:34:50:942,-0.20636779,-0.20148334,-0.32115224
2228978896673,13-06-2022 10:34:50:950,-0.22468445,-0.17706113,-0.3370267
2228992139589,13-06-2022 10:34:50:964,-0.25521225,-0.15996556,-0.35778558
2228996112714,13-06-2022 10:34:50:968,-0.28940335,-0.14775445,-0.37732336
2229011112714,13-06-2022 10:34:50:983,-0.3284789,-0.12821667,-0.37610224
2229023229173,13-06-2022 10:34:50:995,-0.36511225,-0.11112112,-0.36999667
2229025959381,13-06-2022 10:34:50:997,-0.37976557,-0.10501556,-0.36877558
2229028656464,13-06-2022 10:34:51:000,-0.3809867,-0.09524667,-0.36877558
2229031327766,13-06-2022 10:34:51:003,-0.40540892,-0.07693,-0.34313223
2229033997870,13-06-2022 10:34:51:005,-0.44570556,-0.057392225,-0.31871
2229036653183,13-06-2022 10:34:51:008,-0.4701278,-0.04029667,-0.31138334
2229050857193,13-06-2022 10:34:51:022,-0.48600224,-0.03174889,-0.31016225
2229055453704,13-06-2022 10:34:51:027,-0.5189722,-0.03174889,-0.29795113
2229062844745,13-06-2022 10:34:51:034,-0.5458367,-0.03297,-0.29673
2229070916152,13-06-2022 10:34:51:042,-0.54461557,-0.051286668,-0.29062447
2229085916152,13-06-2022 10:34:51:057,-0.53118336,-0.08059334,-0.28940335
2229100916152,13-06-2022 10:34:51:072,-0.5043189,-0.117226675,-0.28574002
2229109441568,13-06-2022 10:34:51:081,-0.4591378,-0.14164889,-0.28329778
2229119713443,13-06-2022 10:34:51:091,-0.38953447,-0.15996556,-0.26620224
2229130214537,13-06-2022 10:34:51:102,-0.2942878,-0.17706113,-0.24544334
2229145214537,13-06-2022 10:34:51:117,-0.20881,-0.18927222,-0.21369445
2229158172506,13-06-2022 10:34:51:130,-0.14653334,-0.19537778,-0.18316667
2229165331829,13-06-2022 10:34:51:137,-0.098910004,-0.20148334,-0.15019667
2229169355214,13-06-2022 10:34:51:141,-0.06349778,-0.20514667,-0.12577444
2229184355214,13-06-2022 10:34:51:156,-0.036633335,-0.20514667,-0.089141116
2229199355214,13-06-2022 10:34:51:171,-0.02198,-0.22346334,-0.057392225
2229203848964,13-06-2022 10:34:51:175,-0.034191113,-0.23445335,-0.024422223
2229205566464,13-06-2022 10:34:51:177,-0.046402223,-0.23079,0.0061055557
2229207521516,13-06-2022 10:34:51:179,-0.047623336,-0.22102112,0.029306669
2229207609589,13-06-2022 10:34:51:179,-0.05250778,-0.20636779,0.07448778
2229219279329,13-06-2022 10:34:51:191,-0.07204556,-0.20392556,0.11112112
2229234279329,13-06-2022 10:34:51:206,-0.10013112,-0.20514667,0.14164889
2229249279329,13-06-2022 10:34:51:221,-0.10745778,-0.18927222,0.14897557
2229264279329,13-06-2022 10:34:51:236,-0.109900005,-0.16729222,0.16118668
2229279279329,13-06-2022 10:34:51:251,-0.117226675,-0.14042778,0.17584
2229284526204,13-06-2022 10:34:51:256,-0.13920668,-0.12943779,0.18927222
2229285325318,13-06-2022 10:34:51:257,-0.15996556,-0.12699556,0.18438779
2229300325318,13-06-2022 10:34:51:272,-0.16973445,-0.13310112,0.16240779
2229315325318,13-06-2022 10:34:51:287,-0.17095557,-0.13676445,0.12577444
2229330325318,13-06-2022 10:34:51:302,-0.14897557,-0.123332225,0.106236674
2229345325318,13-06-2022 10:34:51:317,-0.11966889,-0.10135223,0.09646778
2229360325318,13-06-2022 10:34:51:332,-0.085477784,-0.08425667,0.07937223
2229375325318,13-06-2022 10:34:51:347,-0.058613338,-0.068382226,0.054950003
2229390325318,13-06-2022 10:34:51:362,-0.034191113,-0.06227667,0.02198
2229405325318,13-06-2022 10:34:51:377,-0.023201112,-0.05617111,-0.0012211112
2229418846829,13-06-2022 10:34:51:390,-0.013432222,-0.034191113,-0.028085556
2229424205214,13-06-2022 10:34:51:396,0.007326667,-0.02198,-0.05372889
2229427043339,13-06-2022 10:34:51:399,0.03297,-0.019537779,-0.07326667
2229437258443,13-06-2022 10:34:51:409,0.051286668,-0.025643334,-0.098910004
2229449679902,13-06-2022 10:34:51:421,0.057392225,-0.03174889,-0.12455334
2229449745527,13-06-2022 10:34:51:421,0.06716111,-0.029306669,-0.14042778
2229449798027,13-06-2022 10:34:51:421,0.09036223,-0.02075889,-0.16362889
2229449840474,13-06-2022 10:34:51:421,0.11600556,-0.02198,-0.16729222
2229449886620,13-06-2022 10:34:51:421,0.11478445,-0.024422223,-0.15508112
2229464886620,13-06-2022 10:34:51:436,0.10013112,-0.035412222,-0.15386
2229478443547,13-06-2022 10:34:51:450,0.09524667,-0.035412222,-0.16362889
2229478498079,13-06-2022 10:34:51:450,0.09280445,-0.037854444,-0.16607112
2229493498079,13-06-2022 10:34:51:465,0.07937223,-0.05250778,-0.15630223
2229496215370,13-06-2022 10:34:51:468,0.05006556,-0.06594,-0.14164889
2229504327401,13-06-2022 10:34:51:476,0.025643334,-0.07448778,-0.117226675
2229515460839,13-06-2022 10:34:51:487,0.007326667,-0.08303556,-0.10745778
2229530450839,13-06-2022 10:34:51:502,-0.0036633336,-0.09402556,-0.09280445
2229534443651,13-06-2022 10:34:51:506,-0.012211111,-0.09768889,-0.070824444
2229543757193,13-06-2022 10:34:51:515,-0.012211111,-0.09280445,-0.046402223
2229558757193,13-06-2022 10:34:51:530,-0.01099,-0.08792,-0.02198
2229567450995,13-06-2022 10:34:51:539,-0.023201112,-0.07204556,0.0048844446
2229580944537,13-06-2022 10:34:51:552,-0.036633335,-0.06594,0.018316668
2229584111256,13-06-2022 10:34:51:556,-0.064718895,-0.068382226,0.013432222
2229597830579,13-06-2022 10:34:51:569,-0.10745778,-0.070824444,0.017095556
2229601093339,13-06-2022 10:34:51:573,-0.15386,-0.06594,0.014653334
2229616049224,13-06-2022 10:34:51:588,-0.18927222,-0.06349778,0.024422223
2229631049224,13-06-2022 10:34:51:603,-0.21735778,-0.068382226,0.029306669
2229641014589,13-06-2022 10:34:51:613,-0.22102112,-0.08303556,0.02198
2229641062818,13-06-2022 10:34:51:613,-0.21003112,-0.09280445,0.0024422223
2229653007141,13-06-2022 10:34:51:625,-0.17339778,-0.09768889,-0.01099
2229665646776,13-06-2022 10:34:51:637,-0.13188,-0.09524667,-0.026864445
2229680646776,13-06-2022 10:34:51:652,-0.09768889,-0.09280445,-0.036633335
2229689955579,13-06-2022 10:34:51:661,-0.070824444,-0.089141116,-0.045181114
2229690022141,13-06-2022 10:34:51:662,-0.05372889,-0.081814446,-0.059834447
2229705022141,13-06-2022 10:34:51:677,-0.037854444,-0.07326667,-0.07448778
2229720022141,13-06-2022 10:34:51:692,-0.037854444,-0.06716111,-0.09524667
2229721742037,13-06-2022 10:34:51:693,-0.04151778,-0.064718895,-0.11112112
2229728182766,13-06-2022 10:34:51:700,-0.06960334,-0.06227667,-0.117226675
2229738954589,13-06-2022 10:34:51:710,-0.09402556,-0.057392225,-0.12089001
2229753954589,13-06-2022 10:34:51:725,-0.09402556,-0.05250778,-0.123332225
2229768954589,13-06-2022 10:34:51:740,-0.09280445,-0.048844445,-0.13432223
2229769838235,13-06-2022 10:34:51:741,-0.09402556,-0.048844445,-0.13920668
2229784838235,13-06-2022 10:34:51:756,-0.08669889,-0.054950003,-0.13554333
2229791383443,13-06-2022 10:34:51:763,-0.08059334,-0.051286668,-0.123332225
2229803260683,13-06-2022 10:34:51:775,-0.06716111,-0.04151778,-0.11600556
2229809450162,13-06-2022 10:34:51:781,-0.048844445,-0.028085556,-0.10013112
2229822922089,13-06-2022 10:34:51:794,-0.04396,-0.009768889,-0.08669889
2229837922089,13-06-2022 10:34:51:809,-0.042738892,0.0036633336,-0.07693
2229839012037,13-06-2022 10:34:51:811,-0.059834447,0.017095556,-0.068382226
2229854012037,13-06-2022 10:34:51:826,-0.09768889,0.018316668,-0.05617111
2229869012037,13-06-2022 10:34:51:841,-0.12455334,0.008547778,-0.048844445
2229877452558,13-06-2022 10:34:51:849,-0.1306589,-0.0061055557,-0.054950003
2229877504276,13-06-2022 10:34:51:849,-0.13920668,-0.01099,-0.046402223
2229892504276,13-06-2022 10:34:51:864,-0.14775445,-0.02075889,-0.03297
2229907504276,13-06-2022 10:34:51:879,-0.15508112,-0.03052778,-0.03297
2229910092558,13-06-2022 10:34:51:882,-0.15386,-0.04396,-0.034191113
2229917041255,13-06-2022 10:34:51:889,-0.15141778,-0.05372889,-0.042738892
2229932041255,13-06-2022 10:34:51:904,-0.14653334,-0.06716111,-0.04396
2229940298912,13-06-2022 10:34:51:912,-0.14409111,-0.07204556,-0.039075557
2229955298912,13-06-2022 10:34:51:927,-0.13310112,-0.08059334,-0.04029667
2229970298912,13-06-2022 10:34:51:942,-0.109900005,-0.08425667,-0.05006556
2229985298912,13-06-2022 10:34:51:957,-0.07326667,-0.09402556,-0.05372889
2230000298912,13-06-2022 10:34:51:972,-0.04029667,-0.11478445,-0.064718895
2230015298912,13-06-2022 10:34:51:987,-0.034191113,-0.12821667,-0.068382226
2230030298912,13-06-2022 10:34:52:002,-0.04029667,-0.12699556,-0.06716111
2230045298912,13-06-2022 10:34:52:017,-0.057392225,-0.12211112,-0.06105556
2230060298912,13-06-2022 10:34:52:032,-0.059834447,-0.12699556,-0.059834447
2230075298912,13-06-2022 10:34:52:047,-0.047623336,-0.1306589,-0.054950003
2230090298912,13-06-2022 10:34:52:062,-0.034191113,-0.13554333,-0.06716111
2230103198964,13-06-2022 10:34:52:075,-0.019537779,-0.13432223,-0.07570889
2230118198964,13-06-2022 10:34:52:090,-0.023201112,-0.13554333,-0.08059334
2230133198964,13-06-2022 10:34:52:105,-0.051286668,-0.12943779,-0.07570889
2230148198964,13-06-2022 10:34:52:120,-0.08059334,-0.12577444,-0.08425667
2230163198964,13-06-2022 10:34:52:135,-0.098910004,-0.12577444,-0.08425667
2230178198964,13-06-2022 10:34:52:150,-0.10013112,-0.12577444,-0.091583334
2230193198964,13-06-2022 10:34:52:165,-0.09524667,-0.13310112,-0.09402556
2230207380422,13-06-2022 10:34:52:179,-0.089141116,-0.1306589,-0.09524667
2230216546985,13-06-2022 10:34:52:188,-0.08303556,-0.12211112,-0.09402556
2230220839589,13-06-2022 10:34:52:192,-0.06960334,-0.102573335,-0.10013112
2230235839589,13-06-2022 10:34:52:207,-0.064718895,-0.09402556,-0.09646778
2230250839589,13-06-2022 10:34:52:222,-0.057392225,-0.08669889,-0.09036223
2230265839589,13-06-2022 10:34:52:237,-0.06349778,-0.08059334,-0.09524667
2230280839589,13-06-2022 10:34:52:252,-0.058613338,-0.07204556,-0.10013112
2230294420422,13-06-2022 10:34:52:266,-0.047623336,-0.059834447,-0.098910004
2230301946151,13-06-2022 10:34:52:273,-0.04029667,-0.054950003,-0.11234222
2230310233807,13-06-2022 10:34:52:282,-0.02075889,-0.059834447,-0.11600556
2230325233807,13-06-2022 10:34:52:297,0.017095556,-0.07448778,-0.14164889
2230340233807,13-06-2022 10:34:52:312,0.064718895,-0.102573335,-0.16607112
2230355233807,13-06-2022 10:34:52:327,0.11966889,-0.12577444,-0.21369445
2230370233807,13-06-2022 10:34:52:342,0.1965989,-0.14775445,-0.25887558
2230385233807,13-06-2022 10:34:52:357,0.2955089,-0.15996556,-0.31382558
2230400233807,13-06-2022 10:34:52:372,0.39197668,-0.17217667,-0.36877558
2230404962974,13-06-2022 10:34:52:376,0.5030978,-0.16362889,-0.4383789
2230405015109,13-06-2022 10:34:52:377,0.61544,-0.14653334,-0.5153089
2230420015109,13-06-2022 10:34:52:392,0.72411895,-0.12577444,-0.6007867
2230435015109,13-06-2022 10:34:52:407,0.7937223,-0.085477784,-0.6935911
2230450015109,13-06-2022 10:34:52:422,0.8425667,-0.036633335,-0.7863956
2230465015109,13-06-2022 10:34:52:437,0.8535567,0.009768889,-0.8865267
2230480015109,13-06-2022 10:34:52:452,0.84745115,0.058613338,-0.97811
2230486304224,13-06-2022 10:34:52:458,0.8315767,0.10501556,-1.0806834
2230498646672,13-06-2022 10:34:52:470,0.81326,0.15141778,-1.185699
2230498708495,13-06-2022 10:34:52:470,0.80104893,0.20514667,-1.3017045
2230498753703,13-06-2022 10:34:52:470,0.80227005,0.26864445,-1.39573
2230498797662,13-06-2022 10:34:52:470,0.80227005,0.34313223,-1.4812078
2230498841464,13-06-2022 10:34:52:470,0.8083756,0.4249467,-1.5618012
2230501086776,13-06-2022 10:34:52:473,0.8083756,0.5018767,-1.6497211
2230501683703,13-06-2022 10:34:52:473,0.80104893,0.5519422,-1.7388623
2230503197349,13-06-2022 10:34:52:475,0.78761667,0.58979666,-1.8243401
2230503753130,13-06-2022 10:34:52:475,0.77052116,0.63009334,-1.9147023
2230504181203,13-06-2022 10:34:52:476,0.7656367,0.6789378,-1.9965167
2230504622089,13-06-2022 10:34:52:476,0.75953114,0.7448778,-2.074668
2230505051307,13-06-2022 10:34:52:477,0.75098336,0.81448114,-2.1406078
2230505477401,13-06-2022 10:34:52:477,0.7326667,0.9048434,-2.2114322
2230506112453,13-06-2022 10:34:52:478,0.68626446,1.01108,-2.2651613
2230506564120,13-06-2022 10:34:52:478,0.64108336,1.1258645,-2.3042367
2230507026776,13-06-2022 10:34:52:479,0.59590226,1.2528601,-2.3433123
2230509490839,13-06-2022 10:34:52:481,0.56171113,1.3908457,-2.3677344
2230524490839,13-06-2022 10:34:52:496,0.53973114,1.5251678,-2.383609
2230539490839,13-06-2022 10:34:52:511,0.53118336,1.6533846,-2.3909357
2230554490839,13-06-2022 10:34:52:526,0.52019334,1.7779379,-2.3909357
2230567470214,13-06-2022 10:34:52:539,0.5006556,1.90127,-2.3762822
2230567990214,13-06-2022 10:34:52:539,0.4591378,2.0087278,-2.3506389
2230570841359,13-06-2022 10:34:52:542,0.41151446,2.1210701,-2.3311012
2230585841359,13-06-2022 10:34:52:557,0.3724389,2.2480657,-2.3079002
2230591701776,13-06-2022 10:34:52:563,0.3260367,2.3921568,-2.2859201
2230606701776,13-06-2022 10:34:52:578,0.26620224,2.5435746,-2.2468445
2230621701776,13-06-2022 10:34:52:593,0.12211112,2.7255201,-2.3225534
2230636701776,13-06-2022 10:34:52:608,0.025643334,3.0784214,-2.7291834
2230651701776,13-06-2022 10:34:52:623,-0.007326667,3.3434024,-3.1809945
2230664303495,13-06-2022 10:34:52:636,0.024422223,2.5679967,-2.9135711
2230665960422,13-06-2022 10:34:52:637,0.3162678,1.01108,-2.2444024
2230670569953,13-06-2022 10:34:52:642,0.69237006,-0.12089001,-1.9244711
2230671201255,13-06-2022 10:34:52:643,1.0733567,-0.34313223,-1.9952956
2230678612245,13-06-2022 10:34:52:650,1.5349368,0.25765446,-2.0697834
2230693612245,13-06-2022 10:34:52:665,1.8756268,1.2027946,-1.845099
2230707975214,13-06-2022 10:34:52:679,1.9635468,1.9073756,-1.504409
2230708501984,13-06-2022 10:34:52:680,1.9427879,2.1552613,-1.3432223
2230722231047,13-06-2022 10:34:52:694,1.9977379,1.9354612,-1.3285689
2230737231047,13-06-2022 10:34:52:709,2.2541711,1.3725289,-1.2504178
2230752231047,13-06-2022 10:34:52:724,2.5887556,0.72778225,-1.0416079
2230767231047,13-06-2022 10:34:52:739,2.7267413,0.23689556,-0.82547116
2230782231047,13-06-2022 10:34:52:754,2.559449,-0.018316668,-0.6838223
2230793868078,13-06-2022 10:34:52:765,2.1137433,-0.06105556,-0.6191034
2230793917141,13-06-2022 10:34:52:765,1.5471479,0.0036633336,-0.59346
2230793967870,13-06-2022 10:34:52:765,0.9976478,0.081814446,-0.5641534
2230808967870,13-06-2022 10:34:52:780,0.5519422,0.10745778,-0.50676113
2230823967870,13-06-2022 10:34:52:795,0.23323223,0.03174889,-0.44570556
2230835952818,13-06-2022 10:34:52:807,0.046402223,-0.16118668,-0.39564002
2230850952818,13-06-2022 10:34:52:822,-0.018316668,-0.43349445,-0.38220778
2230865952818,13-06-2022 10:34:52:837,-0.01099,-0.70458114,-0.3809867
2230867726151,13-06-2022 10:34:52:839,0.0036633336,-0.91094893,-0.3944189
2230867772193,13-06-2022 10:34:52:839,-0.008547778,-1.0416079,-0.39564002
2230867818391,13-06-2022 10:34:52:839,-0.057392225,-1.1270856,-0.3858711
2230881042088,13-06-2022 10:34:52:853,-0.10135223,-1.2186689,-0.35900667
2230896042088,13-06-2022 10:34:52:868,-0.13432223,-1.339559,-0.30283555
2230902891672,13-06-2022 10:34:52:874,-0.10745778,-1.4934189,-0.24788557
2230905925422,13-06-2022 10:34:52:877,0.009768889,-1.6570479,-0.18316667
2230920925422,13-06-2022 10:34:52:892,0.18683001,-1.7852645,-0.12577444
2230935925422,13-06-2022 10:34:52:907,0.4261678,-1.8597523,-0.06105556
2230950925422,13-06-2022 10:34:52:922,0.70580226,-1.8939434,-0.0012211112
2230965925422,13-06-2022 10:34:52:937,0.9878789,-1.8902801,0.058613338
2230969986411,13-06-2022 10:34:52:941,1.2174479,-1.8365512,0.15019667
2230970618911,13-06-2022 10:34:52:942,1.3664234,-1.7315357,0.33214223
2230974671255,13-06-2022 10:34:52:946,1.4726601,-1.6082034,0.51164556
2230989671255,13-06-2022 10:34:52:961,1.7046711,-1.4360267,0.5262989
2231004671255,13-06-2022 10:34:52:976,2.107638,-1.1734878,0.42006224
2231016138911,13-06-2022 10:34:52:988,2.46176,-0.9317078,0.41884112
2231016264328,13-06-2022 10:34:52:988,2.6546957,-0.80227005,0.5262989
2231031264328,13-06-2022 10:34:53:003,2.6717913,-0.7070234,0.6056711
2231045726463,13-06-2022 10:34:53:017,2.5423534,-0.5922389,0.5739222
2231045836724,13-06-2022 10:34:53:017,2.2761512,-0.46035892,0.47501224
2231056119120,13-06-2022 10:34:53:028,1.9049335,-0.35534334,0.3834289
2231063853911,13-06-2022 10:34:53:035,1.4775445,-0.25277,0.34191114
2231078853911,13-06-2022 10:34:53:050,1.00009,-0.14042778,0.28818223
2231086243599,13-06-2022 10:34:53:058,0.54339445,-0.042738892,0.20514667
2231101243599,13-06-2022 10:34:53:073,0.16118668,0.03297,0.12455334
2231116243599,13-06-2022 10:34:53:088,-0.1526389,0.070824444,0.03174889
2231131243599,13-06-2022 10:34:53:103,-0.41029334,0.07448778,-0.028085556
2231146243599,13-06-2022 10:34:53:118,-0.6227667,0.05250778,-0.059834447
2231160728286,13-06-2022 10:34:53:132,-0.74609894,0.045181114,-0.13920668
2231161162922,13-06-2022 10:34:53:133,-0.7570889,0.039075557,-0.26986557
2231161641724,13-06-2022 10:34:53:133,-0.68138003,0.024422223,-0.38220778
2231176641724,13-06-2022 10:34:53:148,-0.56171113,0.012211111,-0.46646446
2231191641724,13-06-2022 10:34:53:163,-0.42128336,0.01099,-0.54461557
2231206641724,13-06-2022 10:34:53:178,-0.30283555,0.014653334,-0.6191034
2231221641724,13-06-2022 10:34:53:193,-0.23567446,0.01099,-0.6801589
2231236641724,13-06-2022 10:34:53:208,-0.21125223,0.0024422223,-0.7436567
2231251641724,13-06-2022 10:34:53:223,-0.23323223,-0.0036633336,-0.78273225
2231266568390,13-06-2022 10:34:53:238,-0.2613178,-0.015874445,-0.8083756
2231267120161,13-06-2022 10:34:53:239,-0.30649891,-0.029306669,-0.82791334
2231267784536,13-06-2022 10:34:53:239,-0.3382478,-0.036633335,-0.83524
2231268500265,13-06-2022 10:34:53:240,-0.36389112,-0.046402223,-0.85722005
2231269002505,13-06-2022 10:34:53:241,-0.3858711,-0.047623336,-0.87065226
2231284002505,13-06-2022 10:34:53:256,-0.41762,-0.04151778,-0.8669889
2231299002505,13-06-2022 10:34:53:271,-0.45425335,-0.036633335,-0.83401895
2231314002505,13-06-2022 10:34:53:286,-0.49455002,-0.026864445,-0.7998278
2231329002505,13-06-2022 10:34:53:301,-0.5324045,-0.017095556,-0.7570889
2231343107765,13-06-2022 10:34:53:315,-0.5788067,-0.0048844446,-0.7131289
2231343620942,13-06-2022 10:34:53:315,-0.6056711,0.0061055557,-0.64841
2231358620942,13-06-2022 10:34:53:330,-0.6105556,0.025643334,-0.58613336
2231373620942,13-06-2022 10:34:53:345,-0.5800278,0.045181114,-0.5189722
2231388620942,13-06-2022 10:34:53:360,-0.50798225,0.058613338,-0.44692668
2231403620942,13-06-2022 10:34:53:375,-0.41151446,0.06716111,-0.37488112
2231418620942,13-06-2022 10:34:53:390,-0.30161446,0.07204556,-0.30283555
2231433620942,13-06-2022 10:34:53:405,-0.19293556,0.070824444,-0.24544334
2231448620942,13-06-2022 10:34:53:420,-0.081814446,0.06716111,-0.21003112
2231463620942,13-06-2022 10:34:53:435,0.02198,0.05372889,-0.16607112
2231478620942,13-06-2022 10:34:53:450,0.10379445,0.03174889,-0.13798556
2231493620942,13-06-2022 10:34:53:465,0.16362889,0.013432222,-0.11600556
2231508267869,13-06-2022 10:34:53:480,0.20392556,-0.007326667,-0.09768889
2231517058859,13-06-2022 10:34:53:489,0.23079,-0.03052778,-0.07448778
2231525847869,13-06-2022 10:34:53:497,0.24544334,-0.048844445,-0.059834447
2231525924744,13-06-2022 10:34:53:497,0.25521225,-0.064718895,-0.046402223
2231525970682,13-06-2022 10:34:53:497,0.25887558,-0.07570889,-0.04396
2231526015474,13-06-2022 10:34:53:498,0.26620224,-0.08669889,-0.039075557
2231526055994,13-06-2022 10:34:53:498,0.2820767,-0.091583334,-0.035412222
2231526641359,13-06-2022 10:34:53:498,0.28940335,-0.09280445,-0.03297
2231526691619,13-06-2022 10:34:53:498,0.29306668,-0.09524667,-0.026864445
2231526740578,13-06-2022 10:34:53:498,0.28818223,-0.09036223,-0.025643334
2231532386411,13-06-2022 10:34:53:504,0.27963445,-0.081814446,-0.014653334
2231547386411,13-06-2022 10:34:53:519,0.24544334,-0.07204556,-0.0061055557
2231562386411,13-06-2022 10:34:53:534,0.21247335,-0.058613338,-0.0036633336
2231576226099,13-06-2022 10:34:53:548,0.17095557,-0.04151778,-0.0036633336
2231591226099,13-06-2022 10:34:53:563,0.13310112,-0.034191113,-0.0024422223
2231605789224,13-06-2022 10:34:53:577,0.08425667,-0.025643334,-0.0012211112
2231605839849,13-06-2022 10:34:53:577,0.034191113,-0.015874445,-0.0048844446
2231605892349,13-06-2022 10:34:53:577,-0.008547778,-0.0036633336,-0.009768889
