epoch,timestamp,x,y,z
2228568424954,13-06-2022 10:34:50:540,-6.1710896,-6.7381887,-1.605584
2228583424954,13-06-2022 10:34:50:555,-6.0011992,-6.5515485,-1.4955142
2228592076985,13-06-2022 10:34:50:564,-5.721239,-6.314659,-1.174876
2228607076985,13-06-2022 10:34:50:579,-5.4173503,-6.056234,-0.77766734
2228622076985,13-06-2022 10:34:50:594,-5.1876397,-5.8432727,-0.4019942
2228634756568,13-06-2022 10:34:50:606,-4.962714,-5.6590257,0.033499517
2228648862558,13-06-2022 10:34:50:620,-4.752146,-5.556134,0.50009996
2228663862558,13-06-2022 10:34:50:635,-4.496114,-5.491528,0.9954142
2228678862558,13-06-2022 10:34:50:650,-4.2568316,-5.407779,1.6319051
2228693862558,13-06-2022 10:34:50:665,-3.9840498,-5.319245,2.2588246
2228708862558,13-06-2022 10:34:50:680,-3.7184465,-5.197211,2.8307092
2228723862558,13-06-2022 10:34:50:695,-3.534199,-5.103891,3.397808
2228738862558,13-06-2022 10:34:50:710,-3.397808,-5.06082,3.9816568
2228753862558,13-06-2022 10:34:50:725,-3.35713,-4.974678,4.56072
2228759286777,13-06-2022 10:34:50:731,-3.4025939,-4.8885365,5.1661043
2228774286777,13-06-2022 10:34:50:746,-3.548556,-4.847859,5.690132
2228784532714,13-06-2022 10:34:50:756,-3.8548372,-4.7856455,6.058627
2228786921464,13-06-2022 10:34:50:758,-4.211368,-4.658826,6.3361945
2228791671725,13-06-2022 10:34:50:763,-4.57747,-4.4745784,6.5084777
2228806671725,13-06-2022 10:34:50:778,-4.924429,-4.2927237,6.5946193
2228814980318,13-06-2022 10:34:50:786,-5.1326046,-4.1754756,6.65444
2228816846933,13-06-2022 10:34:50:788,-5.235496,-4.0701914,6.687939
2228819036464,13-06-2022 10:34:50:791,-5.288138,-3.9673,6.6999035
2228821065995,13-06-2022 10:34:50:793,-5.3072805,-3.8500516,6.707082
2228823291777,13-06-2022 10:34:50:795,-5.288138,-3.7543387,6.6975107
2228826030423,13-06-2022 10:34:50:798,-5.300102,-3.6227336,6.649654
2228841030423,13-06-2022 10:34:50:813,-5.4029937,-3.4576287,6.6161547
2228856030423,13-06-2022 10:34:50:828,-5.639883,-3.3499517,6.4462643
2228871030423,13-06-2022 10:34:50:843,-5.922236,-3.3643086,6.2524457
2228886030423,13-06-2022 10:34:50:858,-6.2644095,-3.345166,6.0227346
2228895979485,13-06-2022 10:34:50:867,-6.5491557,-3.2327034,5.7786665
2228908826516,13-06-2022 10:34:50:880,-6.7740808,-3.1920254,5.54417
2228922062298,13-06-2022 10:34:50:894,-6.9655066,-3.1369905,5.3407803
2228937062298,13-06-2022 10:34:50:909,-7.051648,-3.050849,5.0799623
2228951301100,13-06-2022 10:34:50:923,-7.0348988,-2.993421,4.938786
2228951363912,13-06-2022 10:34:50:923,-7.001399,-3.0699914,4.8693943
2228951455110,13-06-2022 10:34:50:923,-6.9583282,-3.1848469,4.7880383
2228961618860,13-06-2022 10:34:50:933,-6.936793,-3.249453,4.685147
2228976380318,13-06-2022 10:34:50:948,-7.0301127,-3.2949169,4.5726843
2228986519016,13-06-2022 10:34:50:958,-7.1210403,-3.4121652,4.4817567
2228994066933,13-06-2022 10:34:50:966,-7.2023964,-3.4528432,4.3645086
2229000141725,13-06-2022 10:34:50:972,-7.2909307,-3.546163,4.237689
2229015141725,13-06-2022 10:34:50:987,-7.3435726,-3.7256248,4.1084766
2229024558495,13-06-2022 10:34:50:996,-7.4153576,-3.9696927,4.022335
2229027300318,13-06-2022 10:34:50:999,-7.448857,-4.130012,3.9744785
2229029977089,13-06-2022 10:34:51:001,-7.5182486,-4.254439,3.9218364
2229032662975,13-06-2022 10:34:51:004,-7.587641,-4.369294,3.8763726
2229035308131,13-06-2022 10:34:51:007,-7.716853,-4.465007,3.8644085
2229043119537,13-06-2022 10:34:51:015,-7.850851,-4.546363,3.8691943
2229053954016,13-06-2022 10:34:51:025,-7.9537425,-4.6755753,3.8093736
2229060961933,13-06-2022 10:34:51:032,-8.092526,-4.84068,3.7447674
2229065381620,13-06-2022 10:34:51:037,-8.202596,-4.981857,3.6801612
2229072057297,13-06-2022 10:34:51:044,-8.298309,-5.163711,3.6227336
2229087057297,13-06-2022 10:34:51:059,-8.374879,-5.343173,3.6011982
2229102057297,13-06-2022 10:34:51:074,-8.405986,-5.5202417,3.586841
2229110708079,13-06-2022 10:34:51:082,-8.384451,-5.7667027,3.629912
2229123377350,13-06-2022 10:34:51:095,-8.365308,-5.9916277,3.696911
2229138377350,13-06-2022 10:34:51:110,-8.329415,-6.1806607,3.7663028
2229150959120,13-06-2022 10:34:51:122,-8.283952,-6.2811594,3.8620157
2229161837714,13-06-2022 10:34:51:133,-8.226524,-6.3194447,3.9601214
2229168018756,13-06-2022 10:34:51:140,-8.147561,-6.3074803,4.0797625
2229176974120,13-06-2022 10:34:51:148,-8.111669,-6.2883377,4.182654
2229191974120,13-06-2022 10:34:51:163,-8.042277,-6.2213387,4.2352962
2229202970631,13-06-2022 10:34:51:174,-7.9274216,-6.1974106,4.273581
2229204711620,13-06-2022 10:34:51:176,-7.800602,-6.1710896,4.331009
2229206423547,13-06-2022 10:34:51:178,-7.702496,-6.084948,4.412365
2229207578704,13-06-2022 10:34:51:179,-7.6067834,-5.994021,4.465007
2229219024172,13-06-2022 10:34:51:191,-7.515856,-5.9246287,4.469793
2229234024172,13-06-2022 10:34:51:206,-7.4249287,-5.8480587,4.4458647
2229249024172,13-06-2022 10:34:51:221,-7.331609,-5.7427745,4.486542
2229264024172,13-06-2022 10:34:51:236,-7.216753,-5.5896335,4.5272202
2229279024172,13-06-2022 10:34:51:251,-7.125826,-5.4460645,4.5726843
2229283999329,13-06-2022 10:34:51:255,-7.085148,-5.2953167,4.5487556
2229284805370,13-06-2022 10:34:51:256,-7.125826,-5.1206403,4.5296135
2229299805370,13-06-2022 10:34:51:271,-7.125826,-5.0177493,4.4913282
2229314805370,13-06-2022 10:34:51:286,-7.1186476,-4.9363933,4.4458647
2229329805370,13-06-2022 10:34:51:301,-7.0540414,-4.8693943,4.4410787
2229344805370,13-06-2022 10:34:51:316,-7.003792,-4.8382874,4.436293
2229359805370,13-06-2022 10:34:51:331,-6.9798636,-4.7880383,4.4195433
2229374805370,13-06-2022 10:34:51:346,-6.9990063,-4.76411,4.3669014
2229389805370,13-06-2022 10:34:51:361,-7.0325055,-4.7138605,4.2999024
2229404805370,13-06-2022 10:34:51:376,-7.070791,-4.658826,4.2592244
2229418823912,13-06-2022 10:34:51:390,-7.111469,-4.644469,4.197011
2229424030110,13-06-2022 10:34:51:396,-7.2023964,-4.644469,4.168297
2229424255422,13-06-2022 10:34:51:396,-7.314859,-4.65404,4.0941195
2229428777089,13-06-2022 10:34:51:400,-7.4344997,-4.6636114,4.0271206
2229443777089,13-06-2022 10:34:51:415,-7.479964,-4.644469,3.9601214
2229449719224,13-06-2022 10:34:51:421,-7.5062847,-4.6468616,3.8620157
2229449775370,13-06-2022 10:34:51:421,-7.5349984,-4.6803613,3.8572302
2229449820474,13-06-2022 10:34:51:421,-7.5924263,-4.7114677,3.8404803
2229449860318,13-06-2022 10:34:51:421,-7.676175,-4.8095737,3.7710886
2229464860318,13-06-2022 10:34:51:436,-7.7216387,-4.87418,3.749553
2229478419693,13-06-2022 10:34:51:450,-7.771888,-4.9459643,3.7734814
2229478468912,13-06-2022 10:34:51:450,-7.8053875,-4.9435716,3.7974095
2229493468912,13-06-2022 10:34:51:465,-7.84128,-5.0129633,3.802195
2229496164589,13-06-2022 10:34:51:468,-7.82453,-5.087141,3.7878382
2229504197037,13-06-2022 10:34:51:476,-7.795816,-5.1661043,3.8069808
2229515347141,13-06-2022 10:34:51:487,-7.7647095,-5.2163534,3.8237305
2229527964485,13-06-2022 10:34:51:499,-7.702496,-5.2666025,3.8548372
2229534358495,13-06-2022 10:34:51:506,-7.623533,-5.3312087,3.8356948
2229543640839,13-06-2022 10:34:51:515,-7.570891,-5.369494,3.9074793
2229558640839,13-06-2022 10:34:51:530,-7.501499,-5.345566,3.926622
2229567347922,13-06-2022 10:34:51:539,-7.4344997,-5.3407803,3.9840498
2229580829537,13-06-2022 10:34:51:552,-7.3986077,-5.312066,4.0103707
2229584024381,13-06-2022 10:34:51:556,-7.3698936,-5.259424,4.0414777
2229597497297,13-06-2022 10:34:51:569,-7.34118,-5.17089,4.0965123
2229600920683,13-06-2022 10:34:51:572,-7.3196445,-5.111069,4.1611185
2229615918599,13-06-2022 10:34:51:587,-7.300502,-5.0847483,4.2041893
2229622647297,13-06-2022 10:34:51:594,-7.3028946,-5.0751767,4.2424746
2229637647297,13-06-2022 10:34:51:609,-7.2765737,-5.103891,4.2257247
2229641035526,13-06-2022 10:34:51:613,-7.2358956,-5.1182475,4.2161536
2229652916933,13-06-2022 10:34:51:624,-7.2263246,-5.1589255,4.213761
2229665434849,13-06-2022 10:34:51:637,-7.21436,-5.197211,4.23051
2229680434849,13-06-2022 10:34:51:652,-7.1880393,-5.2019963,4.223332
2229689863651,13-06-2022 10:34:51:661,-7.173682,-5.2331033,4.2329035
2229689987037,13-06-2022 10:34:51:661,-7.1425757,-5.178068,4.287938
2229704987037,13-06-2022 10:34:51:676,-7.135397,-5.127819,4.2975097
2229719987037,13-06-2022 10:34:51:691,-7.1162543,-5.0823555,4.3405805
2229721119589,13-06-2022 10:34:51:693,-7.140183,-5.0249276,4.3501515
2229727705839,13-06-2022 10:34:51:699,-7.1377897,-5.0416775,4.328616
2229737986151,13-06-2022 10:34:51:709,-7.1425757,-5.048856,4.2951164
2229752986151,13-06-2022 10:34:51:724,-7.1688967,-5.111069,4.2855453
2229767986151,13-06-2022 10:34:51:739,-7.204789,-5.180461,4.261617
2229769804641,13-06-2022 10:34:51:741,-7.233503,-5.261817,4.199404
2229784800683,13-06-2022 10:34:51:756,-7.2765737,-5.3647084,4.182654
2229791289797,13-06-2022 10:34:51:763,-7.300502,-5.4412785,4.1180477
2229797455787,13-06-2022 10:34:51:769,-7.271788,-5.5274205,4.106084
2229809354745,13-06-2022 10:34:51:781,-7.2670026,-5.5704913,4.1084766
2229822733287,13-06-2022 10:34:51:794,-7.2622166,-5.5896335,4.132405
2229830575318,13-06-2022 10:34:51:802,-7.243074,-5.584848,4.1491547
2229838689797,13-06-2022 10:34:51:810,-7.2550383,-5.508278,4.1467614
2229853689797,13-06-2022 10:34:51:825,-7.288538,-5.4412785,4.0941195
2229868689797,13-06-2022 10:34:51:840,-7.338787,-5.3814583,4.0295134
2229877428964,13-06-2022 10:34:51:849,-7.3627152,-5.3742795,4.0151563
2229877475735,13-06-2022 10:34:51:849,-7.3579297,-5.3814583,3.9625144
2229892475735,13-06-2022 10:34:51:864,-7.34118,-5.465207,3.9242291
2229907475735,13-06-2022 10:34:51:879,-7.34118,-5.5202417,3.9290147
2229909839328,13-06-2022 10:34:51:881,-7.3579297,-5.5298133,3.9218364
2229916606308,13-06-2022 10:34:51:888,-7.350751,-5.5106707,3.8907297
2229930930787,13-06-2022 10:34:51:902,-7.355537,-5.5106707,3.897908
2229938168912,13-06-2022 10:34:51:910,-7.322037,-5.54417,3.9050865
2229953168912,13-06-2022 10:34:51:925,-7.2909307,-5.575277,3.9026937
2229968168912,13-06-2022 10:34:51:940,-7.240681,-5.6303115,3.9050865
2229983168912,13-06-2022 10:34:51:955,-7.200003,-5.663811,3.9050865
2229998168912,13-06-2022 10:34:51:970,-7.192825,-5.656633,3.9050865
2230009791464,13-06-2022 10:34:51:981,-7.1617184,-5.639883,3.9074793
2230024791464,13-06-2022 10:34:51:996,-7.1186476,-5.5800624,3.9553359
2230039791464,13-06-2022 10:34:52:011,-7.075577,-5.5465627,4.0295134
2230054791464,13-06-2022 10:34:52:026,-7.042077,-5.54417,4.06062
2230064407558,13-06-2022 10:34:52:036,-7.051648,-5.5537415,4.106084
2230079407558,13-06-2022 10:34:52:051,-7.068398,-5.501099,4.1228333
2230094407558,13-06-2022 10:34:52:066,-7.1042905,-5.4891353,4.15394
2230109407558,13-06-2022 10:34:52:081,-7.0731835,-5.4029937,4.180261
2230124407558,13-06-2022 10:34:52:096,-7.0779696,-5.3240304,4.2161536
2230139407558,13-06-2022 10:34:52:111,-7.056434,-5.271388,4.2520456
2230154407558,13-06-2022 10:34:52:126,-7.070791,-5.2283173,4.2831526
2230169407558,13-06-2022 10:34:52:141,-7.1138616,-5.271388,4.2999024
2230184407558,13-06-2022 10:34:52:156,-7.1138616,-5.3096733,4.3094735
2230199407558,13-06-2022 10:34:52:171,-7.1162543,-5.355137,4.2999024
2230208709432,13-06-2022 10:34:52:180,-7.092326,-5.3790655,4.331009
2230218302870,13-06-2022 10:34:52:190,-7.068398,-5.3886366,4.3836513
2230233302870,13-06-2022 10:34:52:205,-7.0396843,-5.4221363,4.429115
2230248302870,13-06-2022 10:34:52:220,-6.9702926,-5.4628143,4.4482574
2230263302870,13-06-2022 10:34:52:235,-6.9559355,-5.453243,4.4602213
2230278302870,13-06-2022 10:34:52:250,-6.908079,-5.4628143,4.486542
2230289755630,13-06-2022 10:34:52:261,-6.786045,-5.460421,4.5559344
2230300082141,13-06-2022 10:34:52:272,-6.7022963,-5.436493,4.6372905
2230303621203,13-06-2022 10:34:52:275,-6.6281185,-5.4628143,4.706682
2230318621203,13-06-2022 10:34:52:290,-6.5252275,-5.4867425,4.8095737
2230333621203,13-06-2022 10:34:52:305,-6.34098,-5.4987063,4.9363933
2230348621203,13-06-2022 10:34:52:320,-6.1854467,-5.5202417,5.0751767
2230363621203,13-06-2022 10:34:52:335,-5.936593,-5.558527,5.2546387
2230378621203,13-06-2022 10:34:52:350,-5.649454,-5.5800624,5.465207
2230393621203,13-06-2022 10:34:52:365,-5.3503513,-5.5872407,5.6997037
2230404936568,13-06-2022 10:34:52:376,-5.070391,-5.582455,5.977271
2230404984953,13-06-2022 10:34:52:376,-4.766503,-5.517849,6.2404814
2230419984953,13-06-2022 10:34:52:391,-4.4602213,-5.4388857,6.4941206
2230434984953,13-06-2022 10:34:52:406,-4.1850467,-5.2929235,6.7094746
2230449984953,13-06-2022 10:34:52:421,-3.952943,-5.113462,6.8817577
2230464984953,13-06-2022 10:34:52:436,-3.749553,-4.9770713,6.9990063
2230479984953,13-06-2022 10:34:52:451,-3.615555,-4.847859,7.075577
2230486219068,13-06-2022 10:34:52:458,-3.4863427,-4.7832522,7.133004
2230498515734,13-06-2022 10:34:52:470,-3.3499517,-4.790431,7.152147
2230498682662,13-06-2022 10:34:52:470,-3.211168,-4.8598228,7.176075
2230498732193,13-06-2022 10:34:52:470,-3.0699914,-4.9722853,7.1210403
2230498775474,13-06-2022 10:34:52:470,-2.9312077,-5.111069,7.0731835
2230498819172,13-06-2022 10:34:52:470,-2.7948167,-5.2689953,7.058827
2230498868026,13-06-2022 10:34:52:470,-2.7014968,-5.4388857,7.001399
2230501435578,13-06-2022 10:34:52:473,-2.7062824,-5.5704913,6.9056864
2230502475162,13-06-2022 10:34:52:474,-2.7302105,-5.697311,6.788438
2230503499537,13-06-2022 10:34:52:475,-2.7038896,-5.8839507,6.6687965
2230503965526,13-06-2022 10:34:52:475,-2.6129622,-6.0658054,6.530013
2230504392089,13-06-2022 10:34:52:476,-2.498107,-6.300302,6.4151573
2230504836672,13-06-2022 10:34:52:476,-2.3353949,-6.5347986,6.2524457
2230505255630,13-06-2022 10:34:52:477,-2.1511476,-6.6759753,6.0801625
2230505685318,13-06-2022 10:34:52:477,-1.98365,-6.867401,5.871987
2230506332974,13-06-2022 10:34:52:478,-1.8089739,-7.099505,5.642276
2230506788964,13-06-2022 10:34:52:478,-1.68694,-7.365108,5.3814583
2230509072870,13-06-2022 10:34:52:481,-1.5720844,-7.628319,5.103891
2230519055318,13-06-2022 10:34:52:491,-1.5337993,-7.9106717,4.7784667
2230534055318,13-06-2022 10:34:52:506,-1.5672989,-8.188239,4.4410787
2230549055318,13-06-2022 10:34:52:521,-1.6007984,-8.453842,4.082155
2230564055318,13-06-2022 10:34:52:536,-1.6438692,-8.733803,3.694518
2230567741880,13-06-2022 10:34:52:539,-1.6773686,-8.91805,3.3523445
2230569401828,13-06-2022 10:34:52:541,-1.6917256,-9.052048,3.0125637
2230584401828,13-06-2022 10:34:52:556,-1.6414764,-9.150154,2.6368906
2230591282974,13-06-2022 10:34:52:563,-1.6031911,-9.262616,2.3138595
2230604544797,13-06-2022 10:34:52:576,-1.5816557,-9.3511505,1.9142581
2230619544797,13-06-2022 10:34:52:591,-1.538585,-9.346365,1.4835501
2230634544797,13-06-2022 10:34:52:606,-1.9597218,-8.623733,1.524228
2230649544797,13-06-2022 10:34:52:621,-3.8811584,-8.250452,1.7228323
2230662991620,13-06-2022 10:34:52:634,-7.1569324,-9.803394,0.4833502
2230664828599,13-06-2022 10:34:52:636,-10.224531,-12.358929,-1.5457634
2230667082401,13-06-2022 10:34:52:639,-10.585847,-13.952549,-1.9405792
2230670919224,13-06-2022 10:34:52:642,-8.702696,-14.861821,-0.87338024
2230678193443,13-06-2022 10:34:52:650,-5.9700923,-14.931213,1.0839486
2230693193443,13-06-2022 10:34:52:665,-3.629912,-14.703896,2.347359
2230707600995,13-06-2022 10:34:52:679,-2.5794628,-14.208581,2.2731814
2230708246932,13-06-2022 10:34:52:680,-3.0460632,-13.488341,1.7754744
2230721756307,13-06-2022 10:34:52:693,-4.658826,-12.9643135,1.2777673
2230736756307,13-06-2022 10:34:52:708,-6.666404,-12.780066,0.8279166
2230751756307,13-06-2022 10:34:52:723,-8.238488,-12.581462,0.7369894
2230766756307,13-06-2022 10:34:52:738,-8.76491,-11.9306135,0.9906286
2230781756307,13-06-2022 10:34:52:753,-8.224132,-10.705488,1.3591232
2230793843963,13-06-2022 10:34:52:765,-7.1856465,-9.303294,1.835295
2230793893755,13-06-2022 10:34:52:765,-6.1208405,-7.972885,2.2636101
2230793940943,13-06-2022 10:34:52:765,-5.3910294,-7.0372915,2.565106
2230808940943,13-06-2022 10:34:52:780,-5.123033,-6.5898337,2.7852457
2230823940943,13-06-2022 10:34:52:795,-5.2977095,-6.539584,2.8977082
2230834385838,13-06-2022 10:34:52:806,-5.7140603,-6.73101,2.8666015
2230849385838,13-06-2022 10:34:52:821,-6.1040907,-6.9798636,2.8498518
2230864385838,13-06-2022 10:34:52:836,-6.242874,-7.1449685,2.8402805
2230867700318,13-06-2022 10:34:52:839,-6.0394845,-7.2287173,2.8785655
2230867750474,13-06-2022 10:34:52:839,-5.572884,-7.288538,2.9623144
2230867792141,13-06-2022 10:34:52:839,-5.0249276,-7.3746796,3.0149565
2230880955422,13-06-2022 10:34:52:852,-4.5822554,-7.542177,2.9886355
2230895837557,13-06-2022 10:34:52:867,-4.173083,-7.8484583,3.022135
2230902807661,13-06-2022 10:34:52:874,-3.8644085,-8.3174515,2.8953154
2230905836672,13-06-2022 10:34:52:877,-3.493521,-8.874979,2.9910283
2230920836672,13-06-2022 10:34:52:892,-3.0675986,-9.501899,3.1848469
2230935836672,13-06-2022 10:34:52:907,-2.5387847,-10.135997,3.4743786
2230950836672,13-06-2022 10:34:52:922,-1.9740787,-10.600204,3.830909
2230965836672,13-06-2022 10:34:52:937,-1.4548361,-10.829915,4.2664027
2230968778547,13-06-2022 10:34:52:940,-0.9954142,-10.861022,4.8358946
2230970366099,13-06-2022 10:34:52:942,-0.58624154,-10.918449,5.8193445
2230974311828,13-06-2022 10:34:52:946,-0.20578274,-11.126625,6.855437
2230989311828,13-06-2022 10:34:52:961,0.11964113,-10.949556,7.3196445
2231004311828,13-06-2022 10:34:52:976,0.39481574,-10.195817,7.8987074
2231012549849,13-06-2022 10:34:52:984,0.4235296,-9.413364,8.700303
2231016232088,13-06-2022 10:34:52:988,0.2105684,-8.693125,9.312865
2231031232088,13-06-2022 10:34:53:003,-0.011964113,-7.759924,9.79143
2231045703182,13-06-2022 10:34:53:017,-0.10289137,-6.6017976,10.131211
2231045750318,13-06-2022 10:34:53:017,-0.06460621,-5.3479586,10.34178
2231056021359,13-06-2022 10:34:53:028,0.031106694,-4.1874394,10.293923
2231063746880,13-06-2022 10:34:53:035,0.086141616,-3.2638102,10.157532
2231078746880,13-06-2022 10:34:53:050,0.16749759,-2.5124638,10.01157
2231085967349,13-06-2022 10:34:53:057,0.20338993,-1.9405792,9.786645
2231098852245,13-06-2022 10:34:53:070,0.1698904,-1.6582261,9.4636135
2231113852245,13-06-2022 10:34:53:085,0.062213387,-1.564906,9.078369
2231128852245,13-06-2022 10:34:53:100,-0.10289137,-1.6917256,8.796016
2231143852245,13-06-2022 10:34:53:115,-0.3182454,-2.0889342,8.396415
2231158852245,13-06-2022 10:34:53:130,-0.4354937,-2.5794628,8.063812
2231160942713,13-06-2022 10:34:53:132,-0.47138608,-3.07717,7.84128
2231161392505,13-06-2022 10:34:53:133,-0.5192425,-3.5796626,7.6402826
2231176392505,13-06-2022 10:34:53:148,-0.51206404,-4.1084766,7.537391
2231191392505,13-06-2022 10:34:53:163,-0.50009996,-4.510471,7.4584284
2231206392505,13-06-2022 10:34:53:178,-0.4761717,-4.7784667,7.4440713
2231221392505,13-06-2022 10:34:53:193,-0.5192425,-4.95075,7.4153576
2231236392505,13-06-2022 10:34:53:208,-0.5766702,-5.0440702,7.3603225
2231251392505,13-06-2022 10:34:53:223,-0.63170516,-5.1326046,7.3627152
2231266298390,13-06-2022 10:34:53:238,-0.6939186,-5.245067,7.4105716
2231266818807,13-06-2022 10:34:53:238,-0.7298109,-5.453243,7.4129643
2231267445734,13-06-2022 10:34:53:239,-0.72023964,-5.6853466,7.470392
2231268100265,13-06-2022 10:34:53:240,-0.70348984,-5.9437714,7.5086775
2231268770682,13-06-2022 10:34:53:240,-0.65084773,-6.1710896,7.5469627
2231283770682,13-06-2022 10:34:53:255,-0.61016977,-6.384051,7.597212
2231298770682,13-06-2022 10:34:53:270,-0.56470615,-6.599405,7.645068
2231313770682,13-06-2022 10:34:53:285,-0.49292147,-6.800402,7.7001033
2231328770682,13-06-2022 10:34:53:300,-0.46899325,-6.9966135,7.7312098
2231342597817,13-06-2022 10:34:53:314,-0.4354937,-7.200003,7.7647095
2231343373026,13-06-2022 10:34:53:315,-0.3900301,-7.4249287,7.757531
2231358373026,13-06-2022 10:34:53:330,-0.31585258,-7.6570325,7.716853
2231373373026,13-06-2022 10:34:53:345,-0.24885355,-7.920243,7.6737823
2231388373026,13-06-2022 10:34:53:360,-0.19621146,-8.094919,7.597212
2231403373026,13-06-2022 10:34:53:375,-0.13878371,-8.216953,7.54457
2231418373026,13-06-2022 10:34:53:390,-0.124426775,-8.310273,7.4392858
2231433373026,13-06-2022 10:34:53:405,-0.09571291,-8.3174515,7.322037
2231448373026,13-06-2022 10:34:53:420,-0.09571291,-8.255239,7.1880393
2231463373026,13-06-2022 10:34:53:435,-0.08135597,-8.149954,7.082755
2231478373026,13-06-2022 10:34:53:450,-0.069391854,-7.9944205,6.9702926
2231493373026,13-06-2022 10:34:53:465,-0.069391854,-7.7790666,6.903293
2231508016359,13-06-2022 10:34:53:480,-0.06460621,-7.520642,6.853044
2231516980526,13-06-2022 10:34:53:488,-0.023928227,-7.322037,6.771688
2231524436151,13-06-2022 10:34:53:496,-0.0047856453,-7.1545396,6.7764735
2231525898807,13-06-2022 10:34:53:497,0.0047856453,-6.991828,6.8339014
2231525948859,13-06-2022 10:34:53:497,-0.0023928226,-6.8865438,6.8985076
2231525991776,13-06-2022 10:34:53:497,0.011964113,-6.8339014,7.001399
2231526035994,13-06-2022 10:34:53:498,0.016749758,-6.7740808,7.133004
2231526436515,13-06-2022 10:34:53:498,0.04546363,-6.71426,7.190432
2231526669901,13-06-2022 10:34:53:498,0.069391854,-6.661618,7.312466
2231526713599,13-06-2022 10:34:53:498,0.09332009,-6.599405,7.4273214
2231532308755,13-06-2022 10:34:53:504,0.09332009,-6.532406,7.530213
2231547308755,13-06-2022 10:34:53:519,0.11246266,-6.458228,7.618747
2231562308755,13-06-2022 10:34:53:534,0.13399807,-6.4031935,7.7072816
2231576012557,13-06-2022 10:34:53:548,0.16271193,-6.3050876,7.7407813
2231576465109,13-06-2022 10:34:53:548,0.148355,-6.245267,7.759924
2231591465109,13-06-2022 10:34:53:563,0.14356937,-6.178268,7.7886376
2231605816255,13-06-2022 10:34:53:577,0.12921242,-6.1232333,7.7886376
2231605862453,13-06-2022 10:34:53:577,0.12921242,-6.084948,7.752745
2231620862453,13-06-2022 10:34:53:592,0.13878371,-6.0897336,7.7240314
2231635862453,13-06-2022 10:34:53:607,0.13878371,-6.1040907,7.6977105
2231650862453,13-06-2022 10:34:53:622,0.14356937,-6.1471615,7.6546397
