epoch,timestamp,x,y,z
2334417287528,10-06-2022 11:19:48:078,-0.009768889,0.0048844446,0.0024422223
2334417339143,10-06-2022 11:19:48:078,-0.0048844446,0.0061055557,0.0
2334425700861,10-06-2022 11:19:48:086,-0.0036633336,0.0024422223,0.0061055557
2334440700861,10-06-2022 11:19:48:101,0.007326667,0.0024422223,0.0012211112
2334446774924,10-06-2022 11:19:48:107,0.0024422223,-0.0012211112,0.0012211112
2334461774924,10-06-2022 11:19:48:122,-0.0024422223,-0.0036633336,-0.0024422223
2334476774924,10-06-2022 11:19:48:137,-0.0061055557,-0.0012211112,-0.0024422223
2334491774924,10-06-2022 11:19:48:152,-0.012211111,0.0024422223,0.0
2334506774924,10-06-2022 11:19:48:167,-0.014653334,0.0024422223,0.0012211112
2334521774924,10-06-2022 11:19:48:182,-0.008547778,0.0,-0.0012211112
2334536774924,10-06-2022 11:19:48:197,-0.0048844446,-0.0012211112,-0.0048844446
2334550555549,10-06-2022 11:19:48:211,-0.0061055557,0.0036633336,-0.0012211112
2334550605861,10-06-2022 11:19:48:211,0.0012211112,0.0048844446,-0.0048844446
2334550653726,10-06-2022 11:19:48:211,-0.0048844446,0.0061055557,-0.008547778
2334564204507,10-06-2022 11:19:48:225,-0.008547778,0.0061055557,-0.0036633336
2334579204507,10-06-2022 11:19:48:240,0.0,0.008547778,-0.0048844446
2334589750028,10-06-2022 11:19:48:250,0.007326667,0.0048844446,-0.0048844446
2334604750028,10-06-2022 11:19:48:265,-0.0024422223,0.0036633336,-0.0048844446
2334619750028,10-06-2022 11:19:48:280,-0.009768889,0.0061055557,-0.008547778
2334631263934,10-06-2022 11:19:48:292,-0.008547778,0.0061055557,-0.0024422223
2334635107059,10-06-2022 11:19:48:296,-0.01099,0.0036633336,-0.0036633336
2334641787320,10-06-2022 11:19:48:302,-0.008547778,0.0048844446,-0.0012211112
2334649078257,10-06-2022 11:19:48:310,-0.0036633336,0.0061055557,0.0
