epoch,timestamp,x,y,z
3352031177338,10-06-2022 11:36:45:692,0.86088336,0.7424356,0.8230289
3352046177338,10-06-2022 11:36:45:707,0.75831,0.7998278,0.86821
3352061177338,10-06-2022 11:36:45:722,0.74732006,0.8950745,0.93903446
3352076177338,10-06-2022 11:36:45:737,0.9915423,0.94758224,1.1893623
3352085133275,10-06-2022 11:36:45:746,1.3761923,0.8669889,1.4152678
3352085185984,10-06-2022 11:36:45:746,1.4738811,0.78761667,1.2553023
3352100185984,10-06-2022 11:36:45:761,1.0831256,0.7424356,0.7228978
3352115185984,10-06-2022 11:36:45:776,0.25277,0.77052116,0.15019667
3352130185984,10-06-2022 11:36:45:791,-0.8303556,0.84745115,-0.11844778
3352145185984,10-06-2022 11:36:45:806,-1.9183656,0.99032116,-0.037854444
3352153380671,10-06-2022 11:36:45:814,-2.7523847,1.17593,0.2625389
3352153429734,10-06-2022 11:36:45:814,-3.162678,1.2821667,0.5800278
3352153479942,10-06-2022 11:36:45:814,-3.1834369,1.3273479,0.73999333
3352168479942,10-06-2022 11:36:45:829,-2.8976967,1.3749712,0.77296335
3352179123588,10-06-2022 11:36:45:840,-2.306679,1.3871822,0.83401895
3352181534994,10-06-2022 11:36:45:842,-1.4152678,1.3188001,0.9524667
3352192229734,10-06-2022 11:36:45:853,-0.33458444,1.1820356,1.0403867
3352195973848,10-06-2022 11:36:45:856,0.8169234,1.0709145,1.0013112
3352210973848,10-06-2022 11:36:45:871,1.8365512,1.0123012,0.8767578
3352225973848,10-06-2022 11:36:45:886,2.6986556,0.98910004,0.8303556
3352236617494,10-06-2022 11:36:45:897,3.3922467,0.97078335,0.8425667
3352239385411,10-06-2022 11:36:45:900,3.8208568,0.86943114,0.84623003
3352254385411,10-06-2022 11:36:45:915,3.8697014,0.81448114,0.7558678
3352269385411,10-06-2022 11:36:45:930,3.5668657,0.83524,0.67283225
3352284385411,10-06-2022 11:36:45:945,3.3104324,0.9317078,0.6459678
3352299385411,10-06-2022 11:36:45:960,3.0356824,1.0391656,0.6068922
3352314385411,10-06-2022 11:36:45:975,2.6998768,1.0477134,0.5702589
3352329385411,10-06-2022 11:36:45:990,2.4080312,0.95857227,0.46524334
3352344385411,10-06-2022 11:36:46:005,2.3079002,0.9365923,0.42128336
3352359385411,10-06-2022 11:36:46:020,2.2358546,0.9378134,0.33336335
3352374385411,10-06-2022 11:36:46:035,2.1174068,0.9085067,0.2185789
3352389385411,10-06-2022 11:36:46:050,2.1577034,0.7998278,0.24055889
3352404385411,10-06-2022 11:36:46:065,2.1247334,0.74609894,0.13310112
3352419385411,10-06-2022 11:36:46:080,2.1064167,0.71923447,0.012211111
3352434385411,10-06-2022 11:36:46:095,1.9147023,0.6874856,-0.13310112
3352449385411,10-06-2022 11:36:46:110,1.7852645,0.5702589,-0.1746189
3352464385411,10-06-2022 11:36:46:125,1.5422634,0.4921078,-0.22346334
3352479385411,10-06-2022 11:36:46:140,1.229659,0.47379112,-0.22590557
3352494385411,10-06-2022 11:36:46:155,0.9634567,0.47257003,-0.24178001
3352509385411,10-06-2022 11:36:46:170,0.7326667,0.41273558,-0.25887558
3352524385411,10-06-2022 11:36:46:185,0.5140878,0.35778558,-0.23201112
3352539385411,10-06-2022 11:36:46:200,0.36633334,0.3492378,-0.21980001
3352554385411,10-06-2022 11:36:46:215,0.3309211,0.3309211,-0.18927222
3352569385411,10-06-2022 11:36:46:230,0.54095227,0.24300112,-0.04151778
3352584385411,10-06-2022 11:36:46:245,0.6459678,0.19537778,-0.04396
3352599385411,10-06-2022 11:36:46:260,0.7265611,0.12577444,-0.03174889
3352614385411,10-06-2022 11:36:46:275,0.6459678,0.05250778,-0.025643334
3352629385411,10-06-2022 11:36:46:290,0.3834289,0.008547778,-0.02075889
3352644385411,10-06-2022 11:36:46:305,0.024422223,0.012211111,-0.046402223
3352659385411,10-06-2022 11:36:46:320,-0.47867557,0.10013112,-0.12577444
3352674385411,10-06-2022 11:36:46:335,-0.7973856,0.14164889,-0.11112112
3352689385411,10-06-2022 11:36:46:350,-0.9182756,0.18683001,-0.070824444
3352704385411,10-06-2022 11:36:46:365,-0.79250115,0.1965989,-0.014653334
3352719385411,10-06-2022 11:36:46:380,-0.52141446,0.15508112,0.081814446
3352734385411,10-06-2022 11:36:46:395,-0.25643334,0.11600556,0.11600556
3352749385411,10-06-2022 11:36:46:410,-0.07326667,0.091583334,0.08303556
3352764385411,10-06-2022 11:36:46:425,0.064718895,0.07570889,0.09036223
3352779385411,10-06-2022 11:36:46:440,0.15508112,0.09646778,0.13676445
3352794385411,10-06-2022 11:36:46:455,0.21491556,0.11112112,0.15874445
3352809385411,10-06-2022 11:36:46:470,0.22224224,0.12089001,0.16973445
3352824385411,10-06-2022 11:36:46:485,0.2283478,0.15019667,0.16240779
3352839385411,10-06-2022 11:36:46:500,0.25643334,0.18194556,0.1526389
3353039842702,10-06-2022 11:36:46:700,0.3260367,0.18316667,0.15630223
3353054842702,10-06-2022 11:36:46:715,0.38709223,0.19049335,0.12943779
3353063220931,10-06-2022 11:36:46:724,0.39808223,0.18683001,0.10745778
3353063795462,10-06-2022 11:36:46:724,0.39930335,0.2283478,0.06227667
3353064230723,10-06-2022 11:36:46:725,0.39808223,0.24055889,0.008547778
3353064687390,10-06-2022 11:36:46:725,0.39075556,0.21613668,0.035412222
3353065113119,10-06-2022 11:36:46:726,0.31382558,0.21735778,-0.037854444
3353065550671,10-06-2022 11:36:46:726,0.29795113,0.18683001,-0.014653334
3353065985983,10-06-2022 11:36:46:726,0.24055889,0.23933779,-0.07204556
3353066738223,10-06-2022 11:36:46:727,0.19049335,0.25765446,-0.089141116
3353067226140,10-06-2022 11:36:46:728,0.15996556,0.24910668,-0.13188
3353067685931,10-06-2022 11:36:46:728,0.21003112,0.20270446,-0.09280445
3353068103483,10-06-2022 11:36:46:729,0.25765446,0.19171445,-0.07448778
3353068544369,10-06-2022 11:36:46:729,0.18927222,0.21247335,-0.15996556
3353068976296,10-06-2022 11:36:46:729,0.18805112,0.17950334,-0.089141116
3353069406869,10-06-2022 11:36:46:730,0.11356334,0.17950334,-0.12943779
3353070031504,10-06-2022 11:36:46:731,0.023201112,0.15630223,-0.11844778
3353070482285,10-06-2022 11:36:46:731,-0.02198,0.14531223,-0.09280445
3353070925515,10-06-2022 11:36:46:731,-0.014653334,0.11600556,-0.054950003
3353071357754,10-06-2022 11:36:46:732,-0.018316668,0.123332225,-0.06105556
3353071795827,10-06-2022 11:36:46:732,-0.026864445,0.08425667,-0.059834447
3353072224942,10-06-2022 11:36:46:733,-0.014653334,0.042738892,-0.013432222
3353072652546,10-06-2022 11:36:46:733,-0.035412222,0.034191113,-0.014653334
3353073097546,10-06-2022 11:36:46:734,-0.098910004,0.06960334,-0.06349778
3353073531035,10-06-2022 11:36:46:734,-0.12455334,0.035412222,-0.045181114
3353073950723,10-06-2022 11:36:46:734,-0.085477784,0.012211111,0.0036633336
3353074387702,10-06-2022 11:36:46:735,-0.109900005,0.017095556,0.0
3353074813796,10-06-2022 11:36:46:735,-0.12699556,-0.03052778,-0.042738892
3353075245775,10-06-2022 11:36:46:736,-0.07448778,-0.06349778,-0.048844445
3353075663431,10-06-2022 11:36:46:736,-0.07326667,-0.11600556,-0.028085556
3353076109369,10-06-2022 11:36:46:737,-0.1526389,-0.13310112,-0.039075557
3353078273483,10-06-2022 11:36:46:739,-0.25887558,-0.11600556,-0.06349778
3353078906660,10-06-2022 11:36:46:739,-0.38953447,-0.11478445,-0.07693
3353087056817,10-06-2022 11:36:46:748,-0.54461557,-0.10745778,-0.070824444
3353094033900,10-06-2022 11:36:46:755,-0.68138003,-0.08792,-0.070824444
3353105376452,10-06-2022 11:36:46:766,-0.7631945,-0.03174889,-0.085477784
3353107547702,10-06-2022 11:36:46:768,-0.7351089,0.01099,-0.098910004
3353107999994,10-06-2022 11:36:46:768,-0.5421733,0.015874445,-0.08059334
3353108447546,10-06-2022 11:36:46:769,-0.25521225,-0.0036633336,-0.06594
3353108896660,10-06-2022 11:36:46:769,0.0061055557,-0.046402223,-0.04151778
3353109328067,10-06-2022 11:36:46:770,0.11478445,-0.070824444,-0.03174889
3353109907650,10-06-2022 11:36:46:770,0.09524667,-0.07570889,-0.034191113
3353110359473,10-06-2022 11:36:46:771,0.026864445,-0.045181114,-0.0036633336
3353110789160,10-06-2022 11:36:46:771,-0.06594,0.0048844446,0.0
3353111223223,10-06-2022 11:36:46:772,-0.14287001,0.026864445,-0.008547778
3353111663535,10-06-2022 11:36:46:772,-0.17828223,0.036633335,-0.0061055557
3353126663535,10-06-2022 11:36:46:787,-0.1306589,0.034191113,-0.0048844446
3353141663535,10-06-2022 11:36:46:802,-0.03052778,0.0024422223,-0.01099
3353156663535,10-06-2022 11:36:46:817,0.07693,-0.034191113,-0.035412222
3353171663535,10-06-2022 11:36:46:832,0.10745778,-0.07326667,-0.039075557
3353186663535,10-06-2022 11:36:46:847,0.012211111,-0.09646778,-0.04396
3353201663535,10-06-2022 11:36:46:862,-0.19415668,-0.10379445,-0.048844445
3353216663535,10-06-2022 11:36:46:877,-0.40052447,-0.106236674,-0.051286668
3353228177962,10-06-2022 11:36:46:889,-0.55438447,-0.09524667,-0.046402223
3353229354056,10-06-2022 11:36:46:890,-0.6349778,-0.047623336,-0.025643334
3353230156139,10-06-2022 11:36:46:891,-0.59468114,-0.0012211112,-0.035412222
3353230641921,10-06-2022 11:36:46:891,-0.46768558,0.02198,-0.047623336
3353231731400,10-06-2022 11:36:46:892,-0.23689556,0.034191113,-0.035412222
3353232287337,10-06-2022 11:36:46:893,0.03297,0.034191113,-0.036633335
3353232756660,10-06-2022 11:36:46:893,0.24788557,-0.047623336,-0.05250778
3353247756660,10-06-2022 11:36:46:908,0.34069002,-0.081814446,-0.05372889
3353259740619,10-06-2022 11:36:46:920,0.27719223,-0.08669889,-0.039075557
3353274740619,10-06-2022 11:36:46:935,0.10745778,-0.08669889,-0.04151778
3353289740619,10-06-2022 11:36:46:950,-0.06716111,-0.10013112,-0.046402223
3353292574369,10-06-2022 11:36:46:953,-0.17706113,-0.07693,-0.037854444
3353293972181,10-06-2022 11:36:46:954,-0.22346334,-0.03052778,-0.017095556
3353308397337,10-06-2022 11:36:46:969,-0.2283478,-0.012211111,-0.023201112
3353309424369,10-06-2022 11:36:46:970,-0.20881,-0.0036633336,-0.017095556
3353317956921,10-06-2022 11:36:46:978,-0.15996556,0.015874445,0.0061055557
3353332956921,10-06-2022 11:36:46:993,-0.07937223,-0.0024422223,0.013432222
3353339048483,10-06-2022 11:36:47:000,0.018316668,-0.009768889,0.0
3353345228535,10-06-2022 11:36:47:006,0.078151114,0.0,0.008547778
3353357696712,10-06-2022 11:36:47:018,0.06227667,-0.034191113,0.0036633336
3353372696712,10-06-2022 11:36:47:033,0.0,-0.05617111,-0.0036633336
3353387696712,10-06-2022 11:36:47:048,-0.057392225,-0.037854444,0.0061055557
3353399260254,10-06-2022 11:36:47:060,-0.102573335,-0.013432222,0.0048844446
3353414260254,10-06-2022 11:36:47:075,-0.102573335,-0.0048844446,-0.0036633336
3353420099785,10-06-2022 11:36:47:081,-0.07204556,0.013432222,-0.009768889
3353420579160,10-06-2022 11:36:47:081,-0.037854444,0.018316668,-0.012211111
3353435579160,10-06-2022 11:36:47:096,-0.0048844446,0.0061055557,-0.015874445
3353448466504,10-06-2022 11:36:47:109,0.02198,0.013432222,-0.03174889
3353449356869,10-06-2022 11:36:47:110,0.05617111,0.019537779,-0.02075889
3353453806035,10-06-2022 11:36:47:114,0.11112112,0.013432222,-0.03174889
3353468806035,10-06-2022 11:36:47:129,0.15019667,-0.015874445,-0.03174889
3353483806035,10-06-2022 11:36:47:144,0.10867889,-0.03297,-0.029306669
3353488009421,10-06-2022 11:36:47:149,-0.019537779,-0.04029667,-0.026864445
3353503009421,10-06-2022 11:36:47:164,-0.15386,-0.06960334,-0.051286668
3353505754525,10-06-2022 11:36:47:166,-0.24788557,-0.047623336,-0.07204556
3353520754525,10-06-2022 11:36:47:181,-0.25521225,-0.01099,-0.017095556
3353535754525,10-06-2022 11:36:47:196,-0.22590557,0.0048844446,-0.015874445
3353550754525,10-06-2022 11:36:47:211,-0.13798556,0.0061055557,-0.0012211112
3353565754525,10-06-2022 11:36:47:226,-0.008547778,-0.007326667,0.012211111
3353568428535,10-06-2022 11:36:47:229,0.10135223,-0.04151778,0.0048844446
3353572876244,10-06-2022 11:36:47:233,0.14287001,-0.068382226,-0.028085556
3353573463744,10-06-2022 11:36:47:234,0.07326667,-0.078151114,-0.04029667
3353588463744,10-06-2022 11:36:47:249,-0.085477784,-0.07570889,-0.04029667
3353601221504,10-06-2022 11:36:47:262,-0.2283478,-0.057392225,-0.024422223
3353602167858,10-06-2022 11:36:47:263,-0.30649891,-0.018316668,-0.0012211112
3353610360098,10-06-2022 11:36:47:271,-0.29306668,0.024422223,0.026864445
3353625360098,10-06-2022 11:36:47:286,-0.22224224,0.036633335,0.019537779
3353640360098,10-06-2022 11:36:47:301,-0.117226675,0.059834447,0.014653334
3353643508900,10-06-2022 11:36:47:304,-0.02075889,0.042738892,0.048844445
3353656545150,10-06-2022 11:36:47:317,0.09280445,0.02198,0.045181114
3353666273639,10-06-2022 11:36:47:327,0.19782001,0.012211111,0.037854444
3353671757285,10-06-2022 11:36:47:332,0.27841336,0.007326667,0.029306669
3353686757285,10-06-2022 11:36:47:347,0.3162678,-0.0012211112,0.015874445
3353701757285,10-06-2022 11:36:47:362,0.30649891,-0.012211111,-0.007326667
3353716757285,10-06-2022 11:36:47:377,0.22346334,-0.03174889,-0.025643334
3353731757285,10-06-2022 11:36:47:392,0.05372889,-0.04151778,-0.04151778
3353746757285,10-06-2022 11:36:47:407,-0.15508112,-0.03174889,-0.070824444
3353761757285,10-06-2022 11:36:47:422,-0.26376,-0.023201112,-0.09402556
3353776757285,10-06-2022 11:36:47:437,-0.2185789,-0.0036633336,-0.091583334
3353791757285,10-06-2022 11:36:47:452,-0.09402556,-0.0061055557,-0.078151114
3353806757285,10-06-2022 11:36:47:467,0.046402223,-0.048844445,-0.009768889
3353821757285,10-06-2022 11:36:47:482,0.1526389,-0.07937223,0.024422223
3353827461608,10-06-2022 11:36:47:488,0.19904111,-0.08792,0.0
3353827907337,10-06-2022 11:36:47:488,0.19171445,-0.10135223,-0.03052778
3353828348431,10-06-2022 11:36:47:489,0.17584,-0.11844778,-0.054950003
3353828793275,10-06-2022 11:36:47:489,0.15874445,-0.14653334,-0.07570889
3353843793275,10-06-2022 11:36:47:504,0.14287001,-0.17339778,-0.070824444
3353858793275,10-06-2022 11:36:47:519,0.09036223,-0.20026223,-0.070824444
3353873793275,10-06-2022 11:36:47:534,0.02198,-0.22468445,-0.06349778
3353888793275,10-06-2022 11:36:47:549,-0.013432222,-0.23811668,-0.058613338
3353900713483,10-06-2022 11:36:47:561,0.048844445,-0.28940335,-0.019537779
3353915713483,10-06-2022 11:36:47:576,0.19049335,-0.32970002,0.028085556
3353928504108,10-06-2022 11:36:47:589,0.31993112,-0.4371578,-0.02075889
3353928558431,10-06-2022 11:36:47:589,0.39686114,-0.57148004,-0.028085556
3353930392650,10-06-2022 11:36:47:591,0.5262989,-0.6838223,-0.012211111
3353945392650,10-06-2022 11:36:47:606,0.6801589,-0.7863956,-0.023201112
3353960392650,10-06-2022 11:36:47:621,0.7106867,-0.9414767,-0.047623336
3353973902077,10-06-2022 11:36:47:634,0.77296335,-1.1185378,-0.048844445
3353988902077,10-06-2022 11:36:47:649,0.73999333,-1.29682,-0.06716111
3354003902077,10-06-2022 11:36:47:664,0.5238567,-1.5239468,-0.17095557
3354016319264,10-06-2022 11:36:47:677,0.16851334,-1.6936811,-0.3309211
3354016368639,10-06-2022 11:36:47:677,-0.3724389,-1.7889278,-0.46768558
3354016418014,10-06-2022 11:36:47:677,-1.0269545,-1.8402145,-0.52752
3354016468743,10-06-2022 11:36:47:677,-1.5520322,-1.8695211,-0.5360678
3354031468743,10-06-2022 11:36:47:692,-1.8548678,-1.8988279,-0.53484666
3354046468743,10-06-2022 11:36:47:707,-1.922029,-1.9171445,-0.5189722
3354061468743,10-06-2022 11:36:47:722,-1.8292245,-1.9464512,-0.47379112
3354064147545,10-06-2022 11:36:47:725,-1.680249,-1.9904112,-0.42983112
3354066703535,10-06-2022 11:36:47:727,-1.5825601,-2.0502455,-0.42983112
3354078413587,10-06-2022 11:36:47:739,-1.6094245,-2.09909,-0.5153089
3354093413587,10-06-2022 11:36:47:754,-1.7742745,-2.067341,-0.6471889
3354108413587,10-06-2022 11:36:47:769,-2.0087278,-1.9794211,-0.7326667
3354123413587,10-06-2022 11:36:47:784,-2.2431812,-1.9342401,-0.7448778
3354138413587,10-06-2022 11:36:47:799,-2.3640711,-1.9281346,-0.7326667
3354153413587,10-06-2022 11:36:47:814,-2.3017945,-1.8402145,-0.7448778
3354168413587,10-06-2022 11:36:47:829,-2.0453613,-1.724209,-0.74976224
3354183413587,10-06-2022 11:36:47:844,-1.61553,-1.6753645,-0.7009178
3354185178691,10-06-2022 11:36:47:846,-0.9365923,-1.7058923,-0.56293225
3354185674368,10-06-2022 11:36:47:846,-0.21369445,-1.7681689,-0.31504667
3354186776139,10-06-2022 11:36:47:847,0.26742333,-1.790149,-0.08792
3354187230514,10-06-2022 11:36:47:848,0.40540892,-1.7449678,-0.09036223
3354188266452,10-06-2022 11:36:47:849,0.23323223,-1.6082034,-0.25277
3354188729472,10-06-2022 11:36:47:849,-0.19293556,-1.4799867,-0.3944189
3354203729472,10-06-2022 11:36:47:864,-0.8975167,-1.4396901,-0.4713489
3354218729472,10-06-2022 11:36:47:879,-1.8744056,-1.2833878,-0.6557367
3354233729472,10-06-2022 11:36:47:894,-2.9367723,-1.0293967,-0.8743156
3354239085722,10-06-2022 11:36:47:900,-3.7732334,-0.77418447,-0.86576784
3354240265045,10-06-2022 11:36:47:901,-4.162768,-0.5458367,-0.66306335
3354240809472,10-06-2022 11:36:47:901,-4.030888,-0.38220778,-0.49577114
3354255809472,10-06-2022 11:36:47:916,-3.5241268,-0.28329778,-0.5030978
3354270809472,10-06-2022 11:36:47:931,-2.7865756,-0.21735778,-0.6056711
3354285809472,10-06-2022 11:36:47:946,-1.9293556,-0.16485001,-0.6288723
3354300809472,10-06-2022 11:36:47:961,-1.1246433,-0.21003112,-0.6191034
3354314537129,10-06-2022 11:36:47:975,-0.48111778,-0.27475002,-0.6984756
3354317688327,10-06-2022 11:36:47:978,-0.18438779,-0.2503278,-0.78273225
3354321361712,10-06-2022 11:36:47:982,-0.32359445,-0.19415668,-0.7216767
3354336361712,10-06-2022 11:36:47:997,-0.7106867,-0.15630223,-0.54461557
3354351361712,10-06-2022 11:36:48:012,-1.0867889,-0.11600556,-0.40296668
3354366361712,10-06-2022 11:36:48:027,-1.3212423,-0.09280445,-0.36877558
3354373602129,10-06-2022 11:36:48:034,-1.3859612,-0.07204556,-0.36389112
3354374176764,10-06-2022 11:36:48:035,-1.2638501,-0.08303556,-0.34435335
3354374641972,10-06-2022 11:36:48:035,-1.0025322,-0.1306589,-0.34191114
3354375091712,10-06-2022 11:36:48:036,-0.74121445,-0.18805112,-0.3834289
3354383722806,10-06-2022 11:36:48:044,-0.5910178,-0.24788557,-0.4359367
3354393205097,10-06-2022 11:36:48:054,-0.6435256,-0.26620224,-0.48356003
3354408205097,10-06-2022 11:36:48:069,-0.89019006,-0.25887558,-0.4371578
3354423205097,10-06-2022 11:36:48:084,-1.2064579,-0.24910668,-0.32970002
3354436332649,10-06-2022 11:36:48:097,-1.4225945,-0.21980001,-0.24422224
3354436381816,10-06-2022 11:36:48:097,-1.4360267,-0.18072446,-0.19049335
3354445020462,10-06-2022 11:36:48:106,-1.24187,-0.16362889,-0.117226675
3354460020462,10-06-2022 11:36:48:121,-0.89385337,-0.15141778,-0.07937223
3354475020462,10-06-2022 11:36:48:136,-0.5189722,-0.15630223,-0.08303556
3354490020462,10-06-2022 11:36:48:151,-0.20881,-0.15874445,-0.117226675
3354496072441,10-06-2022 11:36:48:157,-0.06349778,-0.13554333,-0.10867889
3354496123951,10-06-2022 11:36:48:157,-0.08059334,-0.10745778,-0.048844445
3354511123951,10-06-2022 11:36:48:172,-0.14409111,-0.06105556,0.0061055557
3354514443431,10-06-2022 11:36:48:175,-0.14042778,-0.018316668,0.034191113
3354529443431,10-06-2022 11:36:48:190,-0.057392225,-0.007326667,0.06716111
3354544443431,10-06-2022 11:36:48:205,0.051286668,-0.01099,0.07570889
3354555180931,10-06-2022 11:36:48:216,0.14531223,-0.0048844446,0.07448778
3354560284368,10-06-2022 11:36:48:221,0.21247335,-0.036633335,0.05006556
3354575284368,10-06-2022 11:36:48:236,0.26620224,-0.057392225,-0.03297
3354590284368,10-06-2022 11:36:48:251,0.2869611,-0.03297,-0.106236674
3354596250149,10-06-2022 11:36:48:257,0.19537778,0.0036633336,-0.068382226
3354596302858,10-06-2022 11:36:48:257,-0.009768889,-0.0036633336,0.05006556
3354611302858,10-06-2022 11:36:48:272,-0.22468445,-0.0024422223,0.11966889
3354626302858,10-06-2022 11:36:48:287,-0.3162678,0.014653334,0.11966889
3354641302858,10-06-2022 11:36:48:302,-0.24910668,0.015874445,0.09524667
3354656302858,10-06-2022 11:36:48:317,-0.068382226,0.0024422223,0.070824444
3354661013847,10-06-2022 11:36:48:322,0.1306589,-0.0012211112,0.035412222
3354661563639,10-06-2022 11:36:48:322,0.24910668,-0.03297,0.017095556
3354662101868,10-06-2022 11:36:48:323,0.29184556,-0.09768889,-0.029306669
3354677101868,10-06-2022 11:36:48:338,0.22590557,-0.09646778,-0.07204556
3354692101868,10-06-2022 11:36:48:353,0.05372889,-0.06716111,-0.036633335
3354693437129,10-06-2022 11:36:48:354,-0.18194556,-0.05617111,0.045181114
3354708437129,10-06-2022 11:36:48:369,-0.37366003,-0.05006556,0.059834447
3354723437129,10-06-2022 11:36:48:384,-0.45547447,-0.026864445,0.02075889
3354738437129,10-06-2022 11:36:48:399,-0.40907225,-0.025643334,-0.02075889
3354751273535,10-06-2022 11:36:48:412,-0.2845189,-0.025643334,-0.018316668
3354751739472,10-06-2022 11:36:48:412,-0.14164889,-0.024422223,-0.0048844446
3354752207076,10-06-2022 11:36:48:413,-0.019537779,-0.02198,0.0012211112
