epoch,timestamp,x,y,z
4371099844285,20-06-2022 14:59:08:827,9.815358,2.6871397,-2.5722845
4371107424858,20-06-2022 14:59:08:835,9.8321085,2.8235307,-2.5004997
4371108710691,20-06-2022 14:59:08:836,9.834501,2.9647074,-2.4335005
4371123710691,20-06-2022 14:59:08:851,9.839287,3.0915267,-2.3545375
4371127027774,20-06-2022 14:59:08:855,9.9038925,3.2303107,-2.1822543
4371142027774,20-06-2022 14:59:08:870,9.954143,3.3667014,-2.1128623
4371157027774,20-06-2022 14:59:08:885,10.018748,3.5174494,-2.1678972
4371159683087,20-06-2022 14:59:08:887,10.013963,3.5724843,-2.3186452
4371174683087,20-06-2022 14:59:08:902,10.052248,3.5844483,-2.37368
4371178784493,20-06-2022 14:59:08:906,10.0881405,3.5940197,-2.4047868
4371192880535,20-06-2022 14:59:08:920,10.140782,3.5318062,-2.4358935
4371207880535,20-06-2022 14:59:08:935,10.193424,3.4313076,-2.361716
4371222880535,20-06-2022 14:59:08:950,10.255638,3.3523445,-2.2205393
4371225407201,20-06-2022 14:59:08:953,10.219746,3.249453,-2.0267208
4371226244389,20-06-2022 14:59:08:954,10.143175,3.1609187,-1.7730815
4371228945639,20-06-2022 14:59:08:956,9.997213,3.0460632,-1.5194423
4371239286993,20-06-2022 14:59:08:967,9.789038,2.8666015,-1.2251252
4371254286993,20-06-2022 14:59:08:982,9.468399,2.7062824,-1.038485
4371263562931,20-06-2022 14:59:08:991,9.205189,2.6009982,-0.90448695
4371273142983,20-06-2022 14:59:09:001,9.047262,2.5268207,-0.74895346
4371288142983,20-06-2022 14:59:09:016,8.946764,2.4861426,-0.5886344
4371296207253,20-06-2022 14:59:09:024,8.922835,2.4335005,-0.43788654
4371311207253,20-06-2022 14:59:09:039,8.817552,2.37368,-0.1268196
4371326128764,20-06-2022 14:59:09:054,8.640483,2.3018954,0.22492532
4371341128764,20-06-2022 14:59:09:069,8.367701,2.2205393,0.5766702
4371356128764,20-06-2022 14:59:09:084,8.073383,2.1631117,0.9379865
4371371128764,20-06-2022 14:59:09:099,7.757531,2.1702902,1.2466606
4371385645066,20-06-2022 14:59:09:113,7.54457,2.2420747,1.6103697
4371397457983,20-06-2022 14:59:09:125,7.393822,2.4095724,2.0315065
4371407154024,20-06-2022 14:59:09:135,7.223932,2.6225336,2.3688943
4371418251420,20-06-2022 14:59:09:146,7.0636125,2.8115666,2.7302105
4371426300170,20-06-2022 14:59:09:154,6.876972,2.9862428,2.981457
4371436319858,20-06-2022 14:59:09:164,6.6855464,3.2039895,3.2733815
4371440379701,20-06-2022 14:59:09:168,6.489335,3.3810585,3.481557
4371455379701,20-06-2022 14:59:09:183,6.352944,3.603591,3.4983068
4371468538608,20-06-2022 14:59:09:196,6.355337,3.8333018,3.574877
4371476499337,20-06-2022 14:59:09:204,6.407979,4.082155,3.6586258
4371491499337,20-06-2022 14:59:09:219,6.558727,4.17069,3.739982
4371502640326,20-06-2022 14:59:09:230,6.652047,4.125226,3.790231
4371514647514,20-06-2022 14:59:09:242,6.812366,4.007978,3.8572302
4371529647514,20-06-2022 14:59:09:257,7.0348988,3.897908,3.9074793
4371544647514,20-06-2022 14:59:09:272,7.3435726,3.804588,3.9673
4371559530535,20-06-2022 14:59:09:287,7.63789,3.7016966,4.0438704
4371566719441,20-06-2022 14:59:09:294,7.8604226,3.644269,4.0366917
4371577615691,20-06-2022 14:59:09:305,8.020741,3.644269,4.0510488
4371584461837,20-06-2022 14:59:09:312,8.123632,3.6586258,4.1180477
4371599461837,20-06-2022 14:59:09:327,8.152347,3.656233,4.199404
4371614461837,20-06-2022 14:59:09:342,8.087741,3.6251264,4.316652
4371629461837,20-06-2022 14:59:09:357,7.9800634,3.5988052,4.462614
4371644461837,20-06-2022 14:59:09:372,7.9369926,3.615555,4.6301117
4371659461837,20-06-2022 14:59:09:387,7.9944205,3.7160535,4.847859
4371674461837,20-06-2022 14:59:09:402,8.020741,3.7734814,5.022535
4371689461837,20-06-2022 14:59:09:417,7.9130645,3.8117664,5.1996036
4371700363972,20-06-2022 14:59:09:428,7.704889,3.8811584,5.3647084
4371712060014,20-06-2022 14:59:09:440,7.4344997,3.9314077,5.4819565
4371727060014,20-06-2022 14:59:09:455,7.1210403,3.979264,5.5250273
4371742037305,20-06-2022 14:59:09:470,6.8985076,4.005585,5.5872407
4371757037305,20-06-2022 14:59:09:485,6.8315086,4.098905,5.682954
4371772037305,20-06-2022 14:59:09:500,6.7669024,4.098905,5.733203
4371787037305,20-06-2022 14:59:09:515,6.666404,4.0941195,5.8217373
4371801856524,20-06-2022 14:59:09:529,6.532406,4.06062,5.855237
4371809777253,20-06-2022 14:59:09:537,6.4031935,4.046263,5.757131
4371819715535,20-06-2022 14:59:09:547,6.314659,4.072584,5.7284174
4371828092253,20-06-2022 14:59:09:556,6.1998034,4.1276193,5.6303115
4371843092253,20-06-2022 14:59:09:571,6.1184473,4.182654,5.501099
4371858092253,20-06-2022 14:59:09:586,6.1710896,4.2520456,5.300102
4371873092253,20-06-2022 14:59:09:601,6.290731,4.2951164,5.113462
4371888092253,20-06-2022 14:59:09:616,6.474978,4.331009,4.9028935
4371903092253,20-06-2022 14:59:09:631,6.6281185,4.3334017,4.6803613
4371917486628,20-06-2022 14:59:09:645,6.771688,4.290331,4.5535417
4371932291316,20-06-2022 14:59:09:660,6.862615,4.2855453,4.412365
4371947291316,20-06-2022 14:59:09:675,6.896115,4.3645086,4.249653
4371962291316,20-06-2022 14:59:09:690,6.879365,4.4315076,4.1467614
4371977291316,20-06-2022 14:59:09:705,6.8506513,4.634897,4.017549
4371991098607,20-06-2022 14:59:09:719,6.862615,4.8646083,3.8931224
4372006098607,20-06-2022 14:59:09:734,6.884151,5.1206403,3.737589
4372021098607,20-06-2022 14:59:09:749,6.8913293,5.328816,3.603591
4372036098607,20-06-2022 14:59:09:764,6.876972,5.4867425,3.481557
4372051098607,20-06-2022 14:59:09:779,6.8650084,5.6781683,3.4767714
4372066098607,20-06-2022 14:59:09:794,6.735796,5.8767724,3.4624143
4372081098607,20-06-2022 14:59:09:809,6.570691,6.06102,3.4887354
4372093922305,20-06-2022 14:59:09:821,6.34098,6.209375,3.505485
4372098841993,20-06-2022 14:59:09:826,6.108876,6.4199433,3.5437703
4372107664128,20-06-2022 14:59:09:835,5.8935223,6.587441,3.591627
4372122664128,20-06-2022 14:59:09:850,5.7260246,6.6927247,3.5389848
4372137331211,20-06-2022 14:59:09:865,5.6590257,6.762117,3.507878
4372146940326,20-06-2022 14:59:09:874,5.733203,6.7812595,3.4791641
4372154875326,20-06-2022 14:59:09:882,5.936593,6.728617,3.4911282
4372169875326,20-06-2022 14:59:09:897,6.1040907,6.623333,3.5389848
4372184875326,20-06-2022 14:59:09:912,6.1591253,6.518049,3.615555
4372199875326,20-06-2022 14:59:09:927,6.070591,6.4414787,3.790231
4372214875326,20-06-2022 14:59:09:942,5.9342003,6.3385873,3.9481573
4372229875326,20-06-2022 14:59:09:957,5.814559,6.2787666,4.074977
4372244875326,20-06-2022 14:59:09:972,5.7930236,6.235696,4.165904
4372259875326,20-06-2022 14:59:09:987,5.7786665,6.2117677,4.2831526
4372270276263,20-06-2022 14:59:09:998,5.790631,6.1854467,4.4195433
4372285276263,20-06-2022 14:59:10:013,5.7930236,6.161518,4.4985065
4372300276263,20-06-2022 14:59:10:028,5.7667027,6.128019,4.57747
4372315276263,20-06-2022 14:59:10:043,5.7188463,6.099305,4.57747
4372330276263,20-06-2022 14:59:10:058,5.65424,6.0083776,4.5296135
4372344813295,20-06-2022 14:59:10:072,5.733203,5.948557,4.4578285
4372354042149,20-06-2022 14:59:10:082,5.9030933,5.9174504,4.3788652
4372369042149,20-06-2022 14:59:10:097,6.1734824,5.912665,4.2855453
4372376439388,20-06-2022 14:59:10:104,6.4965134,5.907879,4.1443686
4372388145899,20-06-2022 14:59:10:116,6.7740808,5.9270215,4.046263
4372403145899,20-06-2022 14:59:10:131,6.984649,5.9270215,3.9290147
4372418145899,20-06-2022 14:59:10:146,7.1377897,5.9413786,3.7878382
4372430426576,20-06-2022 14:59:10:158,7.243074,5.9820566,3.6466618
4372436699909,20-06-2022 14:59:10:164,7.4177504,6.0370917,3.5150564
4372451699909,20-06-2022 14:59:10:179,7.585248,6.125626,3.4432719
4372462420066,20-06-2022 14:59:10:190,7.7216387,6.2261243,3.4241292
4372462470951,20-06-2022 14:59:10:190,7.836494,6.2715883,3.400201
4372462567774,20-06-2022 14:59:10:190,7.879565,6.242874,3.333202
4372462618138,20-06-2022 14:59:10:190,7.8556366,6.233303,3.3427732
4372477618138,20-06-2022 14:59:10:205,7.759924,6.1878395,3.3547373
4372492618138,20-06-2022 14:59:10:220,7.668997,6.13759,3.3930225
4372507618138,20-06-2022 14:59:10:235,7.570891,6.0634127,3.4719856
4372522618138,20-06-2022 14:59:10:250,7.487142,6.0251274,3.5246277
4372537618138,20-06-2022 14:59:10:265,7.372287,6.013163,3.6251264
4372552618138,20-06-2022 14:59:10:280,7.190432,6.053841,3.739982
4372567618138,20-06-2022 14:59:10:295,6.943971,6.0394845,3.802195
4372582618138,20-06-2022 14:59:10:310,6.7238317,6.0370917,3.9170506
4372597618138,20-06-2022 14:59:10:325,6.515656,6.0394845,4.0295134
4372612618138,20-06-2022 14:59:10:340,6.3601227,6.020342,4.1180477
4372627618138,20-06-2022 14:59:10:355,6.2524457,5.979664,4.2041893
4372642618138,20-06-2022 14:59:10:370,6.1878395,5.9413786,4.3405805
4372656961524,20-06-2022 14:59:10:384,6.068198,5.9318075,4.429115
4372657862826,20-06-2022 14:59:10:385,5.879165,5.905486,4.5008993
4372658679701,20-06-2022 14:59:10:386,5.7260246,5.953343,4.5224347
4372673679701,20-06-2022 14:59:10:401,5.6470613,6.020342,4.517649
4372688679701,20-06-2022 14:59:10:416,5.65424,6.1304116,4.462614
4372689123972,20-06-2022 14:59:10:417,5.6853466,6.262017,4.429115
4372692635951,20-06-2022 14:59:10:420,5.733203,6.3768725,4.3740797
4372707635951,20-06-2022 14:59:10:435,5.6949177,6.4677997,4.316652
4372722635951,20-06-2022 14:59:10:450,5.6590257,6.5204415,4.304688
4372737635951,20-06-2022 14:59:10:465,5.642276,6.558727,4.2711883
4372747476680,20-06-2022 14:59:10:475,5.5800624,6.6041903,4.2185464
4372747623399,20-06-2022 14:59:10:475,5.532206,6.664011,4.1874394
4372747673295,20-06-2022 14:59:10:475,5.465207,6.695118,4.206582
4372747871628,20-06-2022 14:59:10:475,5.395815,6.7262244,4.213761
4372747922357,20-06-2022 14:59:10:475,5.3623157,6.7573314,4.1922255
4372747971263,20-06-2022 14:59:10:475,5.3647084,6.8243303,4.180261
4372748993555,20-06-2022 14:59:10:476,5.3503513,6.8506513,4.1371903
4372749703555,20-06-2022 14:59:10:477,5.2929235,6.9248285,4.1467614
4372750153138,20-06-2022 14:59:10:478,5.1732826,7.003792,4.1347976
4372750593503,20-06-2022 14:59:10:478,5.0823555,7.0803623,4.1084766
4372751047201,20-06-2022 14:59:10:479,4.9435716,7.135397,4.074977
4372753060847,20-06-2022 14:59:10:481,4.900501,7.21436,4.0031924
4372753552826,20-06-2022 14:59:10:481,4.8622155,7.2502527,3.979264
4372753988295,20-06-2022 14:59:10:481,4.871787,7.281359,3.9601214
4372754431784,20-06-2022 14:59:10:482,4.895715,7.257431,3.991228
4372755115534,20-06-2022 14:59:10:483,4.871787,7.21436,4.0103707
4372755546107,20-06-2022 14:59:10:483,4.8287163,7.1880393,3.9720855
4372755977513,20-06-2022 14:59:10:483,4.807181,7.166504,3.9625144
4372756403190,20-06-2022 14:59:10:484,4.814359,7.159325,3.9026937
4372756850482,20-06-2022 14:59:10:484,4.807181,7.190432,3.897908
4372771850482,20-06-2022 14:59:10:499,4.7832522,7.2382884,3.9074793
4372786850482,20-06-2022 14:59:10:514,4.699504,7.288538,3.9026937
4372801850482,20-06-2022 14:59:10:529,4.5894337,7.30768,3.9098723
4372816850482,20-06-2022 14:59:10:544,4.496114,7.3579297,3.8668015
4372829634805,20-06-2022 14:59:10:557,4.4458647,7.4010005,3.8356948
4372830118190,20-06-2022 14:59:10:558,4.4721856,7.4392858,3.7998023
4372830556680,20-06-2022 14:59:10:558,4.5272202,7.460821,3.7615173
4372830998920,20-06-2022 14:59:10:558,4.56072,7.429714,3.6921253
4372831444857,20-06-2022 14:59:10:559,4.6301117,7.4033933,3.6993039
4372831890534,20-06-2022 14:59:10:559,4.6396832,7.367501,3.6801612
4372832338295,20-06-2022 14:59:10:560,4.644469,7.298109,3.6466618
4372832755899,20-06-2022 14:59:10:560,4.694718,7.259824,3.603591
4372833206211,20-06-2022 14:59:10:561,4.773681,7.2646093,3.562913
4372833623190,20-06-2022 14:59:10:561,4.895715,7.298109,3.5102708
4372834058295,20-06-2022 14:59:10:562,4.9866424,7.3172517,3.4767714
4372834481836,20-06-2022 14:59:10:562,4.9842496,7.3842506,3.4767714
4372834913399,20-06-2022 14:59:10:562,4.941179,7.4129643,3.534199
4372835321159,20-06-2022 14:59:10:563,4.8789654,7.4656067,3.5724843
4372835753867,20-06-2022 14:59:10:563,4.7569313,7.475178,3.6753755
4372836175586,20-06-2022 14:59:10:564,4.5894337,7.4943204,3.818945
4372837023138,20-06-2022 14:59:10:565,4.409972,7.537391,3.9577286
4372852023138,20-06-2022 14:59:10:580,4.194618,7.5661054,4.132405
4372867023138,20-06-2022 14:59:10:595,3.9314077,7.6067834,4.3118663
4372881807253,20-06-2022 14:59:10:609,3.7040894,7.6666036,4.508078
4372881860430,20-06-2022 14:59:10:609,3.4600215,7.735996,4.718646
4372881906680,20-06-2022 14:59:10:609,3.2063823,7.800602,4.9340005
4372888758711,20-06-2022 14:59:10:616,2.9120653,7.8699937,5.123033
4372893416159,20-06-2022 14:59:10:621,2.6273193,7.8963146,5.2642097
4372902228711,20-06-2022 14:59:10:630,2.3569303,7.9346,5.3623157
4372917228711,20-06-2022 14:59:10:645,2.0985055,7.9657063,5.4580283
4372927409180,20-06-2022 14:59:10:655,1.8903298,7.944171,5.4149575
4372937674336,20-06-2022 14:59:10:665,1.9262222,7.877172,5.24746
4372952674336,20-06-2022 14:59:10:680,2.309074,7.798209,4.996214
4372958199024,20-06-2022 14:59:10:686,2.8761728,7.6331043,4.7545385
4372973199024,20-06-2022 14:59:10:701,3.4863427,7.3579297,4.634897
4372984493190,20-06-2022 14:59:10:712,3.8907297,7.092326,4.5918264
4372985243607,20-06-2022 14:59:10:713,4.074977,6.800402,4.56072
4372994084649,20-06-2022 14:59:10:722,4.1515474,6.5443697,4.505685
4373003310690,20-06-2022 14:59:10:731,4.3118663,6.352944,4.3788652
4373018310690,20-06-2022 14:59:10:746,4.651647,6.2213387,4.168297
4373033310690,20-06-2022 14:59:10:761,5.0943193,6.1232333,3.979264
4373048310690,20-06-2022 14:59:10:776,5.453243,6.013163,3.8069808
4373063310690,20-06-2022 14:59:10:791,5.7355957,5.8624153,3.65384
4373064735847,20-06-2022 14:59:10:792,5.907879,5.615955,3.629912
4373065180222,20-06-2022 14:59:10:793,6.013163,5.304888,3.5820556
4373079824909,20-06-2022 14:59:10:807,6.125626,4.9938207,3.5772698
4373080520482,20-06-2022 14:59:10:808,6.2548385,4.776074,3.6394832
4373093354961,20-06-2022 14:59:10:821,6.410372,4.5128636,3.5389848
4373108354961,20-06-2022 14:59:10:836,6.6017976,4.2329035,3.4600215
4373115849492,20-06-2022 14:59:10:843,6.8339014,3.95055,3.4719856
4373122939232,20-06-2022 14:59:10:850,6.920043,3.804588,3.5557344
4373131390482,20-06-2022 14:59:10:859,6.8650084,3.7471602,3.6083765
4373146390482,20-06-2022 14:59:10:874,6.6281185,3.7686956,3.6131623
4373161390482,20-06-2022 14:59:10:889,6.384051,3.8333018,3.5676985
4373164523555,20-06-2022 14:59:10:892,6.235696,3.9361932,3.5581272
4373179523555,20-06-2022 14:59:10:907,6.151947,4.1036906,3.5246277
4373194523555,20-06-2022 14:59:10:922,6.166304,4.28076,3.4672
4373209360378,20-06-2022 14:59:10:937,6.3218374,4.4051867,3.3116665
4373210121732,20-06-2022 14:59:10:938,6.541977,4.342973,3.2183464
4373210811628,20-06-2022 14:59:10:938,6.795616,4.165904,3.0939198
4373225811628,20-06-2022 14:59:10:953,6.987042,4.007978,3.0005996
4373233080065,20-06-2022 14:59:10:961,7.216753,3.95055,2.9742785
4373248080065,20-06-2022 14:59:10:976,7.393822,3.9194436,2.9575288
4373263080065,20-06-2022 14:59:10:991,7.5924263,3.9457645,2.902494
4373278080065,20-06-2022 14:59:11:006,7.7910304,3.8213377,2.7589245
4373287257096,20-06-2022 14:59:11:015,8.047063,3.534199,2.57707
4373288058919,20-06-2022 14:59:11:016,8.374879,3.237489,2.4646072
4373303058919,20-06-2022 14:59:11:031,8.85823,3.010171,2.4335005
4373310702513,20-06-2022 14:59:11:038,9.348758,2.9072795,2.4502504
4373325702513,20-06-2022 14:59:11:053,9.741181,2.9168508,2.5627131
4373340702513,20-06-2022 14:59:11:068,9.954143,2.9479575,2.6129622
4373344812044,20-06-2022 14:59:11:072,10.090533,2.9575288,2.4885356
4373346175169,20-06-2022 14:59:11:074,10.277173,2.9910283,2.4335005
4373361175169,20-06-2022 14:59:11:089,10.614561,3.0053852,2.455036
4373376175169,20-06-2022 14:59:11:104,11.021341,2.914458,2.4071796
4373385589284,20-06-2022 14:59:11:113,11.380264,2.7972097,2.3904297
4373386394909,20-06-2022 14:59:11:114,11.626725,2.6823542,2.3832514
4373401394909,20-06-2022 14:59:11:129,11.662618,2.6991038,2.469393
4373416394909,20-06-2022 14:59:11:144,11.454442,2.8259234,2.6225336
4373422471628,20-06-2022 14:59:11:150,11.030912,3.0053852,2.806781
4373423266680,20-06-2022 14:59:11:151,10.502099,3.182454,3.0125637
4373438266680,20-06-2022 14:59:11:166,9.980463,3.3140593,3.290131
4373453266680,20-06-2022 14:59:11:181,9.619147,3.4360933,3.4504502
4373468266680,20-06-2022 14:59:11:196,9.363115,3.6634114,3.4839497
4373483266680,20-06-2022 14:59:11:211,9.221938,3.8620157,3.438486
4373490428138,20-06-2022 14:59:11:218,9.102298,3.9696927,3.2925239
4373491192461,20-06-2022 14:59:11:219,9.008977,3.9625144,3.0580273
4373491955378,20-06-2022 14:59:11:219,8.920443,3.7974095,2.7852457
4373506955378,20-06-2022 14:59:11:234,8.855837,3.5102708,2.5962126
4373512263971,20-06-2022 14:59:11:240,8.7984085,3.0460632,2.376073
4373515127201,20-06-2022 14:59:11:243,8.769695,2.565106,2.1487548
4373524460638,20-06-2022 14:59:11:252,8.817552,2.1080768,1.942972
4373539460638,20-06-2022 14:59:11:267,8.886943,1.7060826,1.8017955
4373554460638,20-06-2022 14:59:11:282,8.908479,1.3375878,1.68694
4373561237201,20-06-2022 14:59:11:289,8.877372,1.0001999,1.6582261
4373576237201,20-06-2022 14:59:11:304,8.740981,0.81834537,1.6007984
4373578877148,20-06-2022 14:59:11:306,8.580662,0.7178468,1.5194423
4373589962878,20-06-2022 14:59:11:317,8.437093,0.6364908,1.4404793
4373604962878,20-06-2022 14:59:11:332,8.4012,0.61734825,1.3830515
4373613250898,20-06-2022 14:59:11:341,8.458628,0.634098,1.3328022
4373628250898,20-06-2022 14:59:11:356,8.642876,0.6771688,1.2059826
4373637122721,20-06-2022 14:59:11:365,8.898908,0.74416786,1.0624132
4373639283763,20-06-2022 14:59:11:367,9.107083,0.8111669,0.93320084
4373654283763,20-06-2022 14:59:11:382,9.229117,0.930808,0.7800602
4373669283763,20-06-2022 14:59:11:397,9.272188,0.9954142,0.62452674
4373684283763,20-06-2022 14:59:11:412,9.233903,1.0169497,0.5024927
4373699096107,20-06-2022 14:59:11:427,9.262616,1.0241281,0.3469593
4373714096107,20-06-2022 14:59:11:442,9.389436,1.0241281,0.23688944
4373729096107,20-06-2022 14:59:11:457,9.65504,1.0552348,0.16510476
4373730807357,20-06-2022 14:59:11:458,9.980463,1.1102697,0.09332009
4373731375273,20-06-2022 14:59:11:459,10.303494,1.227518,0.011964113
4373732166263,20-06-2022 14:59:11:460,10.5284195,1.3351951,-0.06699903
4373746623659,20-06-2022 14:59:11:474,10.746166,1.4093726,-0.10049855
4373748948607,20-06-2022 14:59:11:476,10.971092,1.4620147,-0.15314065
4373763948607,20-06-2022 14:59:11:491,11.181661,1.5433706,-0.15074782
4373778948607,20-06-2022 14:59:11:506,11.425728,1.5553347,-0.09332009
4373779743659,20-06-2022 14:59:11:507,11.617154,1.5266209,-0.047856454
4373784362409,20-06-2022 14:59:11:512,11.686545,1.4404793,0.0023928226
4373793880325,20-06-2022 14:59:11:521,11.68176,1.3375878,0.08135597
4373800879805,20-06-2022 14:59:11:528,11.590833,1.1772687,0.17228323
4373812686211,20-06-2022 14:59:11:540,11.4496565,1.0145568,0.30388847
4373826679388,20-06-2022 14:59:11:554,11.25823,0.8853444,0.39481574
4373835123138,20-06-2022 14:59:11:563,11.10509,0.74177504,0.55034924
4373848689180,20-06-2022 14:59:11:576,10.913664,0.6197411,0.62452674
4373863689180,20-06-2022 14:59:11:591,10.655239,0.49292147,0.7082755
4373878689180,20-06-2022 14:59:11:606,10.380065,0.38763726,0.77766734
4373885455950,20-06-2022 14:59:11:613,10.059426,0.32542387,0.79920274
4373886217200,20-06-2022 14:59:11:614,9.77468,0.26799613,0.78723866
4373901217200,20-06-2022 14:59:11:629,9.537791,0.2440679,0.7728817
4373906802669,20-06-2022 14:59:11:634,9.370294,0.25603202,0.7513463
4373912738086,20-06-2022 14:59:11:640,9.226724,0.26081768,0.6963114
4373919511315,20-06-2022 14:59:11:647,9.109476,0.27517462,0.62931234
4373931857409,20-06-2022 14:59:11:659,9.006584,0.2943172,0.57427746
4373945385065,20-06-2022 14:59:11:673,8.91805,0.28713873,0.50009996
4373955476680,20-06-2022 14:59:11:683,8.88455,0.31585258,0.45702913
4373970476680,20-06-2022 14:59:11:698,8.874979,0.32063824,0.35653058
4373985476680,20-06-2022 14:59:11:713,8.898908,0.29910284,0.26799613
4374000195377,20-06-2022 14:59:11:728,8.975478,0.24646074,0.18903299
4374001267044,20-06-2022 14:59:11:729,9.08794,0.20578274,0.17228323
4374001717096,20-06-2022 14:59:11:729,9.217153,0.13878371,0.11246266
4374016717096,20-06-2022 14:59:11:744,9.329616,0.078963146,0.076570325
4374019453138,20-06-2022 14:59:11:747,9.432507,0.021535404,0.040677983
4374031605221,20-06-2022 14:59:11:759,9.578469,-0.04546363,-0.0023928226
4374040232982,20-06-2022 14:59:11:768,9.750752,-0.09092726,-0.083748795
4374051746888,20-06-2022 14:59:11:779,9.889536,-0.11246266,-0.14356937
4374059027200,20-06-2022 14:59:11:787,10.009177,-0.09810573,-0.22492532
4374072334336,20-06-2022 14:59:11:800,10.052248,-0.1363909,-0.3182454
4374087334336,20-06-2022 14:59:11:815,10.073783,-0.12921242,-0.4833502
4374102334336,20-06-2022 14:59:11:830,10.100104,-0.08853444,-0.5838487
4374117334336,20-06-2022 14:59:11:845,10.1599245,0.021535404,-0.7082755
4374121206263,20-06-2022 14:59:11:849,10.191031,0.16271193,-0.80159557
