epoch,timestamp,x,y,z
4334953070444,20-06-2022 14:58:32:681,9.059227,3.4121652,-0.7728817
4334968070444,20-06-2022 14:58:32:696,9.0233345,3.37388,-0.59581286
4334983070444,20-06-2022 14:58:32:711,8.975478,3.3044882,-0.58624154
4334998070444,20-06-2022 14:58:32:726,8.949157,3.2039895,-0.50488555
4335013070444,20-06-2022 14:58:32:741,8.886943,3.1609187,-0.37806597
4335028070444,20-06-2022 14:58:32:756,8.841479,3.1489546,-0.23449662
4335037052163,20-06-2022 14:58:32:765,8.748159,3.1848469,-0.1363909
4335037102059,20-06-2022 14:58:32:765,8.590233,3.211168,-0.062213387
4335039083153,20-06-2022 14:58:32:767,8.427522,3.2925239,-0.0526421
4335050764976,20-06-2022 14:58:32:778,8.2049885,3.5318062,-0.14117654
4335063497007,20-06-2022 14:58:32:791,7.9776707,3.885944,-0.3397808
4335067174819,20-06-2022 14:58:32:795,7.7551384,4.331009,-0.5694918
4335070712215,20-06-2022 14:58:32:798,7.456035,4.76411,-0.72263247
4335074017528,20-06-2022 14:58:32:802,7.092326,5.070391,-0.91884387
4335087629351,20-06-2022 14:58:32:815,6.704689,5.2809596,-1.0839486
4335093064819,20-06-2022 14:58:32:821,6.355337,5.4412785,-1.1892328
4335108064819,20-06-2022 14:58:32:836,6.0658054,5.6279187,-1.1676974
4335121288465,20-06-2022 14:58:32:849,5.8767724,5.8432727,-1.0935199
4335121368049,20-06-2022 14:58:32:849,5.759524,6.242874,-1.1916257
4335129938101,20-06-2022 14:58:32:857,5.7427745,6.65444,-1.2299109
4335144427059,20-06-2022 14:58:32:872,5.790631,6.8721867,-1.2849457
4335154548153,20-06-2022 14:58:32:882,5.879165,6.9990063,-1.3495519
4335169548153,20-06-2022 14:58:32:897,5.9964137,7.075577,-1.282553
4335184548153,20-06-2022 14:58:32:912,6.128019,7.0085773,-1.1413764
4335199548153,20-06-2022 14:58:32:927,6.242874,6.778867,-0.9379865
4335206429455,20-06-2022 14:58:32:934,6.2715883,6.4797635,-0.715454
4335206480288,20-06-2022 14:58:32:934,6.1878395,6.1304116,-0.47138608
4335221480288,20-06-2022 14:58:32:949,6.1328044,5.7379885,-0.1268196
4335236480288,20-06-2022 14:58:32:964,6.0729837,5.4460645,0.31585258
4335241201382,20-06-2022 14:58:32:969,5.994021,5.1852465,0.6843473
4335249022892,20-06-2022 14:58:32:977,5.831309,4.855037,1.0313065
4335255269611,20-06-2022 14:58:32:983,5.7523456,4.486542,1.4333007
4335270269611,20-06-2022 14:58:32:998,5.76431,4.091727,1.7946169
4335285269611,20-06-2022 14:58:33:013,5.74756,3.7208393,1.9405792
4335290675809,20-06-2022 14:58:33:018,5.7260246,3.3379877,2.3138595
4335290722215,20-06-2022 14:58:33:018,5.623133,3.0173492,2.6991038
4335305722215,20-06-2022 14:58:33:033,5.465207,2.7014968,3.0675986
4335320722215,20-06-2022 14:58:33:048,5.1900325,2.3234308,3.3690944
4335332941903,20-06-2022 14:58:33:060,4.871787,1.9070797,3.7160535
4335343320548,20-06-2022 14:58:33:071,4.3836513,1.5696917,4.101298
4335345413621,20-06-2022 14:58:33:073,3.8285162,1.2011969,4.6612186
4335360413621,20-06-2022 14:58:33:088,3.1680973,0.80159557,5.3742795
4335375413621,20-06-2022 14:58:33:103,2.400001,0.39960137,6.168697
4335388506694,20-06-2022 14:58:33:116,1.6582261,0.0071784677,6.948757
4335389333048,20-06-2022 14:58:33:117,0.9954142,-0.4953143,7.487142
4335399965705,20-06-2022 14:58:33:127,0.39720857,-1.2969099,7.8484583
4335401434038,20-06-2022 14:58:33:129,-0.19860429,-2.3665016,8.193025
4335416434038,20-06-2022 14:58:33:144,-0.89730847,-3.7663028,8.7266245
4335431434038,20-06-2022 14:58:33:159,-1.727618,-5.572884,9.253045
4335433530913,20-06-2022 14:58:33:161,-2.510071,-7.8891363,9.798609
4335448098361,20-06-2022 14:58:33:176,-2.57707,-10.202995,10.360922
4335463098361,20-06-2022 14:58:33:191,-1.9525433,-11.4353,10.77488
4335472759819,20-06-2022 14:58:33:200,-0.930808,-11.406586,10.552348
4335473228830,20-06-2022 14:58:33:201,0.21296121,-10.600204,10.054641
4335481711538,20-06-2022 14:58:33:209,1.1030912,-9.633504,9.547362
4335486686069,20-06-2022 14:58:33:214,1.7084754,-8.628518,9.255438
4335498175809,20-06-2022 14:58:33:226,2.1678972,-7.702496,9.092726
4335513175809,20-06-2022 14:58:33:241,2.6751757,-6.9344,8.999406
4335523669975,20-06-2022 14:58:33:251,3.2398818,-6.355337,8.989835
4335538669975,20-06-2022 14:58:33:266,3.7806597,-6.029913,9.099904
4335550431746,20-06-2022 14:58:33:278,4.1467614,-5.8600225,9.183653
4335551464142,20-06-2022 14:58:33:279,4.1898327,-5.6709895,9.341579
4335557186434,20-06-2022 14:58:33:285,3.938586,-5.4436717,9.554541
4335566760444,20-06-2022 14:58:33:294,3.4911282,-5.1924253,9.9038925
4335581760444,20-06-2022 14:58:33:309,2.9359934,-4.8598228,10.284351
4335596760444,20-06-2022 14:58:33:324,2.3449662,-4.5655055,10.657632
4335611760444,20-06-2022 14:58:33:339,1.6414764,-4.371687,10.925629
4335619844663,20-06-2022 14:58:33:347,0.9164511,-4.3118663,11.102697
4335620687892,20-06-2022 14:58:33:348,0.1794617,-4.359723,11.246266
4335627790132,20-06-2022 14:58:33:355,-0.42592242,-4.4745784,11.349157
4335638302684,20-06-2022 14:58:33:366,-0.92602235,-4.6468616,11.399407
4335644309142,20-06-2022 14:58:33:372,-1.2969099,-4.7952166,11.382657
4335653602632,20-06-2022 14:58:33:381,-1.5888343,-4.9938207,11.318051
4335668602632,20-06-2022 14:58:33:396,-1.7994026,-5.178068,11.167303
4335683602632,20-06-2022 14:58:33:411,-1.9549361,-5.2977095,10.9352
4335698602632,20-06-2022 14:58:33:426,-2.0817556,-5.410172,10.636097
4335713602632,20-06-2022 14:58:33:441,-2.1894326,-5.436493,10.339387
4335728602632,20-06-2022 14:58:33:456,-2.2157538,-5.316852,10.12164
4335730136746,20-06-2022 14:58:33:458,-2.2779672,-5.0943193,9.877572
4335742005913,20-06-2022 14:58:33:470,-2.3282163,-4.8047876,9.573684
4335743141590,20-06-2022 14:58:33:471,-2.4119651,-4.4482574,9.257831
4335755161277,20-06-2022 14:58:33:483,-2.4454648,-4.0558343,8.965906
4335761162111,20-06-2022 14:58:33:489,-2.4382863,-3.65384,8.606983
4335766303673,20-06-2022 14:58:33:494,-2.4095724,-3.306881,8.283952
4335781303673,20-06-2022 14:58:33:509,-2.333002,-3.0580273,8.023134
4335796303673,20-06-2022 14:58:33:524,-2.2755744,-2.9048867,7.812566
4335801664038,20-06-2022 14:58:33:529,-2.349752,-2.8402805,7.6666036
4335816664038,20-06-2022 14:58:33:544,-2.5818555,-2.8546374,7.5900335
4335831664038,20-06-2022 14:58:33:559,-2.9312077,-2.952743,7.5828547
4335846664038,20-06-2022 14:58:33:574,-3.2997024,-3.0867412,7.60439
4335861664038,20-06-2022 14:58:33:589,-3.615555,-3.2614172,7.676175
4335876664038,20-06-2022 14:58:33:604,-3.8476589,-3.4360933,7.7503524
4335891664038,20-06-2022 14:58:33:619,-4.0103707,-3.6107693,7.84128
4335906664038,20-06-2022 14:58:33:634,-4.2281175,-3.76391,7.941778
4335916148413,20-06-2022 14:58:33:644,-4.398008,-3.9098723,8.070991
4335916948934,20-06-2022 14:58:33:644,-4.517649,-3.991228,8.2049885
4335918152267,20-06-2022 14:58:33:646,-4.584648,-4.0438704,8.4012
4335918978673,20-06-2022 14:58:33:646,-4.6205406,-4.0438704,8.62134
4335919708829,20-06-2022 14:58:33:647,-4.65404,-4.0127635,8.88455
4335934708829,20-06-2022 14:58:33:662,-4.7042894,-3.8524444,9.1669035
4335949708829,20-06-2022 14:58:33:677,-4.773681,-3.6179478,9.389436
4335964708829,20-06-2022 14:58:33:692,-4.7952166,-3.3643086,9.561719
4335979708829,20-06-2022 14:58:33:707,-4.800002,-3.117848,9.690931
4335987179402,20-06-2022 14:58:33:715,-4.814359,-2.9455647,9.8321085
4335987225548,20-06-2022 14:58:33:715,-4.816752,-2.8953154,10.0163555
4335987274559,20-06-2022 14:58:33:715,-4.814359,-2.928815,10.1599245
4336002274559,20-06-2022 14:58:33:730,-4.749753,-3.0460632,10.284351
4336014512684,20-06-2022 14:58:33:742,-4.6205406,-3.1752756,10.420743
4336014572944,20-06-2022 14:58:33:742,-4.4602213,-3.3020952,10.475778
4336022940079,20-06-2022 14:58:33:750,-4.3118663,-3.4241292,10.459028
4336030267579,20-06-2022 14:58:33:758,-4.130012,-3.5772698,10.310673
4336040223673,20-06-2022 14:58:33:768,-4.0438704,-3.7423747,10.114461
4336052059038,20-06-2022 14:58:33:780,-3.926622,-3.9888353,9.930214
4336065387163,20-06-2022 14:58:33:793,-3.790231,-4.223332,9.717253
4336073012892,20-06-2022 14:58:33:801,-3.6921253,-4.4554358,9.489935
4336083784454,20-06-2022 14:58:33:811,-3.6131623,-4.6372905,9.162118
4336098784454,20-06-2022 14:58:33:826,-3.615555,-4.766503,8.843872
4336113784454,20-06-2022 14:58:33:841,-3.6179478,-4.9172506,8.5112705
4336121897111,20-06-2022 14:58:33:849,-3.6203406,-4.9938207,8.16431
4336121947736,20-06-2022 14:58:33:849,-3.641876,-5.0440702,7.798209
4336133786590,20-06-2022 14:58:33:861,-3.6251264,-5.0440702,7.391429
4336140364611,20-06-2022 14:58:33:868,-3.603591,-4.9986067,7.058827
4336151973777,20-06-2022 14:58:33:879,-3.6083765,-4.955536,6.7764735
4336160790340,20-06-2022 14:58:33:888,-3.6586258,-5.0129633,6.4821568
4336173157111,20-06-2022 14:58:33:901,-3.6777685,-5.1014977,6.245267
4336188157111,20-06-2022 14:58:33:916,-3.656233,-5.1876397,6.0155563
4336201191902,20-06-2022 14:58:33:929,-3.6227336,-5.2929235,5.852844
4336206601694,20-06-2022 14:58:33:934,-3.6131623,-5.3910294,5.761917
4336221601694,20-06-2022 14:58:33:949,-3.6610186,-5.493921,5.6997037
4336225235079,20-06-2022 14:58:33:953,-3.7878382,-5.517849,5.6614184
4336240235079,20-06-2022 14:58:33:968,-3.9481573,-5.424529,5.690132
4336245035600,20-06-2022 14:58:33:973,-4.15394,-5.278567,5.7858453
4336255196121,20-06-2022 14:58:33:983,-4.3525443,-5.139783,5.8887367
4336270196121,20-06-2022 14:58:33:998,-4.5655055,-5.072784,5.989235
4336277394506,20-06-2022 14:58:34:005,-4.773681,-5.0368915,6.1208405
4336285120548,20-06-2022 14:58:34:013,-4.989035,-5.0129633,6.3194447
4336295510861,20-06-2022 14:58:34:023,-5.2139606,-4.922036,6.539584
4336305465131,20-06-2022 14:58:34:033,-5.426922,-4.8598228,6.754938
4336320465131,20-06-2022 14:58:34:048,-5.5968122,-4.807181,6.910472
4336335465131,20-06-2022 14:58:34:063,-5.6997037,-4.7138605,7.1856465
4336347272892,20-06-2022 14:58:34:075,-5.7427745,-4.584648,7.470392
4336362272892,20-06-2022 14:58:34:090,-5.76431,-4.4051867,7.810173
4336377272892,20-06-2022 14:58:34:105,-5.812166,-4.1635113,8.111669
4336388312892,20-06-2022 14:58:34:116,-5.800202,-3.8285162,8.362915
4336397420392,20-06-2022 14:58:34:125,-5.773881,-3.481557,8.597412
4336398718413,20-06-2022 14:58:34:126,-5.690132,-3.129812,8.853444
4336399545079,20-06-2022 14:58:34:127,-5.6207404,-2.8139594,9.140582
4336400098100,20-06-2022 14:58:34:128,-5.503492,-2.5531418,9.410972
4336414029350,20-06-2022 14:58:34:142,-5.4699926,-2.4191437,9.71486
4336429029350,20-06-2022 14:58:34:157,-5.4699926,-2.3521447,10.004392
4336432152736,20-06-2022 14:58:34:160,-5.5130634,-2.3282163,10.269995
4336442823360,20-06-2022 14:58:34:170,-5.5226345,-2.361716,10.516456
4336451069819,20-06-2022 14:58:34:179,-5.515456,-2.4622145,10.724631
4336462163829,20-06-2022 14:58:34:190,-5.453243,-2.5818555,10.875379
4336473280548,20-06-2022 14:58:34:201,-5.3982077,-2.766103,10.975878
4336488280548,20-06-2022 14:58:34:216,-5.3096733,-3.0149565,11.002198
4336499903360,20-06-2022 14:58:34:227,-5.2235317,-3.306881,10.959127
4336500897475,20-06-2022 14:58:34:228,-5.178068,-3.5940197,10.892129
4336515897475,20-06-2022 14:58:34:243,-5.1254263,-3.9050865,10.779666
4336530897475,20-06-2022 14:58:34:258,-5.0656056,-4.17069,10.626525
4336545897475,20-06-2022 14:58:34:273,-4.989035,-4.4243293,10.394422
4336552584610,20-06-2022 14:58:34:280,-4.9340005,-4.6229334,10.102497
4336553516277,20-06-2022 14:58:34:281,-4.8454657,-4.8263235,9.765109
4336568493204,20-06-2022 14:58:34:296,-4.752146,-5.1086764,9.41815
4336572773360,20-06-2022 14:58:34:300,-4.6468616,-5.410172,9.013762
4336586546381,20-06-2022 14:58:34:314,-4.4745784,-5.721239,8.664411
4336587679767,20-06-2022 14:58:34:315,-4.314259,-6.096912,8.343773
4336599044038,20-06-2022 14:58:34:327,-4.15394,-6.498906,8.047063
4336614044038,20-06-2022 14:58:34:342,-3.9673,-6.896115,7.7790666
4336629044038,20-06-2022 14:58:34:357,-3.7998023,-7.192825,7.520642
4336636559402,20-06-2022 14:58:34:364,-3.696911,-7.4536424,7.3363943
4336640133725,20-06-2022 14:58:34:368,-3.6011982,-7.628319,7.190432
4336649121017,20-06-2022 14:58:34:377,-3.4839497,-7.7383885,7.018149
4336664121017,20-06-2022 14:58:34:392,-3.3499517,-7.7910304,6.910472
4336679121017,20-06-2022 14:58:34:407,-3.1345978,-7.728817,6.8458657
4336688345860,20-06-2022 14:58:34:416,-2.9240294,-7.60439,6.7573314
4336689828933,20-06-2022 14:58:34:417,-2.7972097,-7.503892,6.6975107
4336704828933,20-06-2022 14:58:34:432,-2.6943183,-7.3627152,6.7262244
4336719828933,20-06-2022 14:58:34:447,-2.57707,-7.259824,6.7573314
4336734828933,20-06-2022 14:58:34:462,-2.4047868,-7.109076,6.754938
4336736872162,20-06-2022 14:58:34:464,-2.1870399,-6.9583282,6.7262244
4336737502892,20-06-2022 14:58:34:465,-1.9549361,-6.838687,6.666404
4336742376537,20-06-2022 14:58:34:470,-1.7108682,-6.678368,6.546763
4336756684662,20-06-2022 14:58:34:484,-1.4213367,-6.5084777,6.465407
4336771684662,20-06-2022 14:58:34:499,-1.1700903,-6.3744793,6.381658
4336776929819,20-06-2022 14:58:34:504,-0.89013004,-6.300302,6.2979093
4336788131485,20-06-2022 14:58:34:516,-0.6029913,-6.218946,6.2668023
4336801002215,20-06-2022 14:58:34:529,-0.34217364,-6.166304,6.2787666
4336816002215,20-06-2022 14:58:34:544,-0.1268196,-6.1974106,6.2404814
4336831002215,20-06-2022 14:58:34:559,0.011964113,-6.1710896,6.2644095
4336839408777,20-06-2022 14:58:34:567,0.15553348,-6.195018,6.2644095
4336839458569,20-06-2022 14:58:34:567,0.25124636,-6.1208405,6.3194447
4336842244298,20-06-2022 14:58:34:570,0.3278167,-6.0897336,6.3720865
4336857244298,20-06-2022 14:58:34:585,0.3900301,-5.977271,6.465407
4336869690027,20-06-2022 14:58:34:597,0.50488555,-5.910272,6.599405
4336878555965,20-06-2022 14:58:34:606,0.6269195,-5.814559,6.7094746
4336893555965,20-06-2022 14:58:34:621,0.8039884,-5.723632,6.867401
4336897012214,20-06-2022 14:58:34:625,0.96909314,-5.6039906,7.0899334
4336908360600,20-06-2022 14:58:34:636,1.1222339,-5.5657053,7.1976104
4336923360600,20-06-2022 14:58:34:651,1.2969099,-5.5872407,7.3579297
4336927090548,20-06-2022 14:58:34:655,1.5194423,-5.599205,7.5469627
4336941656746,20-06-2022 14:58:34:669,1.7108682,-5.5920267,7.786245
4336956656746,20-06-2022 14:58:34:684,1.9764715,-5.5872407,7.9657063
4336971656746,20-06-2022 14:58:34:699,2.2468605,-5.6327047,8.075776
4336986656746,20-06-2022 14:58:34:714,2.4765713,-5.7547383,8.154739
4336990601902,20-06-2022 14:58:34:718,2.6536403,-5.8911295,8.243274
4336990654871,20-06-2022 14:58:34:718,2.8235307,-6.0323057,8.360522
4336990706850,20-06-2022 14:58:34:718,2.9120653,-6.1902323,8.437093
4337000288517,20-06-2022 14:58:34:728,2.9982069,-6.4343,8.492127
4337014838152,20-06-2022 14:58:34:742,3.117848,-6.7262244,8.571091
4337021331902,20-06-2022 14:58:34:749,3.2877383,-7.070791,8.580662
4337028967996,20-06-2022 14:58:34:756,3.4767714,-7.2765737,8.580662
4337043967996,20-06-2022 14:58:34:771,3.7064822,-7.3770723,8.537591
4337058967996,20-06-2022 14:58:34:786,3.9361932,-7.3340015,8.408379
4337059988829,20-06-2022 14:58:34:787,4.074977,-7.2358956,8.226524
4337074988829,20-06-2022 14:58:34:802,4.23051,-7.125826,7.989635
4337084465652,20-06-2022 14:58:34:812,4.347759,-6.9894347,7.786245
4337096047058,20-06-2022 14:58:34:824,4.4913282,-6.8650084,7.6259255
4337111047058,20-06-2022 14:58:34:839,4.6564326,-6.7525454,7.379465
4337126047058,20-06-2022 14:58:34:854,4.831109,-6.7022963,7.123433
4337131707631,20-06-2022 14:58:34:859,4.974678,-6.640083,6.8602223
4337131756589,20-06-2022 14:58:34:859,5.0799623,-6.587441,6.558727
4337146756589,20-06-2022 14:58:34:874,5.180461,-6.5659056,6.2883377
4337152810964,20-06-2022 14:58:34:880,5.2235317,-6.5276203,6.0394845
4337165873881,20-06-2022 14:58:34:893,5.2929235,-6.503692,5.7547383
4337176269923,20-06-2022 14:58:34:904,5.383851,-6.472585,5.4460645
4337191269923,20-06-2022 14:58:34:919,5.4795637,-6.3960147,5.151747
4337206269923,20-06-2022 14:58:34:934,5.608776,-6.2668023,4.900501
4337221269923,20-06-2022 14:58:34:949,5.733203,-6.1160545,4.6372905
4337234009141,20-06-2022 14:58:34:962,5.7379885,-5.95095,4.3094735
4337248652891,20-06-2022 14:58:34:976,5.4149575,-5.9964137,3.952943
4337250765912,20-06-2022 14:58:34:978,5.477171,-5.8504515,3.6921253
4337251306121,20-06-2022 14:58:34:979,5.7954164,-5.5776696,3.414558
4337266306121,20-06-2022 14:58:34:994,6.1639113,-5.2689953,3.103491
4337273412006,20-06-2022 14:58:35:001,6.4558353,-5.022535,2.8953154
4337274311954,20-06-2022 14:58:35:002,6.647261,-4.85743,2.6919255
4337287454923,20-06-2022 14:58:35:015,6.647261,-4.76411,2.5411777
4337290932006,20-06-2022 14:58:35:018,6.597012,-4.776074,2.3377876
4337301957683,20-06-2022 14:58:35:029,6.4965134,-4.733003,2.0578275
4337316957683,20-06-2022 14:58:35:044,6.491728,-4.517649,1.7970098
4337331957683,20-06-2022 14:58:35:059,6.515656,-4.220939,1.5361922
4337342185391,20-06-2022 14:58:35:070,6.640083,-3.9625144,1.3399807
4337342289871,20-06-2022 14:58:35:070,6.829116,-3.8165522,1.1772687
4337357289871,20-06-2022 14:58:35:085,6.987042,-3.7304106,1.0001999
4337372289871,20-06-2022 14:58:35:100,7.135397,-3.6059837,0.87338024
4337387289871,20-06-2022 14:58:35:115,7.1952176,-3.4360933,0.72263247
4337402289871,20-06-2022 14:58:35:130,7.240681,-3.2685957,0.57906306
4337417289871,20-06-2022 14:58:35:145,7.2789664,-3.0843484,0.50488555
4337421184246,20-06-2022 14:58:35:149,7.322037,-2.9455647,0.5072784
4337421232371,20-06-2022 14:58:35:149,7.396215,-2.7445676,0.57188463
4337430696329,20-06-2022 14:58:35:158,7.487142,-2.57707,0.46660042
4337441112735,20-06-2022 14:58:35:169,7.609176,-2.4023938,0.4977071
4337444646068,20-06-2022 14:58:35:172,7.735996,-2.3353949,0.50009996
4337459646068,20-06-2022 14:58:35:187,7.91785,-2.347359,0.5623133
4337473844818,20-06-2022 14:58:35:201,8.094919,-2.3018954,0.63888365
4337475827787,20-06-2022 14:58:35:203,8.248059,-2.2061825,0.7465607
4337490827787,20-06-2022 14:58:35:218,8.394022,-2.0697916,0.83030945
4337505827787,20-06-2022 14:58:35:233,8.492127,-1.9334008,0.8709874
4337510840339,20-06-2022 14:58:35:238,8.585447,-1.8496519,0.93320084
4337511319662,20-06-2022 14:58:35:239,8.671589,-1.8257236,0.92602235
4337526319662,20-06-2022 14:58:35:254,8.748159,-1.7826529,0.9164511
4337540936120,20-06-2022 14:58:35:268,8.843872,-1.6965113,0.9451649
4337541590652,20-06-2022 14:58:35:269,8.927621,-1.591227,0.9906286
4337548596693,20-06-2022 14:58:35:276,9.008977,-1.4691931,0.9954142
4337560224089,20-06-2022 14:58:35:288,9.044869,-1.4476577,0.95712906
4337575224089,20-06-2022 14:58:35:303,9.066405,-1.3686945,0.94277215
4337590224089,20-06-2022 14:58:35:318,9.08794,-1.2514462,0.9212367
4337605224089,20-06-2022 14:58:35:333,9.128618,-1.134198,0.8542377
4337615303152,20-06-2022 14:58:35:343,9.205189,-1.0145568,0.7920243
4337615819506,20-06-2022 14:58:35:343,9.269794,-0.849452,0.6771688
4337626754245,20-06-2022 14:58:35:354,9.377472,-0.64845496,0.57188463
4337627297995,20-06-2022 14:58:35:355,9.437292,-0.48095736,0.41874397
4337641604975,20-06-2022 14:58:35:369,9.437292,-0.30867413,0.31106696
4337656604975,20-06-2022 14:58:35:384,9.382257,-0.2009971,0.14356937
4337671604975,20-06-2022 14:58:35:399,9.377472,-0.0526421,0.03589234
4337676310495,20-06-2022 14:58:35:404,9.420543,0.047856454,0.0
4337676967787,20-06-2022 14:58:35:404,9.54497,0.16510476,-0.10767702
4337691967787,20-06-2022 14:58:35:419,9.652647,0.27038896,-0.36610186
4337694141902,20-06-2022 14:58:35:422,9.750752,0.35653058,-0.5192425
4337702070704,20-06-2022 14:58:35:430,9.8632145,0.36370903,-0.47377887
4337713720339,20-06-2022 14:58:35:441,9.91825,0.36131623,-0.41156548
4337728720339,20-06-2022 14:58:35:456,9.944571,0.39720857,-0.48095736
4337743720339,20-06-2022 14:58:35:471,9.896714,0.47856453,-0.552742
4337750873464,20-06-2022 14:58:35:478,9.896714,0.5168497,-0.5982057
4337758902110,20-06-2022 14:58:35:486,9.891929,0.50009996,-0.66041905
4337763965339,20-06-2022 14:58:35:491,9.8632145,0.51206404,-0.7728817
4337778965339,20-06-2022 14:58:35:506,9.736395,0.54317075,-0.86141616
4337793965339,20-06-2022 14:58:35:521,9.492328,0.6580262,-0.99302137
4337804305652,20-06-2022 14:58:35:532,9.296116,0.72741807,-1.0336994
4337804786745,20-06-2022 14:58:35:532,9.162118,0.9236295,-1.0552348
4337816245183,20-06-2022 14:58:35:544,9.092726,1.1581261,-1.1150553
4337831245183,20-06-2022 14:58:35:559,9.066405,1.4117653,-1.1270195
4337846245183,20-06-2022 14:58:35:574,9.02812,1.6797615,-1.1150553
4337861245183,20-06-2022 14:58:35:589,8.903693,2.0171494,-1.1318051
4337876245183,20-06-2022 14:58:35:604,8.712267,2.3641088,-1.1700903
4337891245183,20-06-2022 14:58:35:619,8.465807,2.644069,-1.2346965
4337906245183,20-06-2022 14:58:35:634,8.233703,2.8953154,-1.253839
4337910539818,20-06-2022 14:58:35:638,8.126026,3.1561332,-1.253839
4337910984922,20-06-2022 14:58:35:638,8.087741,3.4672,-1.2705889
4337911451172,20-06-2022 14:58:35:639,8.123632,3.778267,-1.2514462
4337926451172,20-06-2022 14:58:35:654,8.183454,4.0510488,-1.2107682
4337941451172,20-06-2022 14:58:35:669,8.252846,4.2352962,-1.0743774
4337946572475,20-06-2022 14:58:35:674,8.298309,4.3812585,-0.95712906
4337953161693,20-06-2022 14:58:35:681,8.327023,4.496114,-0.78723866
4337953760339,20-06-2022 14:58:35:681,8.3581295,4.6564326,-0.62931234
4337966139245,20-06-2022 14:58:35:694,8.386844,4.8287163,-0.49052864
4337981139245,20-06-2022 14:58:35:709,8.439486,4.9579287,-0.38285163
4337996139245,20-06-2022 14:58:35:724,8.472985,5.1158547,-0.33499518
4337996578412,20-06-2022 14:58:35:724,8.535198,5.319245,-0.27038896
4338007418204,20-06-2022 14:58:35:735,8.590233,5.5226345,-0.22013968
4338022418204,20-06-2022 14:58:35:750,8.549556,5.6949177,-0.19381863
4338026033881,20-06-2022 14:58:35:754,8.446664,5.814559,-0.18664017
4338037493672,20-06-2022 14:58:35:765,8.336594,5.905486,-0.16031912
4338042272787,20-06-2022 14:58:35:770,8.269595,5.9437714,-0.17467605
4338048123152,20-06-2022 14:58:35:776,8.240881,5.9174504,-0.26081768
4338057828256,20-06-2022 14:58:35:785,8.288737,5.879165,-0.4019942
4338072173360,20-06-2022 14:58:35:800,8.382058,5.7786665,-0.5838487
4338078324089,20-06-2022 14:58:35:806,8.456235,5.6374903,-0.7896315
4338090057370,20-06-2022 14:58:35:818,8.4682,5.4221363,-1.0360922
4338104185547,20-06-2022 14:58:35:832,8.487342,5.1996036,-1.282553
4338119185547,20-06-2022 14:58:35:847,8.544769,4.9435716,-1.4931214
4338134185547,20-06-2022 14:58:35:862,8.640483,4.7114677,-1.6630118
4338149185547,20-06-2022 14:58:35:877,8.776874,4.493721,-1.8592232
4338161288516,20-06-2022 14:58:35:889,8.874979,4.2161536,-1.9716859
4338161930287,20-06-2022 14:58:35:889,8.963513,3.9744785,-2.0171494
4338162422162,20-06-2022 14:58:35:890,9.001799,3.723232,-1.98365
