epoch,timestamp,x,y,z
2370300732608,13-06-2022 10:37:12:273,0.18805112,0.51775116,1.185699
2370307810733,13-06-2022 10:37:12:280,0.21003112,0.5262989,1.1844778
2370307862452,13-06-2022 10:37:12:280,0.21003112,0.53484666,1.17593
2370307910837,13-06-2022 10:37:12:280,0.17828223,0.54950005,1.1612767
2370307952139,13-06-2022 10:37:12:280,0.11844778,0.56293225,1.1344123
2370322952139,13-06-2022 10:37:12:295,0.037854444,0.55316335,1.1038845
2370337072921,13-06-2022 10:37:12:310,-0.045181114,0.51775116,1.0721356
2370337117556,13-06-2022 10:37:12:310,-0.11356334,0.4689067,1.0477134
2370337165421,13-06-2022 10:37:12:310,-0.16362889,0.44326335,1.0184067
2370347927817,13-06-2022 10:37:12:320,-0.20148334,0.44692668,0.9854367
2370347992608,13-06-2022 10:37:12:320,-0.23933779,0.4566956,0.9426978
2370348036723,13-06-2022 10:37:12:321,-0.2820767,0.45791668,0.8914111
2370363036723,13-06-2022 10:37:12:336,-0.32725778,0.46402225,0.8401245
2370378036723,13-06-2022 10:37:12:351,-0.36267,0.4701278,0.78395337
2370393036723,13-06-2022 10:37:12:366,-0.4163989,0.4798967,0.72534
2370408036723,13-06-2022 10:37:12:381,-0.48478112,0.49699223,0.6764956
2370423036723,13-06-2022 10:37:12:396,-0.54461557,0.5104245,0.63986224
2370436517244,13-06-2022 10:37:12:409,-0.5910178,0.50676113,0.6020078
2370436569431,13-06-2022 10:37:12:409,-0.60445005,0.4921078,0.5568267
2370436613129,13-06-2022 10:37:12:409,-0.59590226,0.48844448,0.51164556
2370436660525,13-06-2022 10:37:12:409,-0.56049,0.5006556,0.48722336
2370436701671,13-06-2022 10:37:12:409,-0.5128667,0.5372889,0.47867557
2370436742035,13-06-2022 10:37:12:409,-0.4273889,0.6007867,0.48722336
2370436781514,13-06-2022 10:37:12:409,-0.31382558,0.68626446,0.5018767
2370436820473,13-06-2022 10:37:12:409,-0.20148334,0.7766267,0.50676113
2370446947921,13-06-2022 10:37:12:419,-0.10745778,0.8547778,0.52996224
2370448000785,13-06-2022 10:37:12:421,-0.045181114,0.9060645,0.5592689
2370448830369,13-06-2022 10:37:12:421,0.0048844446,0.9378134,0.5800278
2370449807608,13-06-2022 10:37:12:422,0.02075889,0.96589893,0.58247
2370464628962,13-06-2022 10:37:12:437,-0.0024422223,1.0037534,0.5739222
2370465228129,13-06-2022 10:37:12:438,-0.06716111,1.06603,0.5690378
2370473850733,13-06-2022 10:37:12:446,-0.17706113,1.1563922,0.58124894
2370487239691,13-06-2022 10:37:12:460,-0.29673,1.2455333,0.60811335
2370502239691,13-06-2022 10:37:12:475,-0.41151446,1.3078101,0.62643003
2370517239691,13-06-2022 10:37:12:490,-0.47379112,1.3236845,0.61788225
2370529541150,13-06-2022 10:37:12:502,-0.43349445,1.3261267,0.62765115
2370534447139,13-06-2022 10:37:12:507,-0.31993112,1.2528601,0.71557117
2370534641254,13-06-2022 10:37:12:507,-0.04151778,1.0819045,0.8071545
2370549641254,13-06-2022 10:37:12:522,0.3394689,0.8169234,0.8865267
2370556531619,13-06-2022 10:37:12:529,0.63619894,0.37488112,0.95857227
2370567590473,13-06-2022 10:37:12:540,0.7570889,-0.32359445,1.0269545
2370574622035,13-06-2022 10:37:12:547,0.60933447,-1.2076789,1.064809
2370587551514,13-06-2022 10:37:12:560,0.091583334,-2.1027534,1.0501556
2370602551514,13-06-2022 10:37:12:575,-0.68138003,-2.867169,1.075799
2370617551514,13-06-2022 10:37:12:590,-1.4775445,-3.4545236,1.1820356
2370632551514,13-06-2022 10:37:12:605,-2.1857889,-3.823299,1.3126945
2370647551514,13-06-2022 10:37:12:620,-2.6620224,-3.9759378,1.3884034
2370654357973,13-06-2022 10:37:12:627,-2.8500733,-3.9966967,1.3688656
2370654419379,13-06-2022 10:37:12:627,-2.8976967,-3.877028,1.27484
2370654475889,13-06-2022 10:37:12:627,-2.8476312,-3.6291423,1.2015734
2370668784900,13-06-2022 10:37:12:641,-2.614399,-3.2713568,1.1661612
2370683784900,13-06-2022 10:37:12:656,-2.2138746,-2.9196768,1.1624979
2370695500056,13-06-2022 10:37:12:668,-1.7718323,-2.6510324,1.1417389
2370695549171,13-06-2022 10:37:12:668,-1.3981723,-2.394599,1.0709145
2370710549171,13-06-2022 10:37:12:683,-1.1124322,-2.1345024,0.98910004
2370725549171,13-06-2022 10:37:12:698,-0.93537116,-1.889059,0.8975167
2370728614171,13-06-2022 10:37:12:701,-0.85111445,-1.6387311,0.7900589
2370740483650,13-06-2022 10:37:12:713,-0.8303556,-1.4030567,0.68626446
2370742381879,13-06-2022 10:37:12:715,-0.88286334,-1.21989,0.6203245
2370753724327,13-06-2022 10:37:12:726,-0.9549089,-1.0831256,0.56049
2370765320160,13-06-2022 10:37:12:738,-0.9512456,-0.96223557,0.4908867
2370774986098,13-06-2022 10:37:12:747,-0.89019006,-0.8523356,0.41762
2370789986098,13-06-2022 10:37:12:762,-0.8169234,-0.7546467,0.35656446
2370804986098,13-06-2022 10:37:12:777,-0.74732006,-0.6459678,0.27719223
2370819986098,13-06-2022 10:37:12:792,-0.70580226,-0.54950005,0.18316667
2370825355108,13-06-2022 10:37:12:798,-0.68626446,-0.4689067,0.11234222
2370825410785,13-06-2022 10:37:12:798,-0.66062117,-0.38465002,0.047623336
2370840410785,13-06-2022 10:37:12:813,-0.5678167,-0.28940335,-0.0048844446
2370844586566,13-06-2022 10:37:12:817,-0.43227336,-0.2075889,-0.078151114
2370859586566,13-06-2022 10:37:12:832,-0.28085557,-0.13554333,-0.13798556
2370873569848,13-06-2022 10:37:12:846,-0.15508112,-0.06716111,-0.20392556
2370875581827,13-06-2022 10:37:12:848,-0.035412222,-0.023201112,-0.26498112
2370883707139,13-06-2022 10:37:12:856,0.10501556,0.0048844446,-0.30161446
2370892685368,13-06-2022 10:37:12:865,0.2185789,0.03052778,-0.33214223
2370907685368,13-06-2022 10:37:12:880,0.28818223,0.06716111,-0.34435335
2370919235733,13-06-2022 10:37:12:892,0.29673,0.106236674,-0.34557447
2370928023754,13-06-2022 10:37:12:901,0.26376,0.13920668,-0.33458444
2370930585108,13-06-2022 10:37:12:903,0.21003112,0.18316667,-0.3260367
2370945585108,13-06-2022 10:37:12:918,0.13432223,0.24055889,-0.29795113
2370955291670,13-06-2022 10:37:12:928,0.070824444,0.30283555,-0.26620224
2370962245785,13-06-2022 10:37:12:935,0.017095556,0.3504589,-0.22590557
2370977245785,13-06-2022 10:37:12:950,-0.0048844446,0.38465002,-0.18072446
2370991806202,13-06-2022 10:37:12:964,-0.014653334,0.38465002,-0.13798556
2370992460837,13-06-2022 10:37:12:965,-0.008547778,0.35290113,-0.11966889
2370999326410,13-06-2022 10:37:12:972,0.009768889,0.28818223,-0.10013112
2371009600993,13-06-2022 10:37:12:982,0.014653334,0.19782001,-0.06227667
2371024600993,13-06-2022 10:37:12:997,-0.025643334,0.09402556,-0.04151778
2371039600993,13-06-2022 10:37:13:012,-0.08303556,-0.017095556,-0.029306669
2371048005941,13-06-2022 10:37:13:021,-0.14164889,-0.10501556,-0.019537779
2371051494535,13-06-2022 10:37:13:024,-0.21003112,-0.16607112,0.0
2371066494535,13-06-2022 10:37:13:039,-0.28085557,-0.20026223,0.0024422223
2371081494535,13-06-2022 10:37:13:054,-0.34191114,-0.22346334,0.0
2371089051306,13-06-2022 10:37:13:062,-0.4383789,-0.22468445,-0.0036633336
2371090138493,13-06-2022 10:37:13:063,-0.5153089,-0.2185789,-0.009768889
2371105138493,13-06-2022 10:37:13:078,-0.50676113,-0.20514667,-0.012211111
2371120138493,13-06-2022 10:37:13:093,-0.4713489,-0.17950334,-0.013432222
2371135138493,13-06-2022 10:37:13:108,-0.40785113,-0.13554333,-0.013432222
2371150138493,13-06-2022 10:37:13:123,-0.30649891,-0.08792,-0.024422223
2371161542347,13-06-2022 10:37:13:134,-0.23811668,-0.05617111,-0.026864445
2371162650264,13-06-2022 10:37:13:135,-0.21003112,-0.023201112,-0.01099
2371163132972,13-06-2022 10:37:13:136,-0.19537778,0.017095556,-0.013432222
2371178132972,13-06-2022 10:37:13:151,-0.19293556,0.05617111,-0.03297
2371188567920,13-06-2022 10:37:13:161,-0.21735778,0.08792,-0.046402223
2371189293545,13-06-2022 10:37:13:162,-0.26620224,0.10013112,-0.054950003
2371204293545,13-06-2022 10:37:13:177,-0.3162678,0.09646778,-0.08425667
2371219293545,13-06-2022 10:37:13:192,-0.36267,0.09402556,-0.10013112
2371234293545,13-06-2022 10:37:13:207,-0.36267,0.09646778,-0.11356334
2371249293545,13-06-2022 10:37:13:222,-0.32725778,0.08792,-0.14653334
2371264293545,13-06-2022 10:37:13:237,-0.26376,0.081814446,-0.17584
2371275532243,13-06-2022 10:37:13:248,-0.19171445,0.07937223,-0.19293556
2371278265316,13-06-2022 10:37:13:251,-0.12821667,0.07937223,-0.20148334
2371278726149,13-06-2022 10:37:13:251,-0.08059334,0.08792,-0.21613668
2371293726149,13-06-2022 10:37:13:266,-0.029306669,0.08792,-0.21491556
2371308726149,13-06-2022 10:37:13:281,0.009768889,0.08792,-0.20514667
2371323726149,13-06-2022 10:37:13:296,0.013432222,0.081814446,-0.20148334
2371336720004,13-06-2022 10:37:13:309,-0.008547778,0.07448778,-0.19293556
2371337168962,13-06-2022 10:37:13:310,-0.026864445,0.07448778,-0.17095557
2371352168962,13-06-2022 10:37:13:325,-0.06349778,0.07204556,-0.15630223
2371367168962,13-06-2022 10:37:13:340,-0.08669889,0.06349778,-0.14042778
2371374254327,13-06-2022 10:37:13:347,-0.09036223,0.04151778,-0.13188
2371374715993,13-06-2022 10:37:13:347,-0.08059334,0.02198,-0.10379445
2371375193233,13-06-2022 10:37:13:348,-0.06960334,0.013432222,-0.089141116
2371390193233,13-06-2022 10:37:13:363,-0.057392225,0.0036633336,-0.058613338
2371405193233,13-06-2022 10:37:13:378,-0.054950003,-0.0024422223,-0.04029667
2371411545993,13-06-2022 10:37:13:384,-0.06594,-0.008547778,-0.013432222
2371411595577,13-06-2022 10:37:13:384,-0.08425667,-0.02075889,-0.0012211112
2371426595577,13-06-2022 10:37:13:399,-0.10135223,-0.03297,0.014653334
2371430401670,13-06-2022 10:37:13:403,-0.10135223,-0.02198,0.013432222
2371445401670,13-06-2022 10:37:13:418,-0.10501556,-0.0061055557,0.017095556
2371460401670,13-06-2022 10:37:13:433,-0.10013112,-0.0048844446,0.023201112
2371475401670,13-06-2022 10:37:13:448,-0.081814446,0.0,0.029306669
2371490401670,13-06-2022 10:37:13:463,-0.064718895,0.007326667,0.026864445
2371505401670,13-06-2022 10:37:13:478,-0.054950003,0.018316668,0.015874445
2371512270941,13-06-2022 10:37:13:485,-0.047623336,0.026864445,0.0
2371514795160,13-06-2022 10:37:13:487,-0.05372889,0.03052778,-0.0061055557
2371529795160,13-06-2022 10:37:13:502,-0.05006556,0.03297,-0.012211111
2371539583597,13-06-2022 10:37:13:512,-0.042738892,0.036633335,-0.019537779
2371548060993,13-06-2022 10:37:13:521,-0.024422223,0.046402223,-0.029306669
2371563060993,13-06-2022 10:37:13:536,-0.018316668,0.054950003,-0.034191113
2371578060993,13-06-2022 10:37:13:551,-0.019537779,0.05372889,-0.04151778
2371587935056,13-06-2022 10:37:13:560,-0.04151778,0.057392225,-0.05372889
2371587980420,13-06-2022 10:37:13:560,-0.068382226,0.059834447,-0.05617111
2371588027191,13-06-2022 10:37:13:561,-0.089141116,0.059834447,-0.07937223
2371598253701,13-06-2022 10:37:13:571,-0.11234222,0.047623336,-0.10013112
2371600949431,13-06-2022 10:37:13:573,-0.117226675,0.034191113,-0.10135223
2371615949431,13-06-2022 10:37:13:588,-0.109900005,0.029306669,-0.10501556
2371630949431,13-06-2022 10:37:13:603,-0.08669889,0.024422223,-0.11356334
2371645949431,13-06-2022 10:37:13:618,-0.068382226,0.02198,-0.12455334
2371649810889,13-06-2022 10:37:13:622,-0.07570889,0.009768889,-0.1306589
2371650571097,13-06-2022 10:37:13:623,-0.10135223,-0.008547778,-0.13432223
2371653218337,13-06-2022 10:37:13:626,-0.13920668,-0.02198,-0.12943779
2371659075056,13-06-2022 10:37:13:632,-0.14531223,-0.02198,-0.123332225
2371671464951,13-06-2022 10:37:13:644,-0.12577444,-0.024422223,-0.109900005
2371684223649,13-06-2022 10:37:13:657,-0.109900005,-0.023201112,-0.10501556
2371690731045,13-06-2022 10:37:13:663,-0.09036223,-0.017095556,-0.09036223
2371705731045,13-06-2022 10:37:13:678,-0.078151114,-0.0061055557,-0.081814446
2371719484951,13-06-2022 10:37:13:692,-0.07326667,0.0061055557,-0.07693
2371726853858,13-06-2022 10:37:13:699,-0.058613338,0.015874445,-0.06960334
2371741853858,13-06-2022 10:37:13:714,-0.05617111,0.028085556,-0.059834447
2371756853858,13-06-2022 10:37:13:729,-0.05006556,0.047623336,-0.05006556
2371771853858,13-06-2022 10:37:13:744,-0.02198,0.08059334,-0.04151778
2371786853858,13-06-2022 10:37:13:759,0.017095556,0.12577444,-0.04151778
2371796988076,13-06-2022 10:37:13:769,0.046402223,0.16362889,-0.026864445
2371802393441,13-06-2022 10:37:13:775,0.07693,0.1856089,-0.019537779
2371806580056,13-06-2022 10:37:13:779,0.11600556,0.1965989,-0.019537779
2371821580056,13-06-2022 10:37:13:794,0.13798556,0.20148334,-0.015874445
2371830946410,13-06-2022 10:37:13:803,0.13920668,0.20026223,-0.014653334
2371830991566,13-06-2022 10:37:13:803,0.11844778,0.19171445,-0.012211111
2371836865108,13-06-2022 10:37:13:809,0.10135223,0.16729222,-0.013432222
2371839992816,13-06-2022 10:37:13:812,0.08792,0.13310112,-0.013432222
2371854992816,13-06-2022 10:37:13:827,0.098910004,0.10501556,-0.026864445
2371869992816,13-06-2022 10:37:13:842,0.11356334,0.07693,-0.046402223
2371884992816,13-06-2022 10:37:13:857,0.13310112,0.047623336,-0.06594
2371899992816,13-06-2022 10:37:13:872,0.17217667,0.02075889,-0.098910004
2371904984326,13-06-2022 10:37:13:877,0.22590557,-0.0048844446,-0.15141778
2371905046931,13-06-2022 10:37:13:878,0.30894113,-0.037854444,-0.21247335
2371908458962,13-06-2022 10:37:13:881,0.45181113,-0.07693,-0.2735289
2371923458962,13-06-2022 10:37:13:896,0.6239878,-0.10135223,-0.35534334
2371933034118,13-06-2022 10:37:13:906,0.81326,-0.07448778,-0.47379112
2371948034118,13-06-2022 10:37:13:921,1.0416079,-0.009768889,-0.59468114
2371963034118,13-06-2022 10:37:13:936,1.2797245,0.029306669,-0.7021389
2371964201045,13-06-2022 10:37:13:937,1.4372479,0.03297,-0.80104893
2371979201045,13-06-2022 10:37:13:952,1.4983034,0.09524667,-0.9060645
2371994201045,13-06-2022 10:37:13:967,1.5459267,0.23445335,-1.009859
2372002474118,13-06-2022 10:37:13:975,1.6594901,0.42372558,-1.1429601
2372012154274,13-06-2022 10:37:13:985,1.8157923,0.63131446,-1.3139156
2372027154274,13-06-2022 10:37:14:000,1.9720945,0.86088336,-1.5117356
2372037663597,13-06-2022 10:37:14:010,2.0624568,1.1002212,-1.6863545
2372045974847,13-06-2022 10:37:14:018,2.0343711,1.3053678,-1.7864857
2372060974847,13-06-2022 10:37:14:033,1.8231189,1.4885345,-1.8304456
2372067641722,13-06-2022 10:37:14:040,1.45068,1.6961234,-1.867079
2372068449483,13-06-2022 10:37:14:041,1.0819045,1.9171445,-1.9073756
2372068901618,13-06-2022 10:37:14:041,0.79128003,2.1283967,-1.9073756
2372079726566,13-06-2022 10:37:14:052,0.55316335,2.3005733,-1.84632
2372094726566,13-06-2022 10:37:14:067,0.3370267,2.4226844,-1.7816012
2372109726566,13-06-2022 10:37:14:082,0.13798556,2.5020568,-1.7071134
2372111915316,13-06-2022 10:37:14:084,0.015874445,2.5301423,-1.5935501
2372117512660,13-06-2022 10:37:14:090,0.06716111,2.5130467,-1.4689968
2372126530003,13-06-2022 10:37:14:099,0.24666445,2.4239056,-1.28583
2372141530003,13-06-2022 10:37:14:114,0.42006224,2.2956889,-1.0025322
2372156265524,13-06-2022 10:37:14:129,0.48844448,2.218759,-0.67161113
2372156976097,13-06-2022 10:37:14:129,0.44570556,2.2260857,-0.37610224
2372171976097,13-06-2022 10:37:14:144,0.4041878,2.2883623,-0.13432223
2372186976097,13-06-2022 10:37:14:159,0.4151778,2.4202423,0.12455334
2372190318493,13-06-2022 10:37:14:163,0.4701278,2.6095145,0.3809867
2372194476253,13-06-2022 10:37:14:167,0.56293225,2.8293145,0.5788067
2372209476253,13-06-2022 10:37:14:182,0.75831,3.052778,0.76930004
2372224476253,13-06-2022 10:37:14:197,0.93415004,3.2664723,1.1112112
2372235463180,13-06-2022 10:37:14:208,1.0391656,3.5302324,1.5886656
2372235751305,13-06-2022 10:37:14:208,1.0391656,3.645017,1.9684312
2372250751305,13-06-2022 10:37:14:223,1.1808145,3.5326746,2.1027534
2372265751305,13-06-2022 10:37:14:238,1.4396901,3.1944268,2.2309701
2372270430368,13-06-2022 10:37:14:243,1.4372479,2.54968,2.4959512
2372285430368,13-06-2022 10:37:14:258,1.1234223,1.7193245,2.7157512
2372287177868,13-06-2022 10:37:14:260,0.7888378,0.9732256,2.7487211
2372294971826,13-06-2022 10:37:14:267,0.5458367,0.5470578,2.7108667
2372302366045,13-06-2022 10:37:14:275,0.49821335,0.4823389,2.6608012
2372312476982,13-06-2022 10:37:14:285,0.5788067,0.65085226,2.569218
2372325397087,13-06-2022 10:37:14:298,0.6618422,0.8547778,2.4568756
2372335262555,13-06-2022 10:37:14:308,0.6691689,0.9512456,2.2993524
2372348133337,13-06-2022 10:37:14:321,0.47623336,0.9097278,2.119849
2372363133337,13-06-2022 10:37:14:336,0.11112112,0.7986067,1.9330189
2372372529170,13-06-2022 10:37:14:345,-0.26742333,0.7228978,1.7693901
2372386004743,13-06-2022 10:37:14:359,-0.5556056,0.71801335,1.6521634
2372389433649,13-06-2022 10:37:14:362,-0.7338878,0.7778478,1.5923289
2372392695264,13-06-2022 10:37:14:365,-0.7949434,0.8755367,1.5495901
2372407695264,13-06-2022 10:37:14:380,-0.77906895,0.9976478,1.4751023
2372415022503,13-06-2022 10:37:14:388,-0.7167922,1.1283067,1.32979
2372428992972,13-06-2022 10:37:14:401,-0.59956557,1.2174479,1.1392968
2372443992972,13-06-2022 10:37:14:416,-0.44448447,1.1966889,0.9854367
2372458992972,13-06-2022 10:37:14:431,-0.23201112,1.0513767,0.8767578
2372473992972,13-06-2022 10:37:14:446,0.03297,0.86576784,0.79128003
2372488992972,13-06-2022 10:37:14:461,0.31504667,0.7021389,0.7570889
2372503992972,13-06-2022 10:37:14:476,0.59590226,0.63131446,0.72900337
2372512158337,13-06-2022 10:37:14:485,0.80593336,0.64963114,0.6789378
2372512201462,13-06-2022 10:37:14:485,0.91217005,0.72778225,0.61788225
2372527201462,13-06-2022 10:37:14:500,0.88896894,0.7888378,0.6007867
2372542201462,13-06-2022 10:37:14:515,0.7424356,0.81081784,0.5287411
2372544158909,13-06-2022 10:37:14:517,0.57270116,0.6667267,0.4591378
2372544205003,13-06-2022 10:37:14:517,0.35534334,0.44692668,0.48356003
2372544253701,13-06-2022 10:37:14:517,0.1746189,0.2503278,0.4823389
2372559253701,13-06-2022 10:37:14:532,0.08792,0.11844778,0.4359367
2372574253701,13-06-2022 10:37:14:547,0.11844778,0.0024422223,0.3858711
2372585714222,13-06-2022 10:37:14:558,0.24422224,-0.16362889,0.3504589
2372585764951,13-06-2022 10:37:14:558,0.40663,-0.36755446,0.34557447
2372600764951,13-06-2022 10:37:14:573,0.5372889,-0.5226356,0.30649891
2372615764951,13-06-2022 10:37:14:588,0.6068922,-0.5568267,0.1856089
2372621207711,13-06-2022 10:37:14:594,0.6117767,-0.31871,0.123332225
2372621257659,13-06-2022 10:37:14:594,0.43471557,0.091583334,0.1746189
2372631410003,13-06-2022 10:37:14:604,0.07448778,0.2759711,0.13798556
2372638614899,13-06-2022 10:37:14:611,-0.22224224,-0.046402223,-0.08792
2372652142659,13-06-2022 10:37:14:625,-0.31016225,-0.57636446,-0.26620224
2372667142659,13-06-2022 10:37:14:640,-0.27475002,-0.9072856,-0.28940335
2372671915316,13-06-2022 10:37:14:644,-0.13310112,-1.1173167,-0.28818223
2372682578753,13-06-2022 10:37:14:655,0.12089001,-1.2797245,-0.29184556
2372688259430,13-06-2022 10:37:14:661,0.48722336,-1.3749712,-0.36511225
2372703259430,13-06-2022 10:37:14:676,0.9378134,-1.5215045,-0.52019334
2372716181357,13-06-2022 10:37:14:689,1.4103833,-1.7315357,-0.69114894
2372731181357,13-06-2022 10:37:14:704,1.8536468,-1.9159234,-0.8767578
2372733089222,13-06-2022 10:37:14:706,2.2346334,-2.0014012,-1.0941156
2372741003649,13-06-2022 10:37:14:714,2.5228157,-1.9293556,-1.2626289
2372750778441,13-06-2022 10:37:14:723,2.6559167,-1.7400835,-1.3053678
2372762783232,13-06-2022 10:37:14:735,2.5826502,-1.5386001,-1.3139156
2372776015628,13-06-2022 10:37:14:749,2.3579657,-1.3920667,-1.4250367
2372781493493,13-06-2022 10:37:14:754,2.067341,-1.3029256,-1.6472789
2372796493493,13-06-2022 10:37:14:769,1.7498523,-1.24187,-1.8829534
2372811493493,13-06-2022 10:37:14:784,1.4921979,-1.2174479,-2.0392556
2372825368857,13-06-2022 10:37:14:798,1.3139156,-1.2064579,-2.1259546
2372825442555,13-06-2022 10:37:14:798,1.21989,-1.1795933,-2.1955578
