epoch,timestamp,x,y,z
2370210010004,13-06-2022 10:37:12:183,-3.225525,-10.47817,1.375873
2370225010004,13-06-2022 10:37:12:198,-3.4887354,-10.5690975,1.2155539
2370240010004,13-06-2022 10:37:12:213,-3.7256248,-10.552348,1.1509477
2370255010004,13-06-2022 10:37:12:228,-3.859623,-10.526027,1.1844472
2370255656306,13-06-2022 10:37:12:228,-3.885944,-10.430314,1.2514462
2370255702452,13-06-2022 10:37:12:228,-3.7878382,-10.348958,1.4333007
2370257967087,13-06-2022 10:37:12:230,-3.6777685,-10.238888,1.5840486
2370272967087,13-06-2022 10:37:12:245,-3.6251264,-10.109675,1.6630118
2370287967087,13-06-2022 10:37:12:260,-3.5892339,-9.930214,1.7395821
2370302967087,13-06-2022 10:37:12:275,-3.5964124,-9.710074,1.7228323
2370307838442,13-06-2022 10:37:12:280,-3.5988052,-9.45165,1.6701902
2370307888442,13-06-2022 10:37:12:280,-3.574877,-9.18126,1.6175481
2370307932139,13-06-2022 10:37:12:280,-3.5820556,-8.877372,1.5840486
2370322932139,13-06-2022 10:37:12:295,-3.603591,-8.599805,1.5361922
2370337048025,13-06-2022 10:37:12:310,-3.6586258,-8.3581295,1.4787644
2370337096046,13-06-2022 10:37:12:310,-3.6777685,-8.159525,1.402194
2370337139587,13-06-2022 10:37:12:310,-3.6251264,-8.039884,1.3256238
2370337186723,13-06-2022 10:37:12:310,-3.5605202,-7.9561353,1.3639089
2370347970525,13-06-2022 10:37:12:320,-3.5030923,-7.850851,1.3830515
2370348015160,13-06-2022 10:37:12:321,-3.4791641,-7.810173,1.3543376
2370357942035,13-06-2022 10:37:12:330,-3.4767714,-7.692925,1.3040884
2370372942035,13-06-2022 10:37:12:345,-3.4983068,-7.539784,1.2705889
2370387942035,13-06-2022 10:37:12:360,-3.562913,-7.4033933,1.2610176
2370401631046,13-06-2022 10:37:12:374,-3.6466618,-7.2670026,1.3040884
2370416631046,13-06-2022 10:37:12:389,-3.7447674,-7.219146,1.3926228
2370431631046,13-06-2022 10:37:12:404,-3.9170506,-7.243074,1.3998013
2370436543754,13-06-2022 10:37:12:409,-4.1228333,-7.3052874,1.3974084
2370436592400,13-06-2022 10:37:12:409,-4.278367,-7.396215,1.4883357
2370436632869,13-06-2022 10:37:12:409,-4.421936,-7.5493555,1.6797615
2370436680733,13-06-2022 10:37:12:409,-4.5487556,-7.7623167,1.9549361
2370436721671,13-06-2022 10:37:12:409,-4.7306104,-8.085348,2.2085752
2370436761619,13-06-2022 10:37:12:409,-4.8789654,-8.410771,2.3904297
2370436801150,13-06-2022 10:37:12:409,-5.087141,-8.681161,2.5172493
2370436840577,13-06-2022 10:37:12:409,-5.3503513,-8.95155,2.5603201
2370447337244,13-06-2022 10:37:12:420,-5.6733823,-9.171689,2.524428
2370448276410,13-06-2022 10:37:12:421,-5.905486,-9.317652,2.3856442
2370449192921,13-06-2022 10:37:12:422,-6.0011992,-9.312865,2.1750758
2370463837400,13-06-2022 10:37:12:436,-5.9437714,-9.169296,1.8161523
2370464940212,13-06-2022 10:37:12:437,-5.723632,-8.999406,1.4596218
2370473005421,13-06-2022 10:37:12:446,-5.4436717,-8.805588,0.997807
2370486404691,13-06-2022 10:37:12:459,-5.1852465,-8.640483,0.3589234
2370500195421,13-06-2022 10:37:12:473,-5.032106,-8.5423765,-0.48095736
2370515195421,13-06-2022 10:37:12:488,-5.015356,-8.504091,-1.4524434
2370529204848,13-06-2022 10:37:12:502,-5.1182475,-8.712267,-2.4646072
2370529903546,13-06-2022 10:37:12:502,-5.369494,-9.3104725,-4.034299
2370534589066,13-06-2022 10:37:12:507,-5.7260246,-10.092926,-5.771488
2370549589066,13-06-2022 10:37:12:522,-6.1902323,-10.822737,-7.652247
2370556502556,13-06-2022 10:37:12:529,-6.7429743,-11.353944,-9.7196455
2370567482348,13-06-2022 10:37:12:540,-7.5349984,-11.535798,-11.442478
2370574536827,13-06-2022 10:37:12:547,-8.331808,-11.07159,-12.813565
2370587400733,13-06-2022 10:37:12:560,-8.85823,-10.04507,-13.488341
2370602395421,13-06-2022 10:37:12:575,-8.839087,-8.848659,-13.454842
2370617395421,13-06-2022 10:37:12:590,-8.271988,-7.8317084,-12.835101
2370632395421,13-06-2022 10:37:12:605,-7.3986077,-7.2215385,-11.755938
2370647395421,13-06-2022 10:37:12:620,-6.4845495,-6.8721867,-10.068997
2370654327608,13-06-2022 10:37:12:627,-5.6949177,-6.678368,-8.147561
2370654390577,13-06-2022 10:37:12:627,-5.0081778,-6.422336,-5.9246287
2370654443181,13-06-2022 10:37:12:627,-4.5655055,-6.309873,-3.4313076
2370668533337,13-06-2022 10:37:12:641,-4.3669014,-6.472585,-0.7800602
2370683533337,13-06-2022 10:37:12:656,-4.371687,-6.8745794,1.5218352
2370695474223,13-06-2022 10:37:12:668,-4.5391846,-7.219146,3.2135608
2370695522816,13-06-2022 10:37:12:668,-4.6971107,-7.2023964,4.6707897
2370710522816,13-06-2022 10:37:12:683,-4.7569313,-6.8482585,5.7379885
2370725522816,13-06-2022 10:37:12:698,-4.668397,-6.216553,6.4414787
2370728576618,13-06-2022 10:37:12:701,-4.5008993,-5.6303115,6.759724
2370736456879,13-06-2022 10:37:12:709,-4.2711883,-5.1756754,6.771688
2370740682608,13-06-2022 10:37:12:713,-4.130012,-5.0249276,6.4821568
2370753612243,13-06-2022 10:37:12:726,-3.9768713,-5.197211,5.9676995
2370765230733,13-06-2022 10:37:12:738,-3.8261235,-5.7786665,5.304888
2370772539483,13-06-2022 10:37:12:745,-3.65384,-6.381658,4.733003
2370787539483,13-06-2022 10:37:12:760,-3.5126636,-6.8219376,4.220939
2370802539483,13-06-2022 10:37:12:775,-3.4480574,-7.018149,3.8500516
2370817539483,13-06-2022 10:37:12:790,-3.481557,-6.920043,3.6681972
2370825329483,13-06-2022 10:37:12:798,-3.629912,-6.7118673,3.5318062
2370825378181,13-06-2022 10:37:12:798,-3.8237305,-6.6305118,3.481557
2370840378181,13-06-2022 10:37:12:813,-4.115655,-6.680761,3.4408789
2370844522712,13-06-2022 10:37:12:817,-4.4554358,-6.8099732,3.3882368
2370859522712,13-06-2022 10:37:12:832,-4.8191447,-6.8889365,3.3427732
2370873543650,13-06-2022 10:37:12:846,-5.221139,-7.025327,3.2829528
2370873594952,13-06-2022 10:37:12:846,-5.5537415,-7.140183,3.2183464
2370883557452,13-06-2022 10:37:12:856,-5.8504515,-7.3172517,3.1202407
2370892432139,13-06-2022 10:37:12:865,-6.056234,-7.4177504,2.9862428
2370907432139,13-06-2022 10:37:12:880,-6.24766,-7.4033933,2.8881369
2370919066358,13-06-2022 10:37:12:892,-6.4414787,-7.1808605,2.766103
2370927904066,13-06-2022 10:37:12:900,-6.6257257,-6.8650084,2.6656044
2370930494691,13-06-2022 10:37:12:903,-6.800402,-6.599405,2.5172493
2370945494691,13-06-2022 10:37:12:918,-6.9391856,-6.4606214,2.2851455
2370955260525,13-06-2022 10:37:12:928,-7.0779696,-6.465407,2.0147567
2370962132400,13-06-2022 10:37:12:935,-7.2215385,-6.5898337,1.727618
2370977132400,13-06-2022 10:37:12:950,-7.3866434,-6.7573314,1.3232309
2370986502087,13-06-2022 10:37:12:959,-7.597212,-6.9798636,0.9068798
2370992403806,13-06-2022 10:37:12:965,-7.853244,-7.1976104,0.43788654
2370999232139,13-06-2022 10:37:12:972,-8.0614195,-7.2095747,-0.040677983
2371009481670,13-06-2022 10:37:12:982,-8.224132,-7.1018977,-0.37567315
2371024481670,13-06-2022 10:37:12:997,-8.303095,-6.9655066,-0.7178468
2371039481670,13-06-2022 10:37:13:012,-8.293523,-6.7094746,-0.88295156
2371047981097,13-06-2022 10:37:13:020,-8.19781,-6.45105,-0.91884387
2371051407504,13-06-2022 10:37:13:024,-8.023134,-6.2524457,-0.8350951
2371066407504,13-06-2022 10:37:13:039,-7.8484583,-6.1471615,-0.6867401
2371081407504,13-06-2022 10:37:13:054,-7.664211,-6.02752,-0.43788654
2371088372764,13-06-2022 10:37:13:061,-7.487142,-6.0011992,-0.23449662
2371089819535,13-06-2022 10:37:13:062,-7.3052874,-6.0083776,0.050249275
2371104819535,13-06-2022 10:37:13:077,-7.1856465,-6.084948,0.34456646
2371119819535,13-06-2022 10:37:13:092,-7.056434,-6.24766,0.552742
2371134819535,13-06-2022 10:37:13:107,-6.927222,-6.45105,0.74177504
2371149819535,13-06-2022 10:37:13:122,-6.8219376,-6.5371914,0.89013004
2371161210212,13-06-2022 10:37:13:134,-6.7740808,-6.5611196,0.91884387
2371162314014,13-06-2022 10:37:13:135,-6.678368,-6.62094,0.8566305
2371162880056,13-06-2022 10:37:13:135,-6.613762,-6.6352973,0.81595254
2371177880056,13-06-2022 10:37:13:150,-6.582655,-6.530013,0.7585248
2371187828337,13-06-2022 10:37:13:160,-6.5635123,-6.4008007,0.71306115
2371188872608,13-06-2022 10:37:13:161,-6.6329045,-6.2883377,0.66041905
2371203872608,13-06-2022 10:37:13:176,-6.7262244,-6.257231,0.5766702
2371218872608,13-06-2022 10:37:13:191,-6.8339014,-6.276374,0.5455636
2371233872608,13-06-2022 10:37:13:206,-6.946364,-6.45105,0.57188463
2371248872608,13-06-2022 10:37:13:221,-7.066005,-6.65444,0.552742
2371263872608,13-06-2022 10:37:13:236,-7.111469,-6.843473,0.5766702
2371275288597,13-06-2022 10:37:13:248,-7.1473613,-6.9942207,0.6149554
2371277889795,13-06-2022 10:37:13:250,-7.1617184,-7.125826,0.6221339
2371278495681,13-06-2022 10:37:13:251,-7.149754,-7.2263246,0.6795616
2371293495681,13-06-2022 10:37:13:266,-7.1784678,-7.257431,0.7393822
2371308495681,13-06-2022 10:37:13:281,-7.257431,-7.281359,0.74895346
2371323495681,13-06-2022 10:37:13:296,-7.348358,-7.257431,0.72023964
2371336449014,13-06-2022 10:37:13:309,-7.4273214,-7.223932,0.66759753
2371336938493,13-06-2022 10:37:13:309,-7.501499,-7.200003,0.6412765
2371351938493,13-06-2022 10:37:13:324,-7.5732837,-7.2263246,0.6221339
2371366938493,13-06-2022 10:37:13:339,-7.690532,-7.298109,0.5910272
2371373900472,13-06-2022 10:37:13:346,-7.7671022,-7.4010005,0.55034924
2371374481045,13-06-2022 10:37:13:347,-7.793423,-7.501499,0.53599226
2371374939118,13-06-2022 10:37:13:347,-7.82453,-7.5637126,0.48095736
2371389939118,13-06-2022 10:37:13:362,-7.7551384,-7.5182486,0.42592242
2371404939118,13-06-2022 10:37:13:377,-7.688139,-7.446464,0.3493521
2371411519847,13-06-2022 10:37:13:384,-7.618747,-7.3172517,0.3182454
2371411567972,13-06-2022 10:37:13:384,-7.5637126,-7.207182,0.23928227
2371426567972,13-06-2022 10:37:13:399,-7.472785,-7.140183,0.17228323
2371430360785,13-06-2022 10:37:13:403,-7.367501,-7.058827,0.15553348
2371445360785,13-06-2022 10:37:13:418,-7.2502527,-6.9990063,0.124426775
2371460360785,13-06-2022 10:37:13:433,-7.204789,-6.9559355,0.10049855
2371475360785,13-06-2022 10:37:13:448,-7.123433,-6.9535427,0.069391854
2371490360785,13-06-2022 10:37:13:463,-7.0540414,-6.9152575,0.10049855
2371496469431,13-06-2022 10:37:13:469,-6.9894347,-6.8602223,0.05503492
2371508289847,13-06-2022 10:37:13:481,-6.9583282,-6.762117,0.05742774
2371512366670,13-06-2022 10:37:13:485,-6.9296145,-6.6759753,0.02871387
2371514877660,13-06-2022 10:37:13:487,-6.8985076,-6.666404,0.02871387
2371529877660,13-06-2022 10:37:13:502,-6.8721867,-6.6831536,0.016749758
2371544877660,13-06-2022 10:37:13:517,-6.8721867,-6.719046,0.0
2371559877660,13-06-2022 10:37:13:532,-6.867401,-6.7334027,0.0023928226
2371574877660,13-06-2022 10:37:13:547,-6.867401,-6.7166533,0.021535404
2371587908441,13-06-2022 10:37:13:560,-6.862615,-6.666404,0.050249275
2371587957556,13-06-2022 10:37:13:560,-6.879365,-6.6305118,0.033499517
2371588002504,13-06-2022 10:37:13:561,-6.8817577,-6.5898337,0.05503492
2371598149899,13-06-2022 10:37:13:571,-6.920043,-6.587441,0.04546363
2371600873233,13-06-2022 10:37:13:573,-6.9559355,-6.690332,0.0047856453
2371615873233,13-06-2022 10:37:13:588,-6.9224358,-6.8315086,-0.011964113
2371630873233,13-06-2022 10:37:13:603,-6.9559355,-6.9056864,0.019142581
2371645873233,13-06-2022 10:37:13:618,-6.948757,-6.9344,0.02871387
2371647339951,13-06-2022 10:37:13:620,-7.0205417,-6.910472,0.038285162
2371650186254,13-06-2022 10:37:13:623,-7.0468626,-6.862615,0.0023928226
2371650638285,13-06-2022 10:37:13:623,-7.058827,-6.927222,0.038285162
2371658978910,13-06-2022 10:37:13:631,-7.0492554,-6.9990063,0.083748795
2371671376045,13-06-2022 10:37:13:644,-7.068398,-7.094719,0.1268196
2371684092139,13-06-2022 10:37:13:657,-7.070791,-7.173682,0.20338993
2371690628545,13-06-2022 10:37:13:663,-7.0205417,-7.2382884,0.2536392
2371705628545,13-06-2022 10:37:13:678,-6.9822564,-7.2765737,0.33738798
2371717464431,13-06-2022 10:37:13:690,-6.9391856,-7.2957163,0.39960137
2371726753649,13-06-2022 10:37:13:699,-6.893722,-7.2550383,0.4642076
2371741753649,13-06-2022 10:37:13:714,-6.843473,-7.233503,0.53599226
2371756050576,13-06-2022 10:37:13:729,-6.7405815,-7.274181,0.6269195
2371771050576,13-06-2022 10:37:13:744,-6.687939,-7.3340015,0.6771688
2371786050576,13-06-2022 10:37:13:759,-6.652047,-7.3579297,0.701097
2371796918753,13-06-2022 10:37:13:769,-6.680761,-7.3866434,0.6771688
2371802211514,13-06-2022 10:37:13:775,-6.735796,-7.4536424,0.5766702
2371806353389,13-06-2022 10:37:13:779,-6.8219376,-7.4823565,0.4761717
2371821353389,13-06-2022 10:37:13:794,-6.855437,-7.4536424,0.28953153
2371830920837,13-06-2022 10:37:13:803,-6.908079,-7.4153576,0.14117654
2371830970160,13-06-2022 10:37:13:803,-6.910472,-7.322037,-0.0023928226
2371831013181,13-06-2022 10:37:13:804,-6.9344,-7.233503,-0.148355
2371839846514,13-06-2022 10:37:13:812,-6.943971,-7.1617184,-0.21774685
2371854846514,13-06-2022 10:37:13:827,-6.908079,-7.097112,-0.2632105
2371869846514,13-06-2022 10:37:13:842,-6.8315086,-7.0133634,-0.2440679
2371884846514,13-06-2022 10:37:13:857,-6.7645097,-6.9128647,-0.1794617
2371899846514,13-06-2022 10:37:13:872,-6.65444,-6.814759,-0.023928227
2371904956045,13-06-2022 10:37:13:877,-6.5084777,-6.7525454,0.17706887
2371905012816,13-06-2022 10:37:13:878,-6.317052,-6.707082,0.42831525
2371908307868,13-06-2022 10:37:13:881,-6.0514483,-6.690332,0.8063812
2371923307868,13-06-2022 10:37:13:896,-5.692525,-6.65444,1.2729816
2371932931514,13-06-2022 10:37:13:905,-5.2498527,-6.5347986,1.8281165
2371947931514,13-06-2022 10:37:13:920,-4.752146,-6.2787666,2.4526432
2371962931514,13-06-2022 10:37:13:935,-4.28076,-5.9557357,3.0364919
2371964173233,13-06-2022 10:37:13:937,-3.8093736,-5.6781683,3.3954153
2371979173233,13-06-2022 10:37:13:952,-3.2542388,-5.4699926,3.7184465
2371994173233,13-06-2022 10:37:13:967,-2.5292134,-5.343173,3.952943
2372002449378,13-06-2022 10:37:13:975,-1.820938,-5.2737813,4.101298
2372002498180,13-06-2022 10:37:13:975,-1.2227324,-5.17089,4.1204405
2372017498180,13-06-2022 10:37:13:990,-0.8111669,-5.087141,4.1084766
2372032498180,13-06-2022 10:37:14:005,-0.5479564,-4.9866424,4.022335
2372037966774,13-06-2022 10:37:14:010,-0.485743,-4.962714,3.8069808
2372046691462,13-06-2022 10:37:14:019,-0.45942193,-5.1182475,3.6394832
2372061691462,13-06-2022 10:37:14:034,-0.39960137,-5.615955,3.4289148
2372068151358,13-06-2022 10:37:14:041,-0.33020952,-6.3481584,3.0532417
2372068671253,13-06-2022 10:37:14:041,-0.39960137,-7.2789664,2.565106
2372078537191,13-06-2022 10:37:14:051,-0.6269195,-8.532805,2.0458634
2372093537191,13-06-2022 10:37:14:066,-1.038485,-9.961321,1.7036897
2372107259326,13-06-2022 10:37:14:080,-1.7611175,-11.408978,1.4596218
2372111847295,13-06-2022 10:37:14:084,-2.672783,-12.8111725,1.3591232
2372114817972,13-06-2022 10:37:14:087,-3.7280176,-13.993227,1.3734802
2372124493701,13-06-2022 10:37:14:097,-4.7784667,-14.931213,1.3926228
2372139493701,13-06-2022 10:37:14:112,-5.556134,-15.584454,1.2873386
2372154493701,13-06-2022 10:37:14:127,-5.907879,-15.960127,1.0695918
2372156695003,13-06-2022 10:37:14:129,-5.8265233,-16.134804,0.79920274
2372171695003,13-06-2022 10:37:14:144,-5.5202417,-16.156338,0.5096712
2372186695003,13-06-2022 10:37:14:159,-5.2498527,-16.180267,0.22253251
2372189679795,13-06-2022 10:37:14:162,-5.178068,-16.20898,-0.10049855
2372193743493,13-06-2022 10:37:14:166,-5.345566,-16.079767,-0.37567315
2372208014066,13-06-2022 10:37:14:181,-5.773881,-15.483955,-0.9379865
2372223014066,13-06-2022 10:37:14:196,-6.4845495,-14.91925,-2.5674987
2372235399795,13-06-2022 10:37:14:208,-7.537391,-15.007784,-5.3886366
2372235500993,13-06-2022 10:37:14:208,-8.953942,-15.605989,-8.080562
2372250500993,13-06-2022 10:37:14:223,-10.506885,-15.586846,-9.674182
2372265500993,13-06-2022 10:37:14:238,-11.564512,-14.012369,-9.939785
2372270397972,13-06-2022 10:37:14:243,-12.358929,-11.724831,-9.281759
2372285397972,13-06-2022 10:37:14:258,-12.679567,-9.798609,-8.12124
2372287155628,13-06-2022 10:37:14:260,-12.078969,-8.262417,-6.5659056
2372294884691,13-06-2022 10:37:14:267,-10.674382,-7.3842506,-4.7808595
2372302252087,13-06-2022 10:37:14:275,-8.867801,-7.1042905,-2.8163524
2372312301201,13-06-2022 10:37:14:285,-7.02772,-6.7405815,-1.1653047
2372325290889,13-06-2022 10:37:14:298,-5.7355957,-6.1495543,-0.038285162
2372335130732,13-06-2022 10:37:14:308,-5.0799623,-5.2737813,0.5694918
2372347981514,13-06-2022 10:37:14:320,-5.046463,-4.4841495,0.6556334
2372362981514,13-06-2022 10:37:14:335,-5.245067,-3.9577286,0.64606214
2372372480680,13-06-2022 10:37:14:345,-5.3718867,-3.6586258,0.46660042
2372372562659,13-06-2022 10:37:14:345,-5.2737813,-3.6083765,0.32063824
2372386159430,13-06-2022 10:37:14:359,-4.996214,-3.644269,0.12921242
2372392531566,13-06-2022 10:37:14:365,-4.6396832,-3.8476589,-0.13399807
2372407531566,13-06-2022 10:37:14:380,-4.314259,-4.0677986,-0.43070808
2372414991097,13-06-2022 10:37:14:387,-4.1515474,-4.2520456,-0.6795616
2372428900628,13-06-2022 10:37:14:401,-4.328616,-4.4243293,-0.88295156
2372443900628,13-06-2022 10:37:14:416,-4.9459643,-4.6636114,-1.079163
2372458900628,13-06-2022 10:37:14:431,-5.845666,-4.9603214,-1.3591232
2372473900628,13-06-2022 10:37:14:446,-6.71426,-5.3144593,-1.5744773
2372488900628,13-06-2022 10:37:14:461,-7.3340015,-5.6733823,-1.6677973
2372503900628,13-06-2022 10:37:14:476,-7.6594253,-5.9294147,-1.7443677
2372512135524,13-06-2022 10:37:14:485,-7.7910304,-5.828916,-1.8233309
2372512180941,13-06-2022 10:37:14:485,-7.893922,-5.4676,-1.9573289
2372527180941,13-06-2022 10:37:14:500,-8.145168,-5.003392,-2.2037897
2372542180941,13-06-2022 10:37:14:515,-8.446664,-4.4554358,-2.5124638
2372544119899,13-06-2022 10:37:14:517,-8.949157,-3.8931224,-3.0317063
2372544181722,13-06-2022 10:37:14:517,-9.434899,-3.603591,-3.2327034
2372544226201,13-06-2022 10:37:14:517,-9.683753,-3.615555,-3.4672
2372559226201,13-06-2022 10:37:14:532,-9.71486,-3.859623,-3.5605202
2372574226201,13-06-2022 10:37:14:547,-9.798609,-4.2855453,-3.548556
2372585690836,13-06-2022 10:37:14:558,-10.052248,-4.7569313,-3.414558
2372585737399,13-06-2022 10:37:14:558,-10.3848505,-5.139783,-3.1800613
2372600737399,13-06-2022 10:37:14:573,-10.3848505,-5.2666025,-2.821138
2372615737399,13-06-2022 10:37:14:588,-9.47797,-4.759324,-2.5986054
2372621184430,13-06-2022 10:37:14:594,-7.920243,-3.9601214,-2.3832514
2372621229586,13-06-2022 10:37:14:594,-6.7669024,-3.4480574,-2.1511476
2372629708232,13-06-2022 10:37:14:602,-6.9966135,-3.1896327,-1.8927227
2372638504847,13-06-2022 10:37:14:611,-8.142776,-2.7589245,-2.158326
2372652037295,13-06-2022 10:37:14:625,-9.035298,-2.4933212,-2.6871397
2372667037295,13-06-2022 10:37:14:640,-9.425328,-3.0077782,-2.6679974
2372671884795,13-06-2022 10:37:14:644,-9.171689,-3.8620157,-2.6392834
2372682387034,13-06-2022 10:37:14:655,-8.6141615,-4.802395,-2.5316064
2372688165993,13-06-2022 10:37:14:661,-8.17149,-5.4699926,-2.0338993
2372703165993,13-06-2022 10:37:14:676,-7.874779,-5.6374903,-1.5744773
2372716105993,13-06-2022 10:37:14:689,-7.647461,-5.599205,-1.3016955
2372731105993,13-06-2022 10:37:14:704,-7.271788,-5.369494,-1.1102697
2372733059170,13-06-2022 10:37:14:706,-6.5611196,-4.948357,-0.8350951
2372740792816,13-06-2022 10:37:14:713,-5.625526,-4.3836513,-0.552742
2372750590732,13-06-2022 10:37:14:723,-4.6612186,-3.859623,-0.2847459
2372762644743,13-06-2022 10:37:14:735,-3.8787656,-3.3762727,-0.069391854
2372769551670,13-06-2022 10:37:14:742,-3.4217365,-2.8163524,0.021535404
2372781384534,13-06-2022 10:37:14:754,-3.1609187,-2.3306093,0.019142581
2372796384534,13-06-2022 10:37:14:769,-3.0604203,-2.0338993,0.047856454
2372811384534,13-06-2022 10:37:14:784,-3.0843484,-2.091327,0.12921242
2372825200680,13-06-2022 10:37:14:798,-3.089134,-2.3832514,0.21774685
2372825412243,13-06-2022 10:37:14:798,-3.0269206,-2.7972097,0.25842485
2372837549586,13-06-2022 10:37:14:810,-2.8977082,-3.2542388,0.29192436
