epoch,timestamp,x,y,z
10873649074534,20-06-2022 18:11:51:867,-0.018316668,0.16973445,0.037854444
10873664074534,20-06-2022 18:11:51:882,-0.019537779,0.16485001,0.036633335
10873679002242,20-06-2022 18:11:51:897,-0.03052778,0.16240779,0.026864445
10873694002242,20-06-2022 18:11:51:912,-0.046402223,0.15019667,0.013432222
10873703931774,20-06-2022 18:11:51:921,-0.048844445,0.14287001,0.0012211112
10873718931774,20-06-2022 18:11:51:936,-0.051286668,0.1306589,-0.007326667
10873733931774,20-06-2022 18:11:51:951,-0.042738892,0.11600556,-0.014653334
10873748931774,20-06-2022 18:11:51:966,-0.04151778,0.10135223,-0.025643334
10873763931774,20-06-2022 18:11:51:981,-0.039075557,0.08669889,-0.03174889
10873778931774,20-06-2022 18:11:51:996,-0.037854444,0.07448778,-0.039075557
10873793931774,20-06-2022 18:11:52:011,-0.04396,0.064718895,-0.046402223
10873808931774,20-06-2022 18:11:52:026,-0.045181114,0.058613338,-0.046402223
10873823931774,20-06-2022 18:11:52:041,-0.047623336,0.05006556,-0.04396
10873833047295,20-06-2022 18:11:52:051,-0.06105556,0.042738892,-0.046402223
10873843384065,20-06-2022 18:11:52:061,-0.070824444,0.042738892,-0.04029667
10873856394742,20-06-2022 18:11:52:074,-0.078151114,0.04029667,-0.034191113
10873865928388,20-06-2022 18:11:52:083,-0.08669889,0.042738892,-0.03297
10873876653284,20-06-2022 18:11:52:094,-0.09402556,0.045181114,-0.03297
10873885243909,20-06-2022 18:11:52:103,-0.09768889,0.05006556,-0.026864445
10873894102399,20-06-2022 18:11:52:112,-0.09036223,0.05617111,-0.02075889
10873902493961,20-06-2022 18:11:52:120,-0.08425667,0.06105556,-0.025643334
10873917493961,20-06-2022 18:11:52:135,-0.085477784,0.070824444,-0.017095556
10873928140055,20-06-2022 18:11:52:146,-0.091583334,0.078151114,-0.025643334
10873940407711,20-06-2022 18:11:52:158,-0.09280445,0.081814446,-0.02075889
10873951443284,20-06-2022 18:11:52:169,-0.09402556,0.08303556,-0.028085556
10873961854274,20-06-2022 18:11:52:179,-0.11234222,0.085477784,-0.018316668
10873971382138,20-06-2022 18:11:52:189,-0.12943779,0.08669889,-0.014653334
10873986382138,20-06-2022 18:11:52:204,-0.15508112,0.085477784,-0.015874445
10874001382138,20-06-2022 18:11:52:219,-0.17095557,0.089141116,-0.018316668
10874016382138,20-06-2022 18:11:52:234,-0.16973445,0.08669889,-0.007326667
10874031382138,20-06-2022 18:11:52:249,-0.15874445,0.085477784,-0.01099
10874046382138,20-06-2022 18:11:52:264,-0.15508112,0.085477784,-0.009768889
10874061382138,20-06-2022 18:11:52:279,-0.16485001,0.08669889,-0.009768889
10874076382138,20-06-2022 18:11:52:294,-0.16973445,0.08425667,-0.0048844446
10874091382138,20-06-2022 18:11:52:309,-0.18316667,0.08425667,-0.007326667
10874106382138,20-06-2022 18:11:52:324,-0.19904111,0.089141116,-0.0024422223
10874121382138,20-06-2022 18:11:52:339,-0.21247335,0.09280445,-0.01099
10874136382138,20-06-2022 18:11:52:354,-0.21980001,0.09524667,-0.01099
10874151382138,20-06-2022 18:11:52:369,-0.21613668,0.09768889,-0.02075889
10874166382138,20-06-2022 18:11:52:384,-0.20881,0.10379445,-0.03174889
10874181382138,20-06-2022 18:11:52:399,-0.20392556,0.109900005,-0.04029667
10874196382138,20-06-2022 18:11:52:414,-0.19537778,0.11600556,-0.048844445
10874211314534,20-06-2022 18:11:52:429,-0.20148334,0.11600556,-0.051286668
10874221635055,20-06-2022 18:11:52:439,-0.2185789,0.11966889,-0.059834447
10874236635055,20-06-2022 18:11:52:454,-0.2503278,0.11966889,-0.068382226
10874251635055,20-06-2022 18:11:52:469,-0.2735289,0.12211112,-0.08425667
10874266635055,20-06-2022 18:11:52:484,-0.2869611,0.12211112,-0.08792
10874281635055,20-06-2022 18:11:52:499,-0.2942878,0.12455334,-0.09036223
10874296635055,20-06-2022 18:11:52:514,-0.27719223,0.12089001,-0.10135223
10874306268336,20-06-2022 18:11:52:524,-0.25887558,0.11844778,-0.102573335
10874315236461,20-06-2022 18:11:52:533,-0.23445335,0.11356334,-0.10867889
10874324753753,20-06-2022 18:11:52:542,-0.20514667,0.11356334,-0.09768889
10874335805576,20-06-2022 18:11:52:553,-0.17950334,0.109900005,-0.08792
10874346194638,20-06-2022 18:11:52:564,-0.16240779,0.10013112,-0.07448778
10874350034898,20-06-2022 18:11:52:568,-0.14042778,0.09280445,-0.07448778
10874353476409,20-06-2022 18:11:52:571,-0.12089001,0.08425667,-0.058613338
10874368476409,20-06-2022 18:11:52:586,-0.12089001,0.07448778,-0.057392225
10874383476409,20-06-2022 18:11:52:601,-0.10867889,0.06960334,-0.04396
10874391322086,20-06-2022 18:11:52:609,-0.10379445,0.06105556,-0.04151778
10874398173076,20-06-2022 18:11:52:616,-0.106236674,0.059834447,-0.034191113
10874401523544,20-06-2022 18:11:52:619,-0.09524667,0.059834447,-0.03297
10874414945211,20-06-2022 18:11:52:632,-0.06716111,0.05617111,-0.023201112
10874429945211,20-06-2022 18:11:52:647,-0.014653334,0.059834447,-0.02198
10874444945211,20-06-2022 18:11:52:662,0.029306669,0.06716111,-0.012211111
10874459945211,20-06-2022 18:11:52:677,0.064718895,0.07570889,-0.013432222
10874474945211,20-06-2022 18:11:52:692,0.091583334,0.07937223,-0.019537779
10874480331305,20-06-2022 18:11:52:698,0.09768889,0.085477784,-0.029306669
10874483140836,20-06-2022 18:11:52:701,0.08792,0.091583334,-0.037854444
10874486068336,20-06-2022 18:11:52:704,0.089141116,0.10013112,-0.04151778
10874488776930,20-06-2022 18:11:52:706,0.08792,0.102573335,-0.06227667
10874493088544,20-06-2022 18:11:52:711,0.091583334,0.109900005,-0.054950003
10874508088544,20-06-2022 18:11:52:726,0.091583334,0.11356334,-0.05250778
10874513268336,20-06-2022 18:11:52:731,0.081814446,0.11112112,-0.048844445
10874519432294,20-06-2022 18:11:52:737,0.07204556,0.106236674,-0.054950003
10874525392294,20-06-2022 18:11:52:743,0.07326667,0.10135223,-0.057392225
10874540392294,20-06-2022 18:11:52:758,0.07693,0.08792,-0.059834447
10874549178336,20-06-2022 18:11:52:767,0.07448778,0.06716111,-0.058613338
10874556475680,20-06-2022 18:11:52:774,0.08425667,0.048844445,-0.05250778
10874561428284,20-06-2022 18:11:52:779,0.07204556,0.034191113,-0.042738892
10874564190107,20-06-2022 18:11:52:782,0.05250778,0.018316668,-0.039075557
10874574225315,20-06-2022 18:11:52:792,0.036633335,-0.012211111,-0.048844445
10874589225315,20-06-2022 18:11:52:807,0.047623336,-0.04029667,-0.059834447
10874604225315,20-06-2022 18:11:52:822,0.06960334,-0.068382226,-0.06227667
10874619225315,20-06-2022 18:11:52:837,0.11112112,-0.10379445,-0.06227667
10874634225315,20-06-2022 18:11:52:852,0.15874445,-0.14164889,-0.06594
10874649225315,20-06-2022 18:11:52:867,0.19415668,-0.17217667,-0.06349778
10874659003909,20-06-2022 18:11:52:877,0.22102112,-0.19049335,-0.057392225
10874674003909,20-06-2022 18:11:52:892,0.22712667,-0.20514667,-0.054950003
10874683674482,20-06-2022 18:11:52:901,0.2283478,-0.22224224,-0.064718895
10874698674482,20-06-2022 18:11:52:916,0.22102112,-0.23201112,-0.07448778
10874709157138,20-06-2022 18:11:52:927,0.22590557,-0.24055889,-0.09524667
10874719714898,20-06-2022 18:11:52:937,0.23445335,-0.24178001,-0.10379445
10874729102294,20-06-2022 18:11:52:947,0.2503278,-0.23201112,-0.09036223
10874743520888,20-06-2022 18:11:52:961,0.2515489,-0.21613668,-0.078151114
10874758520888,20-06-2022 18:11:52:976,0.24788557,-0.20148334,-0.078151114
10874773520888,20-06-2022 18:11:52:991,0.24055889,-0.19293556,-0.078151114
10874788520888,20-06-2022 18:11:53:006,0.22712667,-0.17950334,-0.06716111
10874803520888,20-06-2022 18:11:53:021,0.22712667,-0.16362889,-0.06594
10874818520888,20-06-2022 18:11:53:036,0.25521225,-0.15019667,-0.06349778
10874830696721,20-06-2022 18:11:53:048,0.2869611,-0.13676445,-0.06227667
10874845696721,20-06-2022 18:11:53:063,0.31382558,-0.117226675,-0.06349778
10874860696721,20-06-2022 18:11:53:078,0.31993112,-0.11112112,-0.06349778
10874875696721,20-06-2022 18:11:53:093,0.28940335,-0.10135223,-0.07448778
10874890696721,20-06-2022 18:11:53:108,0.24055889,-0.09768889,-0.09036223
10874905696721,20-06-2022 18:11:53:123,0.19049335,-0.098910004,-0.10379445
