epoch,timestamp,x,y,z
10874478401201,20-06-2022 18:11:52:696,4.2568316,-0.9499506,8.693125
10874481787398,20-06-2022 18:11:52:699,4.290331,-0.9212367,8.652447
10874484582346,20-06-2022 18:11:52:702,4.316652,-0.9284152,8.640483
10874487409846,20-06-2022 18:11:52:705,4.316652,-0.9403793,8.635697
10874489960784,20-06-2022 18:11:52:707,4.347759,-0.997807,8.683554
10874504960784,20-06-2022 18:11:52:722,4.3788652,-1.012164,8.717052
10874511404898,20-06-2022 18:11:52:729,4.388437,-0.96430755,8.743374
10874517605367,20-06-2022 18:11:52:735,4.3740797,-0.9379865,8.76491
10874521262659,20-06-2022 18:11:52:739,4.371687,-0.9499506,8.796016
10874536262659,20-06-2022 18:11:52:754,4.345366,-0.92602235,8.877372
10874547294430,20-06-2022 18:11:52:765,4.3357944,-0.8997013,8.973084
10874554641982,20-06-2022 18:11:52:772,4.3094735,-0.9236295,9.0233345
10874560079638,20-06-2022 18:11:52:778,4.338187,-0.9164511,9.099904
10874562737711,20-06-2022 18:11:52:780,4.3070807,-0.8566305,9.133404
10874570023753,20-06-2022 18:11:52:788,4.2711883,-0.86859465,9.126225
10874585023753,20-06-2022 18:11:52:803,4.2281175,-0.90448695,9.116654
10874600023753,20-06-2022 18:11:52:818,4.240082,-0.9212367,9.145369
10874615023753,20-06-2022 18:11:52:833,4.23051,-0.9834501,9.202796
10874630023753,20-06-2022 18:11:52:848,4.2161536,-1.0169497,9.262616
10874645023753,20-06-2022 18:11:52:863,4.2424746,-1.0241281,9.3104725
10874656893232,20-06-2022 18:11:52:874,4.254439,-0.9810573,9.336794
10874666337190,20-06-2022 18:11:52:884,4.2448673,-0.92602235,9.250652
10874677088544,20-06-2022 18:11:52:895,4.237689,-0.8542377,9.116654
10874692088544,20-06-2022 18:11:52:910,4.2281175,-0.7752745,8.985049
10874702186617,20-06-2022 18:11:52:920,4.2520456,-0.74177504,8.889337
10874714083961,20-06-2022 18:11:52:932,4.3501515,-0.7082755,8.793623
10874724979117,20-06-2022 18:11:52:942,4.4554358,-0.7322037,8.743374
10874737496357,20-06-2022 18:11:52:955,4.5415773,-0.6963114,8.659625
10874746252971,20-06-2022 18:11:52:964,4.5559344,-0.6364908,8.597412
10874761252971,20-06-2022 18:11:52:979,4.551149,-0.5982057,8.530413
10874776252971,20-06-2022 18:11:52:994,4.5798626,-0.55034924,8.439486
10874791252971,20-06-2022 18:11:53:009,4.587041,-0.51206404,8.420342
10874806252971,20-06-2022 18:11:53:024,4.6612186,-0.5623133,8.41795
10874821252971,20-06-2022 18:11:53:039,4.7018967,-0.65324056,8.420342
10874836252971,20-06-2022 18:11:53:054,4.718646,-0.6580262,8.465807
10874851252971,20-06-2022 18:11:53:069,4.6875396,-0.5910272,8.489735
10874866252971,20-06-2022 18:11:53:084,4.685147,-0.40438703,8.539984
10874881252971,20-06-2022 18:11:53:099,4.7042894,-0.24646074,8.518449
10874896252971,20-06-2022 18:11:53:114,4.6875396,-0.14356937,8.578269
10874911252971,20-06-2022 18:11:53:129,4.692325,-0.13399807,8.595019
