epoch,timestamp,x,y,z
3536584575340,10-06-2022 11:39:50:244,-2.9192436,-1.038485,10.2317095
3536599575340,10-06-2022 11:39:50:259,-3.0460632,-1.105484,10.073783
3536612828986,10-06-2022 11:39:50:272,-3.089134,-0.782453,9.844072
3536627828986,10-06-2022 11:39:50:287,-3.1082766,-0.4211368,9.497113
3536642828986,10-06-2022 11:39:50:302,-3.1848469,-0.059820566,9.183653
3536657828986,10-06-2022 11:39:50:317,-3.3044882,0.3924229,8.9348
3536672828986,10-06-2022 11:39:50:332,-3.3834512,0.92602235,8.903693
3536685687788,10-06-2022 11:39:50:345,-3.4887354,1.3232309,8.841479
3536688177163,10-06-2022 11:39:50:348,-3.5509489,1.4620147,8.736196
3536703177163,10-06-2022 11:39:50:363,-3.522235,1.5696917,8.671589
3536708918569,10-06-2022 11:39:50:368,-3.3810585,1.6175481,8.977871
3536720406642,10-06-2022 11:39:50:380,-3.2327034,1.605584,9.265009
3536722992528,10-06-2022 11:39:50:382,-3.3044882,1.7587247,8.987442
3536723855392,10-06-2022 11:39:50:383,-3.3355947,2.1367905,8.695518
3536724627007,10-06-2022 11:39:50:384,-3.2973096,2.4861426,8.382058
3536725738674,10-06-2022 11:39:50:385,-3.251846,2.7852457,8.178668
3536726747788,10-06-2022 11:39:50:386,-3.1776686,3.0005996,8.118847
3536733285913,10-06-2022 11:39:50:393,-3.07717,3.07717,8.248059
3536748285913,10-06-2022 11:39:50:408,-3.0149565,3.141776,8.463413
3536763285913,10-06-2022 11:39:50:423,-3.1489546,3.330809,8.389236
3536778285913,10-06-2022 11:39:50:438,-3.2279177,3.5581272,8.255239
3536793285913,10-06-2022 11:39:50:453,-3.2303107,3.5533416,8.178668
3536805214872,10-06-2022 11:39:50:465,-3.1752756,3.4839497,8.243274
3536805757684,10-06-2022 11:39:50:465,-3.1728828,3.4791641,8.343773
3536808374715,10-06-2022 11:39:50:468,-3.2350962,3.65384,8.420342
3536809233465,10-06-2022 11:39:50:469,-3.225525,3.7830527,8.530413
3536824233465,10-06-2022 11:39:50:484,-3.1274192,3.804588,8.719446
3536835985497,10-06-2022 11:39:50:495,-3.0005996,3.67059,8.79123
3536842417840,10-06-2022 11:39:50:502,-2.861816,3.534199,8.676374
3536857417840,10-06-2022 11:39:50:517,-2.78046,3.5509489,8.566305
3536862850653,10-06-2022 11:39:50:522,-2.7996025,3.778267,8.382058
3536870785965,10-06-2022 11:39:50:530,-2.9072795,4.058227,8.070991
3536876982892,10-06-2022 11:39:50:536,-3.1250265,4.503292,7.460821
3536891982892,10-06-2022 11:39:50:551,-3.1250265,5.058427,7.1617184
3536906982892,10-06-2022 11:39:50:566,-2.87378,5.3144593,6.9966135
3536917376642,10-06-2022 11:39:50:577,-2.7158537,5.343173,7.02772
3536918478413,10-06-2022 11:39:50:578,-2.7158537,5.345566,7.2095747
3536933449090,10-06-2022 11:39:50:593,-2.7852457,5.359923,7.594819
3536937263101,10-06-2022 11:39:50:597,-2.6823542,5.123033,8.439486
3536946893465,10-06-2022 11:39:50:606,-2.565106,4.8693943,9.044869
3536961893465,10-06-2022 11:39:50:621,-2.5818555,4.610969,9.425328
3536970682267,10-06-2022 11:39:50:630,-2.658426,4.465007,9.62154
3536980741434,10-06-2022 11:39:50:640,-2.6703901,4.4602213,9.585648
3536995741434,10-06-2022 11:39:50:655,-2.7230322,4.725825,9.059227
3537007479507,10-06-2022 11:39:50:667,-2.656033,5.0679984,8.573483
3537012516174,10-06-2022 11:39:50:672,-2.5316064,5.2546387,8.3174515
3537016229194,10-06-2022 11:39:50:676,-2.5004997,5.2546387,8.16431
3537030316226,10-06-2022 11:39:50:690,-2.5339992,5.103891,8.248059
3537045316226,10-06-2022 11:39:50:705,-2.5794628,4.692325,8.693125
3537056008517,10-06-2022 11:39:50:716,-2.5459633,4.005585,9.253045
3537063793413,10-06-2022 11:39:50:723,-2.5387847,3.2422748,9.7196455
3537078793413,10-06-2022 11:39:50:738,-2.6416762,2.6321049,9.920643
3537093793413,10-06-2022 11:39:50:753,-2.7684958,2.2899313,9.856036
3537108793413,10-06-2022 11:39:50:768,-2.8283165,2.2564318,9.614362
3537111056746,10-06-2022 11:39:50:771,-2.8235307,2.4311078,9.18126
3537111102007,10-06-2022 11:39:50:771,-2.8354948,2.8474588,8.58784
3537118723778,10-06-2022 11:39:50:778,-2.7349963,3.3355947,8.209774
3537133723778,10-06-2022 11:39:50:793,-2.4885356,3.586841,8.2145605
3537142346955,10-06-2022 11:39:50:802,-2.4502504,3.603591,8.439486
3537148320184,10-06-2022 11:39:50:808,-2.696711,3.4408789,8.784052
3537163320184,10-06-2022 11:39:50:823,-2.9742785,3.1250265,9.159725
3537178320184,10-06-2022 11:39:50:838,-3.1465619,2.845066,9.523434
3537189235757,10-06-2022 11:39:50:849,-3.237489,2.6871397,9.583255
3537190565913,10-06-2022 11:39:50:850,-3.249453,2.6871397,9.516255
3537198322476,10-06-2022 11:39:50:858,-3.2183464,2.7349963,9.312865
3537204036903,10-06-2022 11:39:50:864,-3.199204,2.8594232,8.968299
3537218516069,10-06-2022 11:39:50:878,-3.0987053,3.0269206,8.628518
3537233516069,10-06-2022 11:39:50:893,-2.9623144,3.1226335,8.327023
3537239899455,10-06-2022 11:39:50:899,-2.9383862,3.2542388,8.085348
3537254899455,10-06-2022 11:39:50:914,-2.9048867,3.2638102,8.178668
3537265135861,10-06-2022 11:39:50:925,-3.0149565,3.182454,8.465807
3537265272059,10-06-2022 11:39:50:925,-3.1633115,2.9455647,8.805588
3537280272059,10-06-2022 11:39:50:940,-3.2709885,2.7014968,9.135797
3537295272059,10-06-2022 11:39:50:955,-3.3236306,2.4861426,9.406186
3537299435861,10-06-2022 11:39:50:959,-3.2877383,2.2851455,9.564112
3537314435861,10-06-2022 11:39:50:974,-3.2183464,2.184647,9.523434
3537329435861,10-06-2022 11:39:50:989,-3.1465619,2.2061825,9.336794
3537330828257,10-06-2022 11:39:50:990,-3.0723844,2.3449662,9.111869
3537340972475,10-06-2022 11:39:51:000,-3.0675986,2.5459633,8.779266
3537355972475,10-06-2022 11:39:51:015,-3.0245278,2.78046,8.415557
3537363701382,10-06-2022 11:39:51:023,-2.8115666,2.885744,8.372486
3537378701382,10-06-2022 11:39:51:038,-2.6608188,2.8785655,8.563912
3537393701382,10-06-2022 11:39:51:053,-2.7086751,2.8187451,8.88455
3537403617111,10-06-2022 11:39:51:063,-2.8785655,2.7732813,9.200403
3537403663778,10-06-2022 11:39:51:063,-3.0436704,2.6656044,9.458828
3537403719298,10-06-2022 11:39:51:063,-3.103491,2.6129622,9.561719
3537418719298,10-06-2022 11:39:51:078,-3.0460632,2.6225336,9.525827
3537433719298,10-06-2022 11:39:51:093,-2.9982069,2.7038896,9.372686
3537439925809,10-06-2022 11:39:51:099,-2.9216363,2.8761728,9.162118
3537443448100,10-06-2022 11:39:51:103,-2.9072795,3.101098,8.872586
3537458448100,10-06-2022 11:39:51:118,-2.87378,3.2997024,8.616554
3537470528517,10-06-2022 11:39:51:130,-2.792424,3.3427732,8.489735
3537477604975,10-06-2022 11:39:51:137,-2.7302105,3.3667014,8.537591
3537481291903,10-06-2022 11:39:51:141,-2.778067,3.3619158,8.6548395
3537496291903,10-06-2022 11:39:51:156,-2.8809586,3.3212378,8.805588
3537511291903,10-06-2022 11:39:51:171,-2.9383862,3.249453,8.977871
3537526291903,10-06-2022 11:39:51:186,-2.9623144,3.141776,9.035298
3537541291903,10-06-2022 11:39:51:201,-2.9455647,3.0269206,9.044869
3537556291903,10-06-2022 11:39:51:216,-2.8642087,2.9096723,9.032906
3537556571538,10-06-2022 11:39:51:216,-2.7876384,2.8977082,8.9826565
3537556631902,10-06-2022 11:39:51:216,-2.7326035,2.9671001,8.930014
3537571631902,10-06-2022 11:39:51:231,-2.696711,3.0795627,8.958728
3537586631902,10-06-2022 11:39:51:246,-2.6823542,3.199204,9.01137
3537599179559,10-06-2022 11:39:51:259,-2.7038896,3.3116665,9.123833
3537602578777,10-06-2022 11:39:51:262,-2.7086751,3.426522,9.15494
3537614112163,10-06-2022 11:39:51:274,-2.629712,3.4791641,9.257831
3537615812475,10-06-2022 11:39:51:275,-2.5627131,3.591627,9.336794
3537625462684,10-06-2022 11:39:51:285,-2.5866413,3.7208393,9.430114
3537630191173,10-06-2022 11:39:51:290,-2.6249263,3.8548372,9.509077
3537645191173,10-06-2022 11:39:51:305,-2.6632116,3.888337,9.497113
3537660191173,10-06-2022 11:39:51:320,-2.6775684,3.993621,9.439685
3537664529090,10-06-2022 11:39:51:324,-2.6799614,4.0797625,9.219545
3537679529090,10-06-2022 11:39:51:339,-2.6536403,4.208975,8.937193
3537694529090,10-06-2022 11:39:51:354,-2.7086751,4.304688,8.575876
3537709529090,10-06-2022 11:39:51:369,-2.7876384,4.4482574,8.195417
3537716463934,10-06-2022 11:39:51:376,-2.8809586,4.6707897,7.759924
3537716514975,10-06-2022 11:39:51:376,-3.048456,4.699504,7.396215
3537725913934,10-06-2022 11:39:51:385,-3.158526,4.974678,7.0540414
3537740913934,10-06-2022 11:39:51:400,-3.1680973,5.3383875,6.795616
3537754392944,10-06-2022 11:39:51:414,-3.141776,5.6733823,6.8195443
3537755887527,10-06-2022 11:39:51:415,-3.0460632,5.9318075,6.9415784
3537769875548,10-06-2022 11:39:51:429,-2.8761728,5.910272,7.257431
3537769926538,10-06-2022 11:39:51:429,-2.7397819,5.6327047,7.628319
3537784926538,10-06-2022 11:39:51:444,-2.6416762,5.3096733,7.9011
3537799926538,10-06-2022 11:39:51:459,-2.737389,5.1493545,7.920243
3537803686902,10-06-2022 11:39:51:463,-2.766103,4.855037,8.200203
3537815657111,10-06-2022 11:39:51:475,-2.5914268,4.26401,8.628518
3537819097527,10-06-2022 11:39:51:479,-2.4119651,3.548556,9.092726
3537833513361,10-06-2022 11:39:51:493,-2.349752,2.9336007,9.394221
3537848513361,10-06-2022 11:39:51:508,-2.5148566,2.416751,9.506684
3537863513361,10-06-2022 11:39:51:523,-2.737389,2.1128623,9.590433
3537872608204,10-06-2022 11:39:51:532,-2.9766715,1.9788643,9.470792
3537887608204,10-06-2022 11:39:51:547,-3.1226335,1.902294,9.29133
3537902608204,10-06-2022 11:39:51:562,-3.2279177,1.7922242,9.406186
3537917608204,10-06-2022 11:39:51:577,-3.1537402,1.6247265,9.334401
3537932608204,10-06-2022 11:39:51:592,-2.8666015,1.430908,9.403793
3537947608204,10-06-2022 11:39:51:607,-2.5531418,1.0767702,9.499506
3537962608204,10-06-2022 11:39:51:622,-2.4789643,0.6556334,9.559326
3537977608204,10-06-2022 11:39:51:637,-2.658426,0.28235307,9.561719
3537992608204,10-06-2022 11:39:51:652,-2.9766715,0.040677983,9.518648
3538007608204,10-06-2022 11:39:51:667,-3.318845,-0.0023928226,9.410972
3538022608204,10-06-2022 11:39:51:682,-3.603591,-0.009571291,9.379865
3538037608204,10-06-2022 11:39:51:697,-3.6921253,-0.031106694,9.480363
3538052608204,10-06-2022 11:39:51:712,-3.5533416,0.011964113,9.645468
3538063719663,10-06-2022 11:39:51:723,-3.2853456,0.33738798,9.690931
3538067223204,10-06-2022 11:39:51:727,-3.0197423,0.7393822,9.633504
3538070265496,10-06-2022 11:39:51:730,-2.9503503,1.0600204,9.238688
3538073439350,10-06-2022 11:39:51:733,-2.8905299,1.3567305,8.973084
3538088439350,10-06-2022 11:39:51:748,-2.8235307,1.4596218,9.006584
3538103439350,10-06-2022 11:39:51:763,-2.8426733,1.3591232,9.135797
3538118439350,10-06-2022 11:39:51:778,-3.0412776,1.119841,9.322437
3538133439350,10-06-2022 11:39:51:793,-3.2829528,0.8327023,9.521041
3538148439350,10-06-2022 11:39:51:808,-3.4241292,0.53359944,9.652647
3538163439350,10-06-2022 11:39:51:823,-3.4695928,0.3493521,9.726824
3538178439350,10-06-2022 11:39:51:838,-3.481557,0.25842485,9.676575
3538193439350,10-06-2022 11:39:51:853,-3.4193435,0.21535404,9.60479
3538208439350,10-06-2022 11:39:51:868,-3.2733815,0.23928227,9.554541
3538223439350,10-06-2022 11:39:51:883,-3.0819557,0.4953143,9.3200445
3538230913048,10-06-2022 11:39:51:890,-2.8307092,0.7322037,9.4229355
3538233835183,10-06-2022 11:39:51:893,-2.6823542,0.701097,9.561719
3538245374558,10-06-2022 11:39:51:905,-2.6129622,0.54317075,9.633504
3538248131902,10-06-2022 11:39:51:908,-2.7086751,0.51206404,9.690931
3538258662944,10-06-2022 11:39:51:918,-2.885744,0.57906306,9.757931
