epoch,timestamp,x,y,z
3536723571694,10-06-2022 11:39:50:383,0.5104245,0.39564002,1.2467545
3536724356069,10-06-2022 11:39:50:384,0.4823389,0.36999667,1.2809457
3536725139142,10-06-2022 11:39:50:385,0.3834289,0.37732336,1.28583
3536726317007,10-06-2022 11:39:50:386,0.25399113,0.37854445,1.2785034
3536732901903,10-06-2022 11:39:50:392,0.102573335,0.39197668,1.2638501
3536733933309,10-06-2022 11:39:50:393,-0.054950003,0.4261678,1.2638501
3536748933309,10-06-2022 11:39:50:408,-0.17095557,0.4249467,1.2589656
3536763933309,10-06-2022 11:39:50:423,-0.21003112,0.37732336,1.2455333
3536778933309,10-06-2022 11:39:50:438,-0.17828223,0.35168,1.2382067
3536793933309,10-06-2022 11:39:50:453,-0.11234222,0.35412225,1.2504178
3536805522319,10-06-2022 11:39:50:465,-0.034191113,0.34679556,1.2382067
3536808058413,10-06-2022 11:39:50:468,0.05372889,0.32481557,1.1954678
3536808960497,10-06-2022 11:39:50:468,0.12943779,0.30405667,1.1392968
3536809998986,10-06-2022 11:39:50:469,0.18683001,0.2942878,1.1051056
3536824998986,10-06-2022 11:39:50:484,0.25887558,0.27475002,1.1173167
3536836016590,10-06-2022 11:39:50:496,0.2955089,0.25399113,1.1490656
3536842518622,10-06-2022 11:39:50:502,0.29673,0.23933779,1.1185378
3536857518622,10-06-2022 11:39:50:517,0.27719223,0.21980001,1.0281756
3536863103049,10-06-2022 11:39:50:523,0.28329778,0.17706113,0.90362227
3536871623257,10-06-2022 11:39:50:531,0.2185789,0.068382226,0.82791334
3536886623257,10-06-2022 11:39:50:546,0.15996556,-0.07326667,0.76441556
3536901623257,10-06-2022 11:39:50:561,0.037854444,-0.102573335,0.7570889
3536916623257,10-06-2022 11:39:50:576,-0.19171445,-0.06716111,0.7619734
3536918187007,10-06-2022 11:39:50:578,-0.39930335,-0.054950003,0.80104893
3536918770392,10-06-2022 11:39:50:578,-0.5800278,-0.07326667,0.7314456
3536933770392,10-06-2022 11:39:50:593,-0.68504333,-0.08669889,0.64963114
3536937973361,10-06-2022 11:39:50:597,-0.6581789,-0.098910004,0.5873545
3536947646121,10-06-2022 11:39:50:607,-0.5189722,-0.10501556,0.5018767
3536962646121,10-06-2022 11:39:50:622,-0.3382478,-0.098910004,0.41884112
3536970714559,10-06-2022 11:39:50:630,-0.16973445,-0.10379445,0.32115224
3536980847892,10-06-2022 11:39:50:640,-0.070824444,-0.15508112,0.2185789
3536995847892,10-06-2022 11:39:50:655,-0.10135223,-0.20270446,0.13798556
3537007573726,10-06-2022 11:39:50:667,-0.25643334,-0.16118668,0.08669889
3537012626121,10-06-2022 11:39:50:672,-0.45303226,-0.091583334,0.013432222
3537016318621,10-06-2022 11:39:50:676,-0.6252089,-0.048844445,-0.051286668
3537030424611,10-06-2022 11:39:50:690,-0.72411895,-0.014653334,-0.09646778
3537045424611,10-06-2022 11:39:50:705,-0.72778225,0.019537779,-0.12699556
3537056094819,10-06-2022 11:39:50:716,-0.6105556,0.04151778,-0.18683001
3537066487319,10-06-2022 11:39:50:726,-0.3712178,0.046402223,-0.23567446
3537081487319,10-06-2022 11:39:50:741,-0.09402556,0.03174889,-0.26376
3537096487319,10-06-2022 11:39:50:756,0.15630223,0.0061055557,-0.27841336
3537111030861,10-06-2022 11:39:50:771,0.32115224,-0.028085556,-0.29184556
3537111078673,10-06-2022 11:39:50:771,0.36877558,-0.078151114,-0.30283555
3537118562892,10-06-2022 11:39:50:778,0.27475002,-0.1306589,-0.31993112
3537118766017,10-06-2022 11:39:50:778,0.064718895,-0.08669889,-0.31138334
3537133766017,10-06-2022 11:39:50:793,-0.14409111,0.035412222,-0.29795113
3537142376694,10-06-2022 11:39:50:802,-0.2942878,0.11234222,-0.29306668
3537148510444,10-06-2022 11:39:50:808,-0.34313223,0.12699556,-0.27475002
3537163510444,10-06-2022 11:39:50:823,-0.28574002,0.07937223,-0.22712667
3537178510444,10-06-2022 11:39:50:838,-0.14531223,0.047623336,-0.20026223
3537190252423,10-06-2022 11:39:50:850,0.007326667,0.026864445,-0.18316667
3537190832163,10-06-2022 11:39:50:850,0.12089001,0.026864445,-0.17706113
3537198739559,10-06-2022 11:39:50:858,0.17217667,0.0048844446,-0.1856089
3537204489871,10-06-2022 11:39:50:864,0.14897557,-0.024422223,-0.17706113
3537219489871,10-06-2022 11:39:50:879,0.068382226,-0.03052778,-0.15141778
3537234489871,10-06-2022 11:39:50:894,-0.07204556,-0.04396,-0.13188
3537243022528,10-06-2022 11:39:50:903,-0.22712667,-0.03052778,-0.11478445
3537258022528,10-06-2022 11:39:50:918,-0.34679556,0.014653334,-0.08059334
3537265236434,10-06-2022 11:39:50:925,-0.40174556,0.03174889,-0.04029667
3537265302684,10-06-2022 11:39:50:925,-0.38831335,0.023201112,-0.0048844446
3537280302684,10-06-2022 11:39:50:940,-0.32481557,0.007326667,0.015874445
3537295302684,10-06-2022 11:39:50:955,-0.21491556,-0.0048844446,0.034191113
3537299475288,10-06-2022 11:39:50:959,-0.08303556,-0.012211111,0.047623336
3537314475288,10-06-2022 11:39:50:974,0.03297,-0.03174889,0.04151778
3537329475288,10-06-2022 11:39:50:989,0.11478445,-0.035412222,0.034191113
3537330894038,10-06-2022 11:39:50:990,0.15752333,-0.051286668,0.03052778
3537341063048,10-06-2022 11:39:51:001,0.13188,-0.10867889,0.037854444
3537356063048,10-06-2022 11:39:51:016,0.05372889,-0.11844778,0.059834447
3537371063048,10-06-2022 11:39:51:031,-0.057392225,-0.04396,0.08792
3537386063048,10-06-2022 11:39:51:046,-0.12821667,0.023201112,0.10135223
3537401063048,10-06-2022 11:39:51:061,-0.12943779,0.037854444,0.10013112
3537403640913,10-06-2022 11:39:51:063,-0.068382226,0.03174889,0.11234222
3537403688934,10-06-2022 11:39:51:063,0.017095556,0.009768889,0.13310112
3537403747528,10-06-2022 11:39:51:063,0.10013112,-0.0061055557,0.13920668
3537418747528,10-06-2022 11:39:51:078,0.17584,-0.015874445,0.12699556
3537433747528,10-06-2022 11:39:51:093,0.23079,-0.023201112,0.10745778
3537441500653,10-06-2022 11:39:51:101,0.23201112,-0.029306669,0.07693
3537444139767,10-06-2022 11:39:51:104,0.18194556,-0.048844445,0.07693
3537459139767,10-06-2022 11:39:51:119,0.10135223,-0.04396,0.09280445
3537470968257,10-06-2022 11:39:51:130,0.014653334,-0.009768889,0.10013112
3537478045132,10-06-2022 11:39:51:138,-0.059834447,0.0061055557,0.078151114
3537481710132,10-06-2022 11:39:51:141,-0.12455334,-0.012211111,0.06105556
3537496710132,10-06-2022 11:39:51:156,-0.15386,-0.023201112,0.058613338
3537511710132,10-06-2022 11:39:51:171,-0.15508112,-0.026864445,0.068382226
3537526710132,10-06-2022 11:39:51:186,-0.14042778,-0.04396,0.06960334
3537541710132,10-06-2022 11:39:51:201,-0.10135223,-0.05006556,0.07204556
3537556542736,10-06-2022 11:39:51:216,-0.035412222,-0.042738892,0.068382226
3537556602840,10-06-2022 11:39:51:216,-0.012211111,-0.042738892,0.05372889
3537556664507,10-06-2022 11:39:51:216,-0.0048844446,-0.036633335,0.03174889
3537571664507,10-06-2022 11:39:51:231,-0.01099,-0.023201112,0.013432222
3537586664507,10-06-2022 11:39:51:246,-0.0061055557,-0.007326667,-0.012211111
3537599428934,10-06-2022 11:39:51:259,0.009768889,-0.0061055557,-0.04151778
3537602663986,10-06-2022 11:39:51:262,0.037854444,-0.0036633336,-0.085477784
3537615714871,10-06-2022 11:39:51:275,0.08303556,0.029306669,-0.12577444
3537625045496,10-06-2022 11:39:51:285,0.12577444,0.08059334,-0.18805112
3537625796017,10-06-2022 11:39:51:285,0.18072446,0.12455334,-0.23689556
3537630943673,10-06-2022 11:39:51:290,0.23811668,0.16240779,-0.30283555
3537645943673,10-06-2022 11:39:51:305,0.31138334,0.1856089,-0.3602278
3537660943673,10-06-2022 11:39:51:320,0.3724389,0.20148334,-0.41762
3537664820496,10-06-2022 11:39:51:324,0.41884112,0.20026223,-0.49455002
3537679820496,10-06-2022 11:39:51:339,0.49455002,0.20148334,-0.58979666
3537694820496,10-06-2022 11:39:51:354,0.61299783,0.18194556,-0.6899278
3537709820496,10-06-2022 11:39:51:369,0.7900589,0.14164889,-0.8755367
3537716491694,10-06-2022 11:39:51:376,1.009859,0.046402223,-1.0379444
3537716545444,10-06-2022 11:39:51:376,1.2015734,-0.10135223,-1.1490656
3537726023361,10-06-2022 11:39:51:386,1.3114734,-0.25399113,-1.2553023
3537741023361,10-06-2022 11:39:51:401,1.2882723,-0.3834289,-1.3652023
3537755785340,10-06-2022 11:39:51:415,1.13197,-0.48722336,-1.4824289
3537769817007,10-06-2022 11:39:51:429,0.85966223,-0.5800278,-1.5618012
3537769903309,10-06-2022 11:39:51:429,0.51775116,-0.65451556,-1.5691278
3537769957007,10-06-2022 11:39:51:429,0.18438779,-0.71557117,-1.5337156
3537784957007,10-06-2022 11:39:51:444,-0.10867889,-0.7863956,-1.5031879
3537799957007,10-06-2022 11:39:51:459,-0.3602278,-0.8315767,-1.4897556
3537805386277,10-06-2022 11:39:51:465,-0.58247,-0.7937223,-1.4482379
3537817584923,10-06-2022 11:39:51:477,-0.78029,-0.68626446,-1.3700867
3537827968204,10-06-2022 11:39:51:487,-0.9329289,-0.5678167,-1.2675134
3537838031277,10-06-2022 11:39:51:498,-1.0171856,-0.47501224,-1.1734878
3537853031277,10-06-2022 11:39:51:513,-1.0489345,-0.38953447,-1.1075479
3537868031277,10-06-2022 11:39:51:528,-1.0196278,-0.33458444,-1.0977789
3537883031277,10-06-2022 11:39:51:543,-0.9133912,-0.31382558,-1.1368545
3537898031277,10-06-2022 11:39:51:558,-0.77906895,-0.31871,-1.16494
3537913031277,10-06-2022 11:39:51:573,-0.68626446,-0.34557447,-1.1905833
3537928031277,10-06-2022 11:39:51:588,-0.67283225,-0.36755446,-1.1661612
3537943031277,10-06-2022 11:39:51:603,-0.7021389,-0.31504667,-1.0892311
3537958031277,10-06-2022 11:39:51:618,-0.7204556,-0.21980001,-0.9634567
3537973031277,10-06-2022 11:39:51:633,-0.69481224,-0.14775445,-0.83890337
3537988031277,10-06-2022 11:39:51:648,-0.58124894,-0.12455334,-0.7546467
3538003031277,10-06-2022 11:39:51:663,-0.35778558,-0.12455334,-0.6935911
3538018031277,10-06-2022 11:39:51:678,-0.08303556,-0.13920668,-0.6691689
3538033031277,10-06-2022 11:39:51:693,0.15386,-0.1746189,-0.6325356
3538048031277,10-06-2022 11:39:51:708,0.26864445,-0.20148334,-0.5922389
3538062296538,10-06-2022 11:39:51:722,0.26742333,-0.21613668,-0.5678167
3538065781277,10-06-2022 11:39:51:725,0.16362889,-0.20270446,-0.5836911
3538069072788,10-06-2022 11:39:51:729,-0.028085556,-0.21735778,-0.5678167
3538072029246,10-06-2022 11:39:51:732,-0.28574002,-0.24422224,-0.50554
3538087029246,10-06-2022 11:39:51:747,-0.5592689,-0.22224224,-0.43227336
3538102029246,10-06-2022 11:39:51:762,-0.7986067,-0.16485001,-0.35656446
3538117029246,10-06-2022 11:39:51:777,-0.95613,-0.12089001,-0.2759711
3538132029246,10-06-2022 11:39:51:792,-1.05504,-0.106236674,-0.19537778
3538147029246,10-06-2022 11:39:51:807,-1.0745778,-0.098910004,-0.1306589
3538162029246,10-06-2022 11:39:51:822,-1.02207,-0.07448778,-0.09768889
3538177029246,10-06-2022 11:39:51:837,-0.9097278,-0.059834447,-0.11234222
3538192029246,10-06-2022 11:39:51:852,-0.74732006,-0.070824444,-0.13676445
3538207029246,10-06-2022 11:39:51:867,-0.52141446,-0.08303556,-0.13798556
3538216393465,10-06-2022 11:39:51:876,-0.25399113,-0.12821667,-0.13676445
3538229614142,10-06-2022 11:39:51:889,-0.014653334,-0.12455334,-0.17217667
3538232304871,10-06-2022 11:39:51:892,0.14897557,-0.070824444,-0.16362889
3538243771694,10-06-2022 11:39:51:903,0.19904111,-0.03052778,-0.08303556
3538246779558,10-06-2022 11:39:51:906,0.15752333,-0.0012211112,0.0024422223
3538249610652,10-06-2022 11:39:51:909,0.09280445,0.028085556,0.024422223
