epoch,timestamp,x,y,z
10880694954688,20-06-2022 18:11:58:912,0.49577114,-0.5189722,0.9878789
10880695553229,20-06-2022 18:11:58:913,0.4933289,-0.5287411,0.9720045
10880710553229,20-06-2022 18:11:58:928,0.4933289,-0.54095227,0.9732256
10880716001198,20-06-2022 18:11:58:934,0.48356003,-0.5580478,0.9597934
10880724089427,20-06-2022 18:11:58:942,0.4689067,-0.5653745,0.9426978
10880739089427,20-06-2022 18:11:58:957,0.47745445,-0.5800278,0.92071784
10880754089427,20-06-2022 18:11:58:972,0.50554,-0.59590226,0.8962956
10880760686979,20-06-2022 18:11:58:978,0.5507211,-0.60933447,0.86943114
10880760744636,20-06-2022 18:11:58:978,0.59834445,-0.62643003,0.8425667
10880771446667,20-06-2022 18:11:58:989,0.6386411,-0.6423045,0.80227005
10880781538959,20-06-2022 18:11:58:999,0.66428447,-0.6386411,0.7754056
10880787138698,20-06-2022 18:11:59:005,0.68138003,-0.62154555,0.7485411
10880802138698,20-06-2022 18:11:59:020,0.70458114,-0.61544,0.7351089
10880812680781,20-06-2022 18:11:59:030,0.74732006,-0.5922389,0.7070234
10880816297552,20-06-2022 18:11:59:034,0.7888378,-0.5788067,0.65940005
10880826879688,20-06-2022 18:11:59:044,0.8437878,-0.60445005,0.5568267
10880838371563,20-06-2022 18:11:59:056,0.9048434,-0.5556056,0.5140878
10880849387656,20-06-2022 18:11:59:067,0.9170545,-0.5030978,0.5372889
10880856534375,20-06-2022 18:11:59:074,0.88286334,-0.4798967,0.54950005
10880867759427,20-06-2022 18:11:59:085,0.8315767,-0.47257003,0.5507211
10880874367136,20-06-2022 18:11:59:092,0.7998278,-0.4566956,0.5519422
10880889367136,20-06-2022 18:11:59:107,0.82425004,-0.44326335,0.5678167
10880900213229,20-06-2022 18:11:59:118,0.88042116,-0.43227336,0.58979666
10880915213229,20-06-2022 18:11:59:133,0.9085067,-0.44082114,0.62154555
10880930213229,20-06-2022 18:11:59:148,0.90240115,-0.4481478,0.6349778
10880945213229,20-06-2022 18:11:59:163,0.8730945,-0.4493689,0.64108336
10880952313386,20-06-2022 18:11:59:170,0.83890337,-0.45791668,0.64108336
10880952365625,20-06-2022 18:11:59:170,0.7949434,-0.4689067,0.6386411
10880961012396,20-06-2022 18:11:59:179,0.75098336,-0.47623336,0.61544
10880964901563,20-06-2022 18:11:59:182,0.6972545,-0.4798967,0.5922389
10880976598125,20-06-2022 18:11:59:194,0.66428447,-0.4798967,0.5470578
10880985757656,20-06-2022 18:11:59:203,0.6349778,-0.47867557,0.5043189
10880993821875,20-06-2022 18:11:59:211,0.59956557,-0.47257003,0.45425335
10881008821875,20-06-2022 18:11:59:226,0.5641534,-0.46280113,0.40540892
10881020760261,20-06-2022 18:11:59:238,0.53973114,-0.44570556,0.34069002
10881035760261,20-06-2022 18:11:59:253,0.51653004,-0.4249467,0.26986557
10881049879479,20-06-2022 18:11:59:267,0.4823389,-0.3931978,0.20514667
10881049932917,20-06-2022 18:11:59:267,0.44448447,-0.35778558,0.13798556
10881055462604,20-06-2022 18:11:59:273,0.38709223,-0.3162678,0.07693
10881070462604,20-06-2022 18:11:59:288,0.3162678,-0.2735289,0.028085556
10881085462604,20-06-2022 18:11:59:303,0.24300112,-0.22224224,-0.018316668
10881100462604,20-06-2022 18:11:59:318,0.18438779,-0.16607112,-0.05617111
10881115462604,20-06-2022 18:11:59:333,0.14164889,-0.11234222,-0.089141116
10881130462604,20-06-2022 18:11:59:348,0.11478445,-0.045181114,-0.106236674
10881145462604,20-06-2022 18:11:59:363,0.07693,0.018316668,-0.11356334
10881157818542,20-06-2022 18:11:59:375,0.03174889,0.081814446,-0.12699556
10881164608802,20-06-2022 18:11:59:382,-0.013432222,0.14164889,-0.13310112
10881167908125,20-06-2022 18:11:59:385,-0.07937223,0.19782001,-0.1306589
10881182908125,20-06-2022 18:11:59:400,-0.15996556,0.25277,-0.13310112
10881186530990,20-06-2022 18:11:59:404,-0.26620224,0.30161446,-0.13920668
10881186582240,20-06-2022 18:11:59:404,-0.37732336,0.35534334,-0.14164889
10881186641354,20-06-2022 18:11:59:404,-0.4823389,0.41273558,-0.13554333
10881201641354,20-06-2022 18:11:59:419,-0.5678167,0.46768558,-0.12577444
10881216641354,20-06-2022 18:11:59:434,-0.6117767,0.51653004,-0.123332225
10881220480156,20-06-2022 18:11:59:438,-0.6007867,0.56171113,-0.123332225
10881235480156,20-06-2022 18:11:59:453,-0.57148004,0.59590226,-0.11600556
10881240854375,20-06-2022 18:11:59:458,-0.53484666,0.61788225,-0.11356334
10881243221719,20-06-2022 18:11:59:461,-0.50798225,0.63619894,-0.11844778
10881253449948,20-06-2022 18:11:59:471,-0.5018767,0.6459678,-0.12089001
10881265489688,20-06-2022 18:11:59:483,-0.51164556,0.65329444,-0.123332225
10881277629688,20-06-2022 18:11:59:495,-0.5030978,0.64841,-0.11966889
10881286806198,20-06-2022 18:11:59:504,-0.45425335,0.6386411,-0.078151114
10881296435208,20-06-2022 18:11:59:514,-0.4713489,0.6203245,-0.10379445
10881311435208,20-06-2022 18:11:59:529,-0.48111778,0.6056711,-0.10745778
10881317859896,20-06-2022 18:11:59:535,-0.4493689,0.57636446,-0.10013112
10881323576823,20-06-2022 18:11:59:541,-0.38831335,0.54461557,-0.098910004
10881329245156,20-06-2022 18:11:59:547,-0.28574002,0.5128667,-0.09280445
10881341067396,20-06-2022 18:11:59:559,-0.17095557,0.47867557,-0.09646778
10881353686771,20-06-2022 18:11:59:571,-0.078151114,0.44448447,-0.09646778
10881368686771,20-06-2022 18:11:59:586,-0.023201112,0.40663,-0.102573335
10881383686771,20-06-2022 18:11:59:601,0.0061055557,0.36633334,-0.10013112
10881395756823,20-06-2022 18:11:59:613,0.02198,0.32481557,-0.09524667
10881395827812,20-06-2022 18:11:59:613,0.02198,0.28085557,-0.08425667
10881410827812,20-06-2022 18:11:59:628,0.02198,0.23689556,-0.078151114
10881425827812,20-06-2022 18:11:59:643,0.014653334,0.19537778,-0.068382226
10881433372969,20-06-2022 18:11:59:651,0.028085556,0.14775445,-0.06227667
10881445291354,20-06-2022 18:11:59:663,0.07937223,0.10745778,-0.048844445
10881460291354,20-06-2022 18:11:59:678,0.13920668,0.07570889,-0.039075557
10881473419948,20-06-2022 18:11:59:691,0.19415668,0.05006556,-0.023201112
10881482462760,20-06-2022 18:11:59:700,0.22102112,0.029306669,-0.013432222
10881497462760,20-06-2022 18:11:59:715,0.23323223,0.01099,0.0024422223
10881512462760,20-06-2022 18:11:59:730,0.21980001,-0.0012211112,0.008547778
10881523039375,20-06-2022 18:11:59:741,0.19171445,-0.017095556,0.018316668
10881524360521,20-06-2022 18:11:59:742,0.17217667,-0.019537779,0.023201112
10881530537917,20-06-2022 18:11:59:748,0.16851334,-0.01099,0.019537779
10881543856614,20-06-2022 18:11:59:761,0.16729222,-0.0012211112,0.02075889
10881544947760,20-06-2022 18:11:59:762,0.1856089,0.014653334,0.024422223
10881559947760,20-06-2022 18:11:59:777,0.20270446,0.035412222,0.024422223
10881574947760,20-06-2022 18:11:59:792,0.22712667,0.059834447,0.028085556
10881583798281,20-06-2022 18:11:59:801,0.23323223,0.08303556,0.036633335
10881583847135,20-06-2022 18:11:59:801,0.23079,0.10867889,0.046402223
10881583902969,20-06-2022 18:11:59:801,0.20636779,0.13432223,0.05250778
10881598902969,20-06-2022 18:11:59:816,0.16607112,0.16240779,0.054950003
10881613902969,20-06-2022 18:11:59:831,0.11600556,0.18927222,0.058613338
10881621586979,20-06-2022 18:11:59:839,0.05617111,0.21247335,0.054950003
10881631494323,20-06-2022 18:11:59:849,0.0036633336,0.23689556,0.05617111
10881640103437,20-06-2022 18:11:59:858,-0.04151778,0.25765446,0.059834447
10881648066667,20-06-2022 18:11:59:866,-0.08792,0.27719223,0.064718895
10881651557708,20-06-2022 18:11:59:869,-0.11966889,0.29306668,0.06227667
10881666557708,20-06-2022 18:11:59:884,-0.12211112,0.30405667,0.057392225
10881681095469,20-06-2022 18:11:59:899,-0.109900005,0.31138334,0.05372889
10881696095469,20-06-2022 18:11:59:914,-0.091583334,0.3162678,0.05250778
10881711095469,20-06-2022 18:11:59:929,-0.08059334,0.31871,0.05250778
10881711922969,20-06-2022 18:11:59:929,-0.08425667,0.30772,0.042738892
10881716556354,20-06-2022 18:11:59:934,-0.08669889,0.29795113,0.039075557
10881728235312,20-06-2022 18:11:59:946,-0.091583334,0.28940335,0.04029667
10881733278229,20-06-2022 18:11:59:951,-0.10013112,0.2735289,0.034191113
10881746552656,20-06-2022 18:11:59:964,-0.106236674,0.25643334,0.034191113
10881753189010,20-06-2022 18:11:59:971,-0.10745778,0.24178001,0.025643334
10881767509896,20-06-2022 18:11:59:985,-0.10745778,0.22468445,0.019537779
10881772715260,20-06-2022 18:11:59:990,-0.09402556,0.20514667,0.018316668
10881777732135,20-06-2022 18:11:59:995,-0.08792,0.1856089,0.017095556
10881792732135,20-06-2022 18:12:00:010,-0.07937223,0.16118668,0.014653334
10881807732135,20-06-2022 18:12:00:025,-0.051286668,0.14042778,0.019537779
10881822732135,20-06-2022 18:12:00:040,-0.015874445,0.12943779,0.026864445
10881835676823,20-06-2022 18:12:00:053,0.023201112,0.10379445,0.03297
10881844041250,20-06-2022 18:12:00:062,0.03297,0.089141116,0.037854444
10881859041250,20-06-2022 18:12:00:077,0.018316668,0.07326667,0.039075557
10881874041250,20-06-2022 18:12:00:092,0.007326667,0.05372889,0.045181114
10881879053698,20-06-2022 18:12:00:097,-0.009768889,0.037854444,0.048844445
10881893217916,20-06-2022 18:12:00:111,-0.026864445,0.024422223,0.04396
10881897432031,20-06-2022 18:12:00:115,-0.035412222,0.014653334,0.036633335
10881912432031,20-06-2022 18:12:00:130,-0.03297,0.01099,0.039075557
10881926431927,20-06-2022 18:12:00:144,-0.023201112,0.012211111,0.039075557
10881927732552,20-06-2022 18:12:00:145,-0.008547778,0.009768889,0.042738892
10881927783698,20-06-2022 18:12:00:145,0.0048844446,0.01099,0.046402223
10881927838021,20-06-2022 18:12:00:145,0.015874445,0.009768889,0.05006556
10881942838021,20-06-2022 18:12:00:160,0.039075557,0.012211111,0.054950003
10881948083750,20-06-2022 18:12:00:166,0.059834447,0.014653334,0.059834447
10881958278698,20-06-2022 18:12:00:176,0.07693,0.018316668,0.06960334
10881973278698,20-06-2022 18:12:00:191,0.078151114,0.02075889,0.06716111
10881987416562,20-06-2022 18:12:00:205,0.058613338,0.02198,0.07448778
10881989347604,20-06-2022 18:12:00:207,0.04029667,0.03052778,0.078151114
10882004347604,20-06-2022 18:12:00:222,0.02075889,0.037854444,0.07448778
10882014647291,20-06-2022 18:12:00:232,0.0024422223,0.04396,0.06716111
10882014702291,20-06-2022 18:12:00:232,-0.01099,0.047623336,0.06716111
10882026200364,20-06-2022 18:12:00:244,-0.019537779,0.054950003,0.06105556
10882035119114,20-06-2022 18:12:00:253,-0.024422223,0.064718895,0.06105556
10882042497708,20-06-2022 18:12:00:260,-0.019537779,0.06716111,0.05617111
10882056280677,20-06-2022 18:12:00:274,-0.026864445,0.07448778,0.05250778
10882068531823,20-06-2022 18:12:00:286,-0.029306669,0.08425667,0.046402223
10882083531823,20-06-2022 18:12:00:301,-0.03297,0.08669889,0.037854444
10882091175104,20-06-2022 18:12:00:309,-0.03174889,0.08669889,0.037854444
10882101330885,20-06-2022 18:12:00:319,-0.035412222,0.09036223,0.029306669
10882115321041,20-06-2022 18:12:00:333,-0.025643334,0.09280445,0.029306669
10882119153750,20-06-2022 18:12:00:337,-0.026864445,0.089141116,0.019537779
10882133104427,20-06-2022 18:12:00:351,-0.03297,0.08792,0.018316668
10882144285937,20-06-2022 18:12:00:362,-0.045181114,0.078151114,0.009768889
10882159285937,20-06-2022 18:12:00:377,-0.059834447,0.07204556,0.012211111
10882174285937,20-06-2022 18:12:00:392,-0.070824444,0.06227667,0.008547778
10882189285937,20-06-2022 18:12:00:407,-0.08059334,0.05372889,0.0061055557
10882196820468,20-06-2022 18:12:00:414,-0.081814446,0.042738892,0.0048844446
10882211820468,20-06-2022 18:12:00:429,-0.07937223,0.04029667,0.0036633336
10882226820468,20-06-2022 18:12:00:444,-0.07570889,0.039075557,-0.0036633336
10882239660000,20-06-2022 18:12:00:457,-0.078151114,0.03297,-0.01099
10882254660000,20-06-2022 18:12:00:472,-0.08303556,0.029306669,-0.012211111
10882263939323,20-06-2022 18:12:00:481,-0.091583334,0.025643334,-0.017095556
10882278359479,20-06-2022 18:12:00:496,-0.10379445,0.018316668,-0.02075889
10882293359479,20-06-2022 18:12:00:511,-0.106236674,0.014653334,-0.02198
10882308359479,20-06-2022 18:12:00:526,-0.10867889,0.014653334,-0.026864445
10882322737708,20-06-2022 18:12:00:540,-0.10745778,0.012211111,-0.024422223
10882330801458,20-06-2022 18:12:00:548,-0.098910004,0.007326667,-0.026864445
10882341962343,20-06-2022 18:12:00:559,-0.09036223,0.0024422223,-0.02198
10882356962343,20-06-2022 18:12:00:574,-0.091583334,0.0,-0.012211111
10882370854323,20-06-2022 18:12:00:588,-0.10013112,0.0012211112,-0.01099
10882370912968,20-06-2022 18:12:00:588,-0.10745778,-0.0012211112,-0.0012211112
10882370959739,20-06-2022 18:12:00:588,-0.123332225,-0.0012211112,0.0
10882372392083,20-06-2022 18:12:00:590,-0.12943779,0.0061055557,0.0048844446
10882383735468,20-06-2022 18:12:00:601,-0.14287001,0.0061055557,0.008547778
10882384686354,20-06-2022 18:12:00:602,-0.14653334,0.007326667,0.01099
10882388988177,20-06-2022 18:12:00:606,-0.15141778,0.007326667,0.007326667
10882403254895,20-06-2022 18:12:00:621,-0.14897557,0.007326667,0.0061055557
10882410522031,20-06-2022 18:12:00:628,-0.12821667,0.009768889,0.007326667
10882410589583,20-06-2022 18:12:00:628,-0.11478445,0.012211111,0.007326667
10882410636822,20-06-2022 18:12:00:628,-0.09768889,0.019537779,0.0024422223
10882410688177,20-06-2022 18:12:00:628,-0.085477784,0.023201112,0.0048844446
10882417747604,20-06-2022 18:12:00:635,-0.08303556,0.028085556,0.0048844446
10882432747604,20-06-2022 18:12:00:650,-0.085477784,0.029306669,0.0061055557
10882437720572,20-06-2022 18:12:00:655,-0.098910004,0.029306669,0.0061055557
10882446839010,20-06-2022 18:12:00:664,-0.11356334,0.03174889,0.0024422223
10882461839010,20-06-2022 18:12:00:679,-0.12089001,0.03052778,0.0036633336
10882476839010,20-06-2022 18:12:00:694,-0.12455334,0.03297,-0.0012211112
10882491839010,20-06-2022 18:12:00:709,-0.11966889,0.03174889,0.0012211112
10882506839010,20-06-2022 18:12:00:724,-0.12577444,0.029306669,0.0
10882521839010,20-06-2022 18:12:00:739,-0.13554333,0.03297,-0.007326667
10882532932135,20-06-2022 18:12:00:750,-0.13310112,0.03297,-0.017095556
10882533810781,20-06-2022 18:12:00:751,-0.12211112,0.034191113,-0.02198
10882548810781,20-06-2022 18:12:00:766,-0.11844778,0.037854444,-0.019537779
10882554266041,20-06-2022 18:12:00:772,-0.117226675,0.04029667,-0.018316668
10882557303020,20-06-2022 18:12:00:775,-0.12577444,0.04396,-0.02075889
10882561408177,20-06-2022 18:12:00:779,-0.13310112,0.046402223,-0.017095556
10882565949375,20-06-2022 18:12:00:783,-0.14409111,0.042738892,-0.024422223
10882580949375,20-06-2022 18:12:00:798,-0.14164889,0.04029667,-0.023201112
10882591122187,20-06-2022 18:12:00:809,-0.1306589,0.04151778,-0.024422223
10882601470000,20-06-2022 18:12:00:819,-0.12943779,0.04151778,-0.023201112
10882609469479,20-06-2022 18:12:00:827,-0.13554333,0.037854444,-0.025643334
10882617349010,20-06-2022 18:12:00:835,-0.14409111,0.037854444,-0.02198
10882632349010,20-06-2022 18:12:00:850,-0.14531223,0.037854444,-0.019537779
10882647349010,20-06-2022 18:12:00:865,-0.15752333,0.045181114,-0.019537779
10882650142708,20-06-2022 18:12:00:868,-0.16485001,0.04029667,-0.023201112
10882659452864,20-06-2022 18:12:00:877,-0.17339778,0.045181114,-0.017095556
10882668795260,20-06-2022 18:12:00:886,-0.17828223,0.05006556,-0.018316668
10882683795260,20-06-2022 18:12:00:901,-0.17706113,0.054950003,-0.012211111
10882698795260,20-06-2022 18:12:00:916,-0.18072446,0.05372889,-0.013432222
10882710462656,20-06-2022 18:12:00:928,-0.18072446,0.058613338,-0.0061055557
10882725462656,20-06-2022 18:12:00:943,-0.17950334,0.064718895,-0.009768889
10882740462656,20-06-2022 18:12:00:958,-0.16851334,0.06960334,-0.012211111
10882745618541,20-06-2022 18:12:00:963,-0.16362889,0.07448778,-0.0036633336
10882760618541,20-06-2022 18:12:00:978,-0.16240779,0.07570889,-0.0048844446
10882775618541,20-06-2022 18:12:00:993,-0.16973445,0.07204556,-0.0061055557
10882777369895,20-06-2022 18:12:00:995,-0.16485001,0.070824444,-0.0024422223
10882777421458,20-06-2022 18:12:00:995,-0.16240779,0.06716111,-0.0024422223
10882777488177,20-06-2022 18:12:00:995,-0.16240779,0.06716111,-0.0048844446
10882783548593,20-06-2022 18:12:01:001,-0.16362889,0.068382226,-0.008547778
10882798548593,20-06-2022 18:12:01:016,-0.15752333,0.064718895,0.0
10882813548593,20-06-2022 18:12:01:031,-0.15996556,0.064718895,-0.0061055557
10882828548593,20-06-2022 18:12:01:046,-0.16362889,0.06227667,-0.008547778
10882839298281,20-06-2022 18:12:01:057,-0.16851334,0.06105556,-0.01099
10882839789374,20-06-2022 18:12:01:057,-0.17950334,0.054950003,-0.01099
10882854789374,20-06-2022 18:12:01:072,-0.18316667,0.048844445,-0.02075889
10882862933281,20-06-2022 18:12:01:080,-0.19049335,0.05250778,-0.02075889
10882867966979,20-06-2022 18:12:01:085,-0.18316667,0.051286668,-0.028085556
10882873911926,20-06-2022 18:12:01:091,-0.17706113,0.047623336,-0.03174889
10882888558645,20-06-2022 18:12:01:106,-0.17828223,0.045181114,-0.036633335
10882903558645,20-06-2022 18:12:01:121,-0.16362889,0.04029667,-0.04151778
10882912302343,20-06-2022 18:12:01:130,-0.14653334,0.037854444,-0.048844445
10882919416041,20-06-2022 18:12:01:137,-0.13554333,0.035412222,-0.05617111
10882924303333,20-06-2022 18:12:01:142,-0.11478445,0.03297,-0.06716111
10882939303333,20-06-2022 18:12:01:157,-0.098910004,0.03297,-0.070824444
10882954303333,20-06-2022 18:12:01:172,-0.09280445,0.03297,-0.08425667
10882956978645,20-06-2022 18:12:01:174,-0.09402556,0.03297,-0.091583334
10882971978645,20-06-2022 18:12:01:189,-0.089141116,0.035412222,-0.11112112
10882977018072,20-06-2022 18:12:01:195,-0.07693,0.03297,-0.12943779
10882989647291,20-06-2022 18:12:01:207,-0.059834447,0.042738892,-0.14897557
10882996572343,20-06-2022 18:12:01:214,-0.024422223,0.05372889,-0.17339778
10883007968072,20-06-2022 18:12:01:225,-0.0012211112,0.064718895,-0.20148334
10883018178281,20-06-2022 18:12:01:236,0.02198,0.078151114,-0.21735778
10883027664635,20-06-2022 18:12:01:245,0.03297,0.09646778,-0.24666445
10883035601770,20-06-2022 18:12:01:253,0.04396,0.11600556,-0.27719223
10883046608229,20-06-2022 18:12:01:264,0.048844445,0.13676445,-0.30772
10883053702343,20-06-2022 18:12:01:271,0.047623336,0.15386,-0.3284789
10883068702343,20-06-2022 18:12:01:286,0.023201112,0.16485001,-0.3492378
10883080609270,20-06-2022 18:12:01:298,-0.0012211112,0.16851334,-0.3712178
10883080673385,20-06-2022 18:12:01:298,-0.028085556,0.16729222,-0.38953447
10883094623281,20-06-2022 18:12:01:312,-0.045181114,0.16485001,-0.4041878
10883109623281,20-06-2022 18:12:01:327,-0.070824444,0.15752333,-0.41395667
10883122860833,20-06-2022 18:12:01:340,-0.085477784,0.15019667,-0.42983112
10883133234843,20-06-2022 18:12:01:351,-0.085477784,0.13798556,-0.43105224
10883133327291,20-06-2022 18:12:01:351,-0.07937223,0.12943779,-0.4371578
10883144215208,20-06-2022 18:12:01:362,-0.06105556,0.12455334,-0.4566956
10883159215208,20-06-2022 18:12:01:377,-0.018316668,0.12821667,-0.47379112
10883174215208,20-06-2022 18:12:01:392,0.029306669,0.123332225,-0.48356003
10883177475468,20-06-2022 18:12:01:395,0.070824444,0.11600556,-0.5128667
10883192475468,20-06-2022 18:12:01:410,0.12089001,0.1306589,-0.5140878
10883196224322,20-06-2022 18:12:01:414,0.13798556,0.13432223,-0.53118336
10883204980937,20-06-2022 18:12:01:422,0.11356334,0.13188,-0.5739222
10883219980937,20-06-2022 18:12:01:437,0.08425667,0.13310112,-0.59590226
10883234980937,20-06-2022 18:12:01:452,0.070824444,0.1526389,-0.6325356
10883249980937,20-06-2022 18:12:01:467,0.09524667,0.19049335,-0.66062117
10883264167187,20-06-2022 18:12:01:482,0.1526389,0.22590557,-0.68626446
10883264224687,20-06-2022 18:12:01:482,0.18683001,0.25521225,-0.71801335
10883264278020,20-06-2022 18:12:01:482,0.18805112,0.27841336,-0.74732006
10883279278020,20-06-2022 18:12:01:497,0.15874445,0.3052778,-0.7863956
10883285665103,20-06-2022 18:12:01:503,0.12455334,0.3284789,-0.8205867
10883300665103,20-06-2022 18:12:01:518,0.089141116,0.3382478,-0.86576784
10883315665103,20-06-2022 18:12:01:533,0.048844445,0.35534334,-0.8987378
10883319177708,20-06-2022 18:12:01:537,0.015874445,0.36267,-0.92316
10883334177708,20-06-2022 18:12:01:552,-0.018316668,0.35900667,-0.9426978
10883337735520,20-06-2022 18:12:01:555,-0.045181114,0.34557447,-0.97078335
10883351710416,20-06-2022 18:12:01:569,-0.05617111,0.33458444,-0.9915423
10883351771666,20-06-2022 18:12:01:569,-0.057392225,0.33458444,-1.0196278
10883366771666,20-06-2022 18:12:01:584,-0.04151778,0.3309211,-1.0281756
10883381771666,20-06-2022 18:12:01:599,-0.0036633336,0.3284789,-1.0342811
10883396771666,20-06-2022 18:12:01:614,0.028085556,0.32115224,-1.0355023
10883411771666,20-06-2022 18:12:01:629,0.03297,0.31260446,-1.0391656
10883426771666,20-06-2022 18:12:01:644,0.026864445,0.29917222,-1.0513767
10883430782343,20-06-2022 18:12:01:648,0.035412222,0.28818223,-1.0452712
10883432449687,20-06-2022 18:12:01:650,0.04396,0.27963445,-1.0318389
10883441015155,20-06-2022 18:12:01:659,0.023201112,0.27108666,-1.0184067
10883456015155,20-06-2022 18:12:01:674,0.007326667,0.26620224,-1.0074167
10883471015155,20-06-2022 18:12:01:689,0.015874445,0.2625389,-0.97566783
10883483452812,20-06-2022 18:12:01:701,0.036633335,0.2625389,-0.94391894
10883493476093,20-06-2022 18:12:01:711,0.068382226,0.25765446,-0.9170545
10883493678228,20-06-2022 18:12:01:711,0.09402556,0.25277,-0.88408446
10883502992499,20-06-2022 18:12:01:720,0.12089001,0.24666445,-0.8669889
10883504596978,20-06-2022 18:12:01:722,0.13188,0.24544334,-0.85599893
10883519596978,20-06-2022 18:12:01:737,0.15141778,0.24544334,-0.8303556
10883534596978,20-06-2022 18:12:01:752,0.18194556,0.23445335,-0.79616445
10883549596978,20-06-2022 18:12:01:767,0.1856089,0.22346334,-0.7570889
10883550071978,20-06-2022 18:12:01:768,0.17950334,0.21491556,-0.7265611
10883550132447,20-06-2022 18:12:01:768,0.16362889,0.20392556,-0.69481224
10883565132447,20-06-2022 18:12:01:783,0.15508112,0.19049335,-0.6520734
10883580132447,20-06-2022 18:12:01:798,0.16118668,0.17828223,-0.6191034
10883595132447,20-06-2022 18:12:01:813,0.19171445,0.16729222,-0.5788067
10883610132447,20-06-2022 18:12:01:828,0.22468445,0.15996556,-0.52996224
10883621090103,20-06-2022 18:12:01:839,0.25521225,0.15386,-0.48600224
10883636090103,20-06-2022 18:12:01:854,0.24666445,0.15508112,-0.44204223
10883647671718,20-06-2022 18:12:01:865,0.23323223,0.15386,-0.40907225
10883648044895,20-06-2022 18:12:01:866,0.2185789,0.15141778,-0.3724389
10883648105832,20-06-2022 18:12:01:866,0.20026223,0.15630223,-0.34557447
10883648157239,20-06-2022 18:12:01:866,0.19049335,0.15874445,-0.33214223
10883654211041,20-06-2022 18:12:01:872,0.20392556,0.16240779,-0.32725778
