epoch,timestamp,x,y,z
10882326871041,20-06-2022 18:12:00:544,5.623133,-4.5559344,6.7094746
10882341723750,20-06-2022 18:12:00:559,5.5920267,-4.5631127,6.6999035
10882356723750,20-06-2022 18:12:00:574,5.601598,-4.5391846,6.6759753
10882370800729,20-06-2022 18:12:00:588,5.6039906,-4.517649,6.6424756
10882370882031,20-06-2022 18:12:00:588,5.6063833,-4.4817567,6.6185474
10882370936875,20-06-2022 18:12:00:588,5.5896335,-4.476971,6.6089764
10882370984062,20-06-2022 18:12:00:588,5.611169,-4.462614,6.6185474
10882372467343,20-06-2022 18:12:00:590,5.6183476,-4.4913282,6.587441
10882384283802,20-06-2022 18:12:00:602,5.601598,-4.503292,6.5515485
10882385032604,20-06-2022 18:12:00:603,5.599205,-4.5320063,6.518049
10882389072448,20-06-2022 18:12:00:607,5.615955,-4.558327,6.4965134
10882404072448,20-06-2022 18:12:00:622,5.615955,-4.6325045,6.4965134
10882410555833,20-06-2022 18:12:00:628,5.6327047,-4.699504,6.491728
10882410614375,20-06-2022 18:12:00:628,5.6733823,-4.725825,6.489335
10882410659166,20-06-2022 18:12:00:628,5.6781683,-4.735396,6.489335
10882417549322,20-06-2022 18:12:00:635,5.6470613,-4.709075,6.501299
10882432549322,20-06-2022 18:12:00:650,5.642276,-4.6468616,6.498906
10882437632187,20-06-2022 18:12:00:655,5.639883,-4.618148,6.5108705
10882446744427,20-06-2022 18:12:00:664,5.6446686,-4.599005,6.5228343
10882461744427,20-06-2022 18:12:00:679,5.615955,-4.6205406,6.506085
10882472605989,20-06-2022 18:12:00:690,5.623133,-4.658826,6.503692
10882487605989,20-06-2022 18:12:00:705,5.613562,-4.7018967,6.506085
10882496118333,20-06-2022 18:12:00:714,5.5944195,-4.7162533,6.489335
10882511118333,20-06-2022 18:12:00:729,5.613562,-4.733003,6.4869423
10882526118333,20-06-2022 18:12:00:744,5.611169,-4.733003,6.5108705
10882533243541,20-06-2022 18:12:00:751,5.6063833,-4.761717,6.491728
10882534092239,20-06-2022 18:12:00:752,5.6063833,-4.761717,6.5108705
10882549092239,20-06-2022 18:12:00:767,5.608776,-4.7449675,6.491728
10882554566145,20-06-2022 18:12:00:772,5.5944195,-4.7449675,6.506085
10882560656718,20-06-2022 18:12:00:778,5.5633125,-4.735396,6.503692
10882565861197,20-06-2022 18:12:00:783,5.568098,-4.7282176,6.491728
10882578147500,20-06-2022 18:12:00:796,5.5657053,-4.7377887,6.4869423
10882590996614,20-06-2022 18:12:00:808,5.5633125,-4.733003,6.4941206
10882601375312,20-06-2022 18:12:00:819,5.5633125,-4.752146,6.4845495
10882608913541,20-06-2022 18:12:00:826,5.572884,-4.766503,6.489335
10882617254427,20-06-2022 18:12:00:835,5.5657053,-4.7569313,6.4701924
10882629658489,20-06-2022 18:12:00:847,5.5920267,-4.7545385,6.4701924
10882644658489,20-06-2022 18:12:00:862,5.5944195,-4.76411,6.448657
10882650113645,20-06-2022 18:12:00:868,5.601598,-4.7832522,6.439086
10882659238437,20-06-2022 18:12:00:877,5.5944195,-4.7688956,6.407979
10882666181979,20-06-2022 18:12:00:884,5.601598,-4.776074,6.3768725
10882674350781,20-06-2022 18:12:00:892,5.599205,-4.7856455,6.3960147
10882689350781,20-06-2022 18:12:00:907,5.5776696,-4.7808595,6.3888364
10882704350781,20-06-2022 18:12:00:922,5.575277,-4.8239303,6.3792653
10882719350781,20-06-2022 18:12:00:937,5.5968122,-4.871787,6.3768725
10882734350781,20-06-2022 18:12:00:952,5.611169,-4.910072,6.384051
10882745587968,20-06-2022 18:12:00:963,5.5776696,-4.9292145,6.3696938
10882745644895,20-06-2022 18:12:00:963,5.5537415,-4.912465,6.3601227
10882760644895,20-06-2022 18:12:00:978,5.5657053,-4.938786,6.3888364
10882775644895,20-06-2022 18:12:00:993,5.575277,-4.9316072,6.3960147
10882777395833,20-06-2022 18:12:00:995,5.582455,-4.9842496,6.398408
10882777447135,20-06-2022 18:12:00:995,5.5250273,-5.0177493,6.3864436
10882783455104,20-06-2022 18:12:01:001,5.558527,-4.9986067,6.4008007
10882797450572,20-06-2022 18:12:01:015,5.541777,-5.0009995,6.3960147
10882806991458,20-06-2022 18:12:01:024,5.548956,-5.0081778,6.4199433
10882815667395,20-06-2022 18:12:01:033,5.5465627,-4.996214,6.4175506
10882830667395,20-06-2022 18:12:01:048,5.508278,-5.005785,6.3792653
10882839533333,20-06-2022 18:12:01:057,5.4891353,-5.0081778,6.384051
10882854533333,20-06-2022 18:12:01:072,5.493921,-4.996214,6.398408
10882862623385,20-06-2022 18:12:01:080,5.4699926,-5.015356,6.4031935
10882867262135,20-06-2022 18:12:01:085,5.4867425,-5.0775695,6.3696938
10882873453072,20-06-2022 18:12:01:091,5.4987063,-5.1182475,6.3625154
10882888104114,20-06-2022 18:12:01:106,5.5130634,-5.1326046,6.3481584
10882903104114,20-06-2022 18:12:01:121,5.515456,-5.1828537,6.34098
10882911941770,20-06-2022 18:12:01:129,5.5274205,-5.245067,6.34098
10882918322291,20-06-2022 18:12:01:136,5.5250273,-5.2929235,6.3194447
10882923879270,20-06-2022 18:12:01:141,5.5393844,-5.3072805,6.3050876
10882938879270,20-06-2022 18:12:01:156,5.5393844,-5.3479586,6.3122663
10882953879270,20-06-2022 18:12:01:171,5.5513487,-5.3240304,6.285945
10882956443645,20-06-2022 18:12:01:174,5.54417,-5.312066,6.2524457
10882961436197,20-06-2022 18:12:01:179,5.5633125,-5.35753,6.2309103
10882976340416,20-06-2022 18:12:01:194,5.5633125,-5.395815,6.195018
10882986807604,20-06-2022 18:12:01:204,5.615955,-5.4628143,6.1184473
10882996432916,20-06-2022 18:12:01:214,5.6279187,-5.5465627,6.0753765
10883002573281,20-06-2022 18:12:01:220,5.65424,-5.623133,6.0346985
10883012928801,20-06-2022 18:12:01:230,5.6877394,-5.682954,6.017949
10883021257812,20-06-2022 18:12:01:239,5.6853466,-5.692525,5.9916277
10883031193854,20-06-2022 18:12:01:249,5.749953,-5.7355957,5.977271
10883046193854,20-06-2022 18:12:01:264,5.7930236,-5.7116675,5.9748783
10883053496458,20-06-2022 18:12:01:271,5.790631,-5.663811,6.0011992
10883062669218,20-06-2022 18:12:01:280,5.757131,-5.6063833,6.0370917
10883077669218,20-06-2022 18:12:01:295,5.7260246,-5.5393844,6.0753765
10883080643281,20-06-2022 18:12:01:298,5.697311,-5.45085,6.111269
10883092933853,20-06-2022 18:12:01:310,5.7020965,-5.383851,6.1830535
10883107933853,20-06-2022 18:12:01:325,5.6614184,-5.319245,6.204589
10883122685260,20-06-2022 18:12:01:340,5.623133,-5.2331033,6.2524457
10883122906093,20-06-2022 18:12:01:340,5.6374903,-5.197211,6.2979093
10883133296874,20-06-2022 18:12:01:351,5.6183476,-5.1756754,6.3625154
10883141967656,20-06-2022 18:12:01:359,5.611169,-5.2139606,6.3768725
10883156967656,20-06-2022 18:12:01:374,5.615955,-5.2809596,6.3864436
10883171967656,20-06-2022 18:12:01:389,5.584848,-5.302495,6.4151573
10883177435260,20-06-2022 18:12:01:395,5.556134,-5.276174,6.4127645
10883192435260,20-06-2022 18:12:01:410,5.639883,-5.211568,6.410372
10883196140260,20-06-2022 18:12:01:414,5.6733823,-5.2307105,6.424729
10883204875937,20-06-2022 18:12:01:422,5.7547383,-5.0679984,6.398408
10883219875937,20-06-2022 18:12:01:437,5.8097734,-4.9579287,6.300302
10883234875937,20-06-2022 18:12:01:452,5.9174504,-4.9842496,6.1806607
10883242612812,20-06-2022 18:12:01:460,6.0658054,-5.1828537,6.0897336
10883257612812,20-06-2022 18:12:01:475,6.101698,-5.3407803,6.013163
10883264196822,20-06-2022 18:12:01:482,6.0897336,-5.436493,5.9724855
10883264250937,20-06-2022 18:12:01:482,6.087341,-5.4293146,5.9413786
10883279250937,20-06-2022 18:12:01:497,6.1040907,-5.3479586,5.8863435
10883285411041,20-06-2022 18:12:01:503,6.128019,-5.300102,5.9150577
10883296140051,20-06-2022 18:12:01:514,6.135197,-5.2546387,5.936593
10883311140051,20-06-2022 18:12:01:529,6.1399827,-5.221139,5.948557
10883319147551,20-06-2022 18:12:01:537,6.1304116,-5.1661043,6.046663
10883333912864,20-06-2022 18:12:01:551,6.068198,-5.063213,6.1399827
10883337701666,20-06-2022 18:12:01:555,6.0107703,-4.910072,6.2141604
10883351474218,20-06-2022 18:12:01:569,5.953343,-4.8119664,6.2883377
10883351743905,20-06-2022 18:12:01:569,5.910272,-4.7784667,6.3625154
10883366743905,20-06-2022 18:12:01:584,5.8911295,-4.709075,6.4151573
10883381445624,20-06-2022 18:12:01:599,5.8504515,-4.615755,6.5228343
10883396445624,20-06-2022 18:12:01:614,5.7690954,-4.4171505,6.62094
10883402465780,20-06-2022 18:12:01:620,5.6853466,-4.2185464,6.707082
10883417465780,20-06-2022 18:12:01:635,5.6327047,-4.0007997,6.728617
10883430750676,20-06-2022 18:12:01:648,5.5968122,-3.8213377,6.8506513
10883430812655,20-06-2022 18:12:01:648,5.5920267,-3.5964124,6.927222
10883440885520,20-06-2022 18:12:01:658,5.6350975,-3.3810585,6.9678993
10883452037708,20-06-2022 18:12:01:670,5.6685967,-3.1872396,6.9894347
10883467037708,20-06-2022 18:12:01:685,5.6877394,-3.0795627,7.018149
10883482037708,20-06-2022 18:12:01:700,5.680561,-2.9910283,7.075577
10883493378645,20-06-2022 18:12:01:711,5.656633,-2.885744,7.085148
10883493648020,20-06-2022 18:12:01:711,5.6614184,-2.7637103,7.135397
10883493704687,20-06-2022 18:12:01:711,5.651847,-2.6368906,7.1808605
10883503159374,20-06-2022 18:12:01:721,5.6733823,-2.5004997,7.21436
10883518159374,20-06-2022 18:12:01:736,5.697311,-2.440679,7.2358956
10883533159374,20-06-2022 18:12:01:751,5.6997037,-2.3784657,7.314859
10883548159374,20-06-2022 18:12:01:766,5.6757755,-2.2420747,7.3866434
10883550044947,20-06-2022 18:12:01:768,5.6853466,-2.0315065,7.4273214
10883550097864,20-06-2022 18:12:01:768,5.704489,-1.8568304,7.4512496
10883565097864,20-06-2022 18:12:01:783,5.7379885,-1.7252251,7.456035
10883580097864,20-06-2022 18:12:01:798,5.7260246,-1.6749759,7.446464
10883595097864,20-06-2022 18:12:01:813,5.7427745,-1.6510476,7.472785
10883610097864,20-06-2022 18:12:01:828,5.7810597,-1.6127625,7.475178
10883617968697,20-06-2022 18:12:01:835,5.831309,-1.5266209,7.5110703
10883621186562,20-06-2022 18:12:01:839,5.8672013,-1.4380864,7.530213
10883636186562,20-06-2022 18:12:01:854,5.9007006,-1.3830515,7.5110703
10883648007082,20-06-2022 18:12:01:866,5.9318075,-1.3136597,7.5517483
10883648071874,20-06-2022 18:12:01:866,5.960521,-1.3040884,7.499106
10883648129426,20-06-2022 18:12:01:866,5.9820566,-1.3328022,7.4440713
10883654018020,20-06-2022 18:12:01:872,6.017949,-1.4691931,7.3770723
