epoch,timestamp,x,y,z
4277613380318,10-06-2022 11:52:11:274,0.035412222,-0.0036633336,0.0024422223
4277628380318,10-06-2022 11:52:11:289,0.064718895,0.0024422223,0.0024422223
4277643380318,10-06-2022 11:52:11:304,0.07937223,0.0024422223,0.015874445
4277646224433,10-06-2022 11:52:11:307,0.07570889,0.0036633336,0.026864445
4277646278131,10-06-2022 11:52:11:307,0.08059334,0.0012211112,0.028085556
4277649379901,10-06-2022 11:52:11:310,0.06105556,-0.0012211112,0.017095556
4277650248860,10-06-2022 11:52:11:311,0.025643334,-0.013432222,0.007326667
4277650714276,10-06-2022 11:52:11:311,-0.008547778,-0.009768889,-0.01099
4277665714276,10-06-2022 11:52:11:326,-0.026864445,-0.0036633336,-0.02075889
4277680714276,10-06-2022 11:52:11:341,-0.04396,0.009768889,-0.03174889
4277695714276,10-06-2022 11:52:11:356,-0.057392225,0.013432222,-0.039075557
4277699059224,10-06-2022 11:52:11:360,-0.068382226,0.017095556,-0.042738892
4277701809068,10-06-2022 11:52:11:362,-0.05617111,0.026864445,-0.03174889
4277702856203,10-06-2022 11:52:11:363,-0.019537779,0.019537779,-0.018316668
4277717856203,10-06-2022 11:52:11:378,0.028085556,0.014653334,-0.009768889
4277726953183,10-06-2022 11:52:11:387,0.045181114,0.013432222,-0.0036633336
4277738761568,10-06-2022 11:52:11:399,0.058613338,0.0024422223,0.015874445
4277753761568,10-06-2022 11:52:11:414,0.078151114,-0.0024422223,0.014653334
4277764832401,10-06-2022 11:52:11:425,0.08303556,-0.01099,0.014653334
4277770610891,10-06-2022 11:52:11:431,0.07937223,-0.018316668,0.012211111
4277774184693,10-06-2022 11:52:11:435,0.06960334,-0.02198,0.009768889
4277789184693,10-06-2022 11:52:11:450,0.05372889,-0.025643334,-0.0061055557
4277798050526,10-06-2022 11:52:11:459,0.012211111,-0.02075889,-0.025643334
4277805437870,10-06-2022 11:52:11:466,-0.037854444,-0.013432222,-0.02198
4277820437870,10-06-2022 11:52:11:481,-0.06716111,-0.0024422223,-0.018316668
4277829749953,10-06-2022 11:52:11:490,-0.08303556,0.017095556,-0.013432222
4277832688183,10-06-2022 11:52:11:493,-0.068382226,0.028085556,-0.0061055557
4277846069537,10-06-2022 11:52:11:507,-0.02198,0.04029667,-0.0036633336
4277856829016,10-06-2022 11:52:11:517,0.045181114,0.036633335,0.0061055557
4277871829016,10-06-2022 11:52:11:532,0.09768889,0.028085556,0.008547778
4277874492297,10-06-2022 11:52:11:535,0.117226675,0.015874445,0.015874445
4277888072349,10-06-2022 11:52:11:549,0.11234222,0.013432222,0.026864445
4277903072349,10-06-2022 11:52:11:564,0.10501556,0.01099,0.034191113
4277915692349,10-06-2022 11:52:11:576,0.10013112,-0.0012211112,0.026864445
4277915752818,10-06-2022 11:52:11:576,0.070824444,-0.007326667,0.0036633336
4277930752818,10-06-2022 11:52:11:591,0.048844445,-0.017095556,-0.007326667
4277932007505,10-06-2022 11:52:11:593,0.023201112,-0.015874445,-0.013432222
4277947007505,10-06-2022 11:52:11:608,-0.009768889,-0.0061055557,-0.024422223
4277962007505,10-06-2022 11:52:11:623,-0.035412222,0.0024422223,-0.02198
4277977007505,10-06-2022 11:52:11:638,-0.04151778,0.0061055557,-0.029306669
4277992007505,10-06-2022 11:52:11:653,-0.036633335,0.0048844446,-0.024422223
4278001489433,10-06-2022 11:52:11:662,-0.01099,0.0061055557,-0.02198
4278001560995,10-06-2022 11:52:11:662,0.01099,0.007326667,-0.013432222
4278010970422,10-06-2022 11:52:11:671,0.02198,0.007326667,-0.0024422223
4278011064745,10-06-2022 11:52:11:672,0.023201112,0.0036633336,0.0048844446
4278026064745,10-06-2022 11:52:11:687,0.023201112,0.0036633336,0.013432222
4278035622401,10-06-2022 11:52:11:696,0.0,0.0024422223,0.015874445
4278042144641,10-06-2022 11:52:11:703,0.0048844446,0.0048844446,0.02075889
4278057144641,10-06-2022 11:52:11:718,0.018316668,0.007326667,0.007326667
4278066306099,10-06-2022 11:52:11:727,0.025643334,0.0048844446,-0.0061055557
4278077557662,10-06-2022 11:52:11:738,0.024422223,0.0024422223,-0.013432222
4278077630162,10-06-2022 11:52:11:738,0.0036633336,0.0024422223,-0.015874445
4278090574068,10-06-2022 11:52:11:751,-0.015874445,0.0012211112,-0.018316668
4278105574068,10-06-2022 11:52:11:766,-0.034191113,0.007326667,-0.026864445
4278120574068,10-06-2022 11:52:11:781,-0.04396,0.012211111,-0.028085556
4278122326151,10-06-2022 11:52:11:783,-0.058613338,0.009768889,-0.018316668
4278137326151,10-06-2022 11:52:11:798,-0.057392225,0.017095556,-0.0048844446
4278152326151,10-06-2022 11:52:11:813,-0.008547778,0.017095556,0.014653334
4278164365682,10-06-2022 11:52:11:825,0.05372889,0.012211111,0.013432222
4278164421828,10-06-2022 11:52:11:825,0.08425667,0.0012211112,0.017095556
4278174435318,10-06-2022 11:52:11:835,0.078151114,-0.013432222,0.014653334
4278189435318,10-06-2022 11:52:11:850,0.046402223,-0.02075889,0.0048844446
4278204435318,10-06-2022 11:52:11:865,-0.0024422223,-0.024422223,-0.0024422223
4278219435318,10-06-2022 11:52:11:880,-0.05006556,-0.023201112,-0.0061055557
4278234435318,10-06-2022 11:52:11:895,-0.07326667,-0.017095556,-0.018316668
4278249435318,10-06-2022 11:52:11:910,-0.081814446,-0.0036633336,-0.03174889
4278262875266,10-06-2022 11:52:11:923,-0.08669889,0.008547778,-0.028085556
4278263516464,10-06-2022 11:52:11:924,-0.06594,0.028085556,-0.023201112
4278278516464,10-06-2022 11:52:11:939,-0.014653334,0.037854444,-0.017095556
4278293516464,10-06-2022 11:52:11:954,0.04029667,0.039075557,0.0
4278300071724,10-06-2022 11:52:11:961,0.089141116,0.03297,0.015874445
4278300123182,10-06-2022 11:52:11:961,0.12943779,0.023201112,0.03174889
4278300176464,10-06-2022 11:52:11:961,0.15508112,0.015874445,0.037854444
4278315176464,10-06-2022 11:52:11:976,0.14409111,0.0012211112,0.04396
4278330176464,10-06-2022 11:52:11:991,0.11600556,-0.0036633336,0.057392225
4278345176464,10-06-2022 11:52:12:006,0.08303556,-0.0036633336,0.036633335
4278360176464,10-06-2022 11:52:12:021,0.013432222,0.0036633336,0.015874445
4278375176464,10-06-2022 11:52:12:036,-0.05250778,0.0024422223,-0.0024422223
4278390176464,10-06-2022 11:52:12:051,-0.078151114,0.007326667,-0.014653334
4278399985057,10-06-2022 11:52:12:060,-0.08669889,0.02075889,-0.03174889
4278414985057,10-06-2022 11:52:12:075,-0.08303556,0.029306669,-0.03052778
4278429985057,10-06-2022 11:52:12:090,-0.081814446,0.03052778,-0.04151778
4278438626776,10-06-2022 11:52:12:099,-0.085477784,0.023201112,-0.04396
4278438675370,10-06-2022 11:52:12:099,-0.09646778,0.015874445,-0.023201112
4278453675370,10-06-2022 11:52:12:114,-0.07693,0.015874445,0.0
4278468675370,10-06-2022 11:52:12:129,-0.036633335,0.019537779,0.01099
4278474646932,10-06-2022 11:52:12:135,0.014653334,0.017095556,0.02075889
4278474694224,10-06-2022 11:52:12:135,0.04029667,0.01099,0.028085556
4278474741568,10-06-2022 11:52:12:135,0.04029667,0.008547778,0.025643334
4278487668964,10-06-2022 11:52:12:148,0.042738892,0.009768889,0.02075889
4278502668964,10-06-2022 11:52:12:163,0.039075557,0.012211111,0.018316668
4278517668964,10-06-2022 11:52:12:178,0.02198,0.01099,0.018316668
4278532668964,10-06-2022 11:52:12:193,0.0012211112,0.019537779,0.013432222
4278541006464,10-06-2022 11:52:12:202,-0.0036633336,0.029306669,-0.007326667
4278556006464,10-06-2022 11:52:12:217,-0.0061055557,0.03174889,-0.0036633336
4278571006464,10-06-2022 11:52:12:232,-0.035412222,0.012211111,0.01099
4278574355109,10-06-2022 11:52:12:235,-0.07693,-0.025643334,0.03174889
4278574403391,10-06-2022 11:52:12:235,-0.054950003,0.036633335,0.02198
4278574452401,10-06-2022 11:52:12:235,-0.02198,0.025643334,0.01099
4278574502141,10-06-2022 11:52:12:235,-0.0024422223,0.0,0.014653334
4278589502141,10-06-2022 11:52:12:250,0.0036633336,-0.012211111,0.013432222
4278604502141,10-06-2022 11:52:12:265,-0.019537779,-0.009768889,0.0024422223
4278608320682,10-06-2022 11:52:12:269,-0.04396,-0.0048844446,0.0024422223
4278608372245,10-06-2022 11:52:12:269,-0.048844445,0.013432222,-0.0012211112
4278623372245,10-06-2022 11:52:12:284,-0.025643334,0.024422223,0.0036633336
4278638372245,10-06-2022 11:52:12:299,0.019537779,0.04396,0.012211111
