epoch,timestamp,x,y,z
1249382869192,10-06-2022 11:01:43:043,-1.0928944,0.09402556,-0.09524667
1249396498254,10-06-2022 11:01:43:057,-1.3627601,0.058613338,0.02075889
1249403320390,10-06-2022 11:01:43:064,-1.2076789,0.070824444,0.089141116
1249418320390,10-06-2022 11:01:43:079,-0.61299783,0.019537779,0.078151114
1249433320390,10-06-2022 11:01:43:094,-0.028085556,-0.11966889,0.089141116
1249447995181,10-06-2022 11:01:43:108,0.3394689,-0.2613178,0.16851334
1249449986744,10-06-2022 11:01:43:110,0.65329444,-0.3162678,0.2955089
1249464986744,10-06-2022 11:01:43:125,1.0403867,-0.31382558,0.36633334
1249479986744,10-06-2022 11:01:43:140,1.4580067,-0.33458444,0.38220778
1249488677786,10-06-2022 11:01:43:149,1.8328879,-0.39686114,0.34679556
1249498120286,10-06-2022 11:01:43:159,2.0758889,-0.47501224,0.29062447
1249502269452,10-06-2022 11:01:43:163,2.2346334,-0.5250778,0.20026223
1249502839661,10-06-2022 11:01:43:163,2.2676034,-0.54095227,0.06960334
1249517839661,10-06-2022 11:01:43:178,2.1918945,-0.5372889,-0.10379445
1249532839661,10-06-2022 11:01:43:193,2.0929844,-0.5360678,-0.24422224
1249547839661,10-06-2022 11:01:43:208,1.9830846,-0.53118336,-0.28818223
1249554906796,10-06-2022 11:01:43:215,1.8109078,-0.5238567,-0.24422224
1249554959244,10-06-2022 11:01:43:215,1.6069822,-0.49699223,-0.22102112
1249569959244,10-06-2022 11:01:43:230,1.4091623,-0.45181113,-0.22102112
1249584959244,10-06-2022 11:01:43:245,1.2321012,-0.4041878,-0.19904111
1249599959244,10-06-2022 11:01:43:260,1.0684723,-0.36511225,-0.17584
1249605967577,10-06-2022 11:01:43:266,0.9500245,-0.3174889,-0.15630223
1249606033515,10-06-2022 11:01:43:267,0.87065226,-0.28085557,-0.14409111
1249621033515,10-06-2022 11:01:43:282,0.81936556,-0.25765446,-0.14164889
1249636033515,10-06-2022 11:01:43:297,0.7754056,-0.24910668,-0.12577444
1249642501952,10-06-2022 11:01:43:303,0.73755115,-0.22712667,-0.117226675
1249644847577,10-06-2022 11:01:43:305,0.7119078,-0.20514667,-0.12089001
1249650320806,10-06-2022 11:01:43:311,0.6874856,-0.17217667,-0.11478445
1249665320806,10-06-2022 11:01:43:326,0.6447467,-0.14531223,-0.10013112
1249680320806,10-06-2022 11:01:43:341,0.62765115,-0.12821667,-0.081814446
1249683207108,10-06-2022 11:01:43:344,0.6105556,-0.11112112,-0.04396
1249698207108,10-06-2022 11:01:43:359,0.58247,-0.057392225,-0.0061055557
1249703223515,10-06-2022 11:01:43:364,0.5641534,-0.013432222,-0.034191113
1249710083202,10-06-2022 11:01:43:371,0.48478112,0.015874445,-0.045181114
1249718164192,10-06-2022 11:01:43:379,0.3284789,0.057392225,-0.03297
1249733164192,10-06-2022 11:01:43:394,0.14531223,0.11234222,-0.036633335
1249741100129,10-06-2022 11:01:43:402,-0.017095556,0.16729222,-0.05372889
1249747042004,10-06-2022 11:01:43:408,-0.12699556,0.26864445,-0.028085556
1249762042004,10-06-2022 11:01:43:423,-0.16607112,0.3284789,0.014653334
1249777042004,10-06-2022 11:01:43:438,-0.21003112,0.35290113,0.029306669
1249783635025,10-06-2022 11:01:43:444,-0.31993112,0.3602278,-0.024422223
1249786553515,10-06-2022 11:01:43:447,-0.3834289,0.39686114,-0.026864445
1249797581744,10-06-2022 11:01:43:458,-0.4163989,0.46158,0.0061055557
1249806636223,10-06-2022 11:01:43:467,-0.36755446,0.49821335,-0.039075557
1249819329296,10-06-2022 11:01:43:480,-0.2942878,0.4921078,-0.09036223
1249830738515,10-06-2022 11:01:43:491,-0.27230778,0.4823389,-0.117226675
1249845738515,10-06-2022 11:01:43:506,-0.27230778,0.46524334,-0.13310112
1249860694296,10-06-2022 11:01:43:521,-0.3309211,0.46158,-0.14287001
1249861581119,10-06-2022 11:01:43:522,-0.38831335,0.45181113,-0.14409111
1249868654088,10-06-2022 11:01:43:529,-0.41029334,0.4383789,-0.15752333
1249883654088,10-06-2022 11:01:43:544,-0.42861003,0.42128336,-0.16729222
1249898654088,10-06-2022 11:01:43:559,-0.42372558,0.38831335,-0.19293556
1249906641692,10-06-2022 11:01:43:567,-0.4261678,0.35168,-0.19171445
1249921641692,10-06-2022 11:01:43:582,-0.46768558,0.3174889,-0.19293556
1249936641692,10-06-2022 11:01:43:597,-0.55438447,0.27108666,-0.21003112
1249938411015,10-06-2022 11:01:43:599,-0.6337567,0.22590557,-0.22590557
1249953411015,10-06-2022 11:01:43:614,-0.68138003,0.16240779,-0.22468445
1249967758983,10-06-2022 11:01:43:628,-0.6984756,0.09646778,-0.21980001
1249974335338,10-06-2022 11:01:43:635,-0.6618422,0.04029667,-0.17950334
1249975359660,10-06-2022 11:01:43:636,-0.54095227,0.014653334,-0.07326667
1249990359660,10-06-2022 11:01:43:651,-0.29673,0.012211111,0.07448778
1250005359660,10-06-2022 11:01:43:666,0.0061055557,-0.034191113,0.19171445
1250007260025,10-06-2022 11:01:43:668,0.27475002,-0.12821667,0.17950334
1250008067629,10-06-2022 11:01:43:669,0.38709223,-0.20636779,0.091583334
1250019891692,10-06-2022 11:01:43:680,0.39930335,-0.2295689,0.07204556
1250023794400,10-06-2022 11:01:43:684,0.39564002,-0.20881,0.12577444
1250037367473,10-06-2022 11:01:43:698,0.41884112,-0.18927222,0.18438779
1250052367473,10-06-2022 11:01:43:713,0.5030978,-0.16607112,0.22102112
1250067367473,10-06-2022 11:01:43:728,0.6764956,-0.17828223,0.22468445
1250071650650,10-06-2022 11:01:43:732,0.9048434,-0.23567446,0.20026223
1250086650650,10-06-2022 11:01:43:747,1.06603,-0.28940335,0.21125223
1250101650650,10-06-2022 11:01:43:762,1.0159645,-0.29673,0.22590557
1250110205129,10-06-2022 11:01:43:771,0.93415004,-0.26620224,0.21491556
1250119175233,10-06-2022 11:01:43:780,0.8401245,-0.22712667,0.18927222
1250119682785,10-06-2022 11:01:43:780,0.6984756,-0.18683001,0.17950334
1250125070910,10-06-2022 11:01:43:786,0.5421733,-0.13554333,0.14409111
1250140070910,10-06-2022 11:01:43:801,0.42006224,-0.089141116,0.12089001
1250155070910,10-06-2022 11:01:43:816,0.35290113,-0.06349778,0.11600556
1250170070910,10-06-2022 11:01:43:831,0.34191114,-0.05372889,0.106236674
1250185070910,10-06-2022 11:01:43:846,0.3712178,-0.06105556,0.081814446
1250195876379,10-06-2022 11:01:43:856,0.39686114,-0.06716111,0.039075557
1250196781692,10-06-2022 11:01:43:857,0.36267,-0.06594,0.04151778
1250197310233,10-06-2022 11:01:43:858,0.26742333,-0.039075557,0.039075557
1250212310233,10-06-2022 11:01:43:873,0.17217667,-0.009768889,0.018316668
1250227310233,10-06-2022 11:01:43:888,0.10867889,0.008547778,-0.0012211112
1250237686067,10-06-2022 11:01:43:898,0.070824444,0.014653334,0.0036633336
1250245734400,10-06-2022 11:01:43:906,0.039075557,0.025643334,0.014653334
1250246251379,10-06-2022 11:01:43:907,0.017095556,0.029306669,0.015874445
1250258257994,10-06-2022 11:01:43:919,-0.007326667,0.029306669,0.017095556
1250260925598,10-06-2022 11:01:43:921,-0.03052778,0.034191113,0.012211111
1250275925598,10-06-2022 11:01:43:936,-0.04151778,0.026864445,0.0012211112
1250281467212,10-06-2022 11:01:43:942,-0.036633335,0.03052778,0.012211111
1250293632577,10-06-2022 11:01:43:954,-0.039075557,0.03297,0.036633335
1250300765650,10-06-2022 11:01:43:961,-0.034191113,0.019537779,0.025643334
1250315765650,10-06-2022 11:01:43:976,-0.015874445,0.0012211112,0.018316668
1250326510806,10-06-2022 11:01:43:987,0.019537779,-0.0061055557,0.017095556
1250341510806,10-06-2022 11:01:44:002,0.04151778,-0.0024422223,0.008547778
1250356510806,10-06-2022 11:01:44:017,0.039075557,-0.0048844446,0.0036633336
1250361569973,10-06-2022 11:01:44:022,0.015874445,-0.0048844446,0.007326667
1250362020389,10-06-2022 11:01:44:023,-0.009768889,-0.0024422223,0.0024422223
1250377020389,10-06-2022 11:01:44:038,-0.02075889,-0.0012211112,0.009768889
1250392020389,10-06-2022 11:01:44:053,-0.0048844446,-0.007326667,0.0048844446
1250407020389,10-06-2022 11:01:44:068,-0.0036633336,0.0,-0.0036633336
1250422020389,10-06-2022 11:01:44:083,-0.036633335,0.015874445,-0.0012211112
1250426447421,10-06-2022 11:01:44:087,-0.057392225,0.035412222,0.009768889
1250426990806,10-06-2022 11:01:44:087,-0.07937223,0.028085556,0.0061055557
1250437665546,10-06-2022 11:01:44:098,-0.08303556,0.023201112,0.015874445
1250445786119,10-06-2022 11:01:44:106,-0.057392225,0.026864445,0.024422223
1250449599504,10-06-2022 11:01:44:110,-0.04151778,0.019537779,0.023201112
1250459163462,10-06-2022 11:01:44:120,-0.035412222,0.018316668,0.0012211112
1250474163462,10-06-2022 11:01:44:135,-0.028085556,0.017095556,-0.0048844446
1250489163462,10-06-2022 11:01:44:150,-0.025643334,0.013432222,-0.0036633336
1250504163462,10-06-2022 11:01:44:165,-0.036633335,0.013432222,0.0
1250519163462,10-06-2022 11:01:44:180,-0.037854444,0.015874445,-0.0036633336
1250534163462,10-06-2022 11:01:44:195,-0.039075557,0.017095556,0.0061055557
1250546453462,10-06-2022 11:01:44:207,-0.035412222,0.018316668,-0.0036633336
1250554374816,10-06-2022 11:01:44:215,-0.035412222,0.015874445,0.0024422223
1250557993775,10-06-2022 11:01:44:218,-0.02198,0.013432222,-0.0024422223
1250572993775,10-06-2022 11:01:44:233,-0.025643334,0.014653334,0.0048844446
1250587993775,10-06-2022 11:01:44:248,-0.019537779,0.014653334,-0.0024422223
1250602993775,10-06-2022 11:01:44:263,-0.009768889,0.0048844446,0.0012211112
1250617993775,10-06-2022 11:01:44:278,-0.014653334,0.0036633336,-0.0024422223
1250625577421,10-06-2022 11:01:44:286,-0.015874445,0.01099,0.0061055557
1250640331535,10-06-2022 11:01:44:301,-0.0048844446,0.009768889,0.0024422223
1250655331535,10-06-2022 11:01:44:316,-0.0061055557,0.0048844446,0.009768889
1250670331535,10-06-2022 11:01:44:331,-0.008547778,-0.0012211112,-0.0012211112
1250677264608,10-06-2022 11:01:44:338,-0.013432222,-0.0012211112,0.0
1250692264608,10-06-2022 11:01:44:353,-0.013432222,0.0048844446,0.0048844446
1250703642629,10-06-2022 11:01:44:364,-0.012211111,0.01099,0.009768889
1250706898879,10-06-2022 11:01:44:367,-0.012211111,0.008547778,0.007326667
1250710159868,10-06-2022 11:01:44:371,-0.013432222,-0.0012211112,-0.0012211112
1250725159868,10-06-2022 11:01:44:386,-0.007326667,-0.0036633336,-0.0036633336
1250734698462,10-06-2022 11:01:44:395,0.0036633336,-0.0024422223,0.0
1250737911379,10-06-2022 11:01:44:398,0.0012211112,0.0024422223,0.013432222
1250741213462,10-06-2022 11:01:44:402,-0.0061055557,0.0012211112,0.01099
1250744331848,10-06-2022 11:01:44:405,-0.01099,-0.0024422223,0.0
1250759331848,10-06-2022 11:01:44:420,-0.019537779,-0.0024422223,0.0024422223
1250774331848,10-06-2022 11:01:44:435,-0.02075889,0.0036633336,0.012211111
1250789331848,10-06-2022 11:01:44:450,-0.017095556,0.007326667,0.013432222
1250798160598,10-06-2022 11:01:44:459,-0.007326667,0.0,0.0061055557
1250801675233,10-06-2022 11:01:44:462,-0.008547778,-0.0061055557,-0.0048844446
1250804778410,10-06-2022 11:01:44:465,-0.02075889,-0.009768889,-0.0024422223
1250815408150,10-06-2022 11:01:44:476,-0.034191113,-0.0036633336,0.0024422223
1250819463202,10-06-2022 11:01:44:480,-0.036633335,0.009768889,0.017095556
1250822380181,10-06-2022 11:01:44:483,-0.026864445,0.01099,0.008547778
1250825447160,10-06-2022 11:01:44:486,-0.024422223,0.0024422223,0.0036633336
1250828864400,10-06-2022 11:01:44:489,-0.015874445,-0.0061055557,-0.0036633336
1250843864400,10-06-2022 11:01:44:504,-0.028085556,-0.0036633336,-0.008547778
1250858864400,10-06-2022 11:01:44:519,-0.04396,0.0012211112,0.0
1250873864400,10-06-2022 11:01:44:534,-0.051286668,0.01099,0.009768889
1250888864400,10-06-2022 11:01:44:549,-0.05372889,0.017095556,0.01099
1250903864400,10-06-2022 11:01:44:564,-0.047623336,0.018316668,0.009768889
1250918864400,10-06-2022 11:01:44:579,-0.035412222,0.01099,0.0024422223
1250933864400,10-06-2022 11:01:44:594,-0.023201112,0.0012211112,-0.0048844446
1250948864400,10-06-2022 11:01:44:609,-0.013432222,-0.008547778,-0.007326667
1250963864400,10-06-2022 11:01:44:624,-0.015874445,-0.0048844446,-0.0024422223
1250978864400,10-06-2022 11:01:44:639,-0.014653334,0.0036633336,0.0048844446
1250993864400,10-06-2022 11:01:44:654,-0.02198,0.008547778,0.009768889
1251008864400,10-06-2022 11:01:44:669,-0.012211111,0.0061055557,0.007326667
1251023864400,10-06-2022 11:01:44:684,-0.008547778,-0.0012211112,0.0024422223
1251038864400,10-06-2022 11:01:44:699,-0.014653334,-0.008547778,-0.0048844446
1251053864400,10-06-2022 11:01:44:714,-0.019537779,-0.0048844446,-0.0024422223
1251068864400,10-06-2022 11:01:44:729,-0.029306669,0.0024422223,0.0036633336
1251083864400,10-06-2022 11:01:44:744,-0.037854444,0.01099,0.0024422223
1251098864400,10-06-2022 11:01:44:759,-0.03297,0.013432222,0.0061055557
1251113864400,10-06-2022 11:01:44:774,-0.039075557,0.013432222,0.0024422223
1251128864400,10-06-2022 11:01:44:789,-0.06227667,0.01099,0.0024422223
1251143864400,10-06-2022 11:01:44:804,-0.07326667,0.017095556,0.012211111
1251158864400,10-06-2022 11:01:44:819,-0.08059334,0.025643334,0.009768889
1251173864400,10-06-2022 11:01:44:834,-0.07204556,0.018316668,0.012211111
1251188864400,10-06-2022 11:01:44:849,-0.070824444,0.017095556,0.013432222
1251203864400,10-06-2022 11:01:44:864,-0.06960334,0.015874445,0.009768889
1251209205806,10-06-2022 11:01:44:870,-0.06105556,0.019537779,0.012211111
1251224122108,10-06-2022 11:01:44:885,-0.06227667,0.023201112,0.014653334
1251239122108,10-06-2022 11:01:44:900,-0.064718895,0.019537779,0.014653334
1251254122108,10-06-2022 11:01:44:915,-0.06227667,0.02075889,0.012211111
1251269122108,10-06-2022 11:01:44:930,-0.059834447,0.018316668,0.0048844446
1251284122108,10-06-2022 11:01:44:945,-0.051286668,0.01099,0.012211111
1251299122108,10-06-2022 11:01:44:960,-0.047623336,0.013432222,0.012211111
1251302588722,10-06-2022 11:01:44:963,-0.034191113,0.009768889,0.01099
1251317588722,10-06-2022 11:01:44:978,-0.017095556,0.015874445,0.0061055557
1251332588722,10-06-2022 11:01:44:993,-0.013432222,0.01099,0.008547778
1251347588722,10-06-2022 11:01:45:008,-0.015874445,0.0,0.008547778
1251362588722,10-06-2022 11:01:45:023,-0.02198,-0.0036633336,0.0024422223
1251377588722,10-06-2022 11:01:45:038,-0.023201112,-0.0024422223,-0.0024422223
1251392588722,10-06-2022 11:01:45:053,-0.017095556,0.0,0.0
1251407588722,10-06-2022 11:01:45:068,-0.02075889,-0.0012211112,0.0024422223
1251422588722,10-06-2022 11:01:45:083,-0.015874445,-0.0024422223,0.0012211112
1251437588722,10-06-2022 11:01:45:098,-0.009768889,-0.0012211112,0.0
1251450569139,10-06-2022 11:01:45:111,-0.008547778,-0.0024422223,0.007326667
1251463973149,10-06-2022 11:01:45:124,-0.013432222,0.0048844446,0.0048844446
1251474304191,10-06-2022 11:01:45:135,-0.01099,0.008547778,0.0024422223
1251489304191,10-06-2022 11:01:45:150,-0.013432222,0.01099,0.007326667
1251504304191,10-06-2022 11:01:45:165,-0.015874445,0.017095556,0.0061055557
1251519304191,10-06-2022 11:01:45:180,-0.0024422223,0.029306669,0.012211111
1251524112212,10-06-2022 11:01:45:185,0.019537779,0.034191113,0.018316668
1251524670649,10-06-2022 11:01:45:185,0.028085556,0.04396,0.026864445
1251527967941,10-06-2022 11:01:45:188,0.03174889,0.054950003,0.051286668
1251528915493,10-06-2022 11:01:45:189,0.064718895,0.06349778,0.09036223
1251543915493,10-06-2022 11:01:45:204,0.091583334,0.048844445,0.123332225
1251555095754,10-06-2022 11:01:45:216,0.06594,0.04396,0.106236674
1251555145285,10-06-2022 11:01:45:216,-0.029306669,0.07693,0.054950003
1251555194816,10-06-2022 11:01:45:216,-0.15630223,0.078151114,0.059834447
1251570037577,10-06-2022 11:01:45:231,-0.25399113,0.068382226,0.16607112
1251570213254,10-06-2022 11:01:45:231,-0.27841336,0.058613338,0.22468445
1251570273722,10-06-2022 11:01:45:231,-0.6239878,-0.13798556,0.17950334
1251570323879,10-06-2022 11:01:45:231,-0.8071545,0.05372889,0.15386
1251585323879,10-06-2022 11:01:45:246,-0.5153089,0.042738892,0.34435335
1251600323879,10-06-2022 11:01:45:261,-0.11478445,-0.036633335,0.48844448
1251615323879,10-06-2022 11:01:45:276,0.18316667,-0.16240779,0.34069002
1251616244764,10-06-2022 11:01:45:277,0.3834289,-0.2869611,0.29062447
1251616292629,10-06-2022 11:01:45:277,0.57514334,-0.3944189,0.34069002
1251631292629,10-06-2022 11:01:45:292,0.78395337,-0.40540892,0.32725778
1251635830024,10-06-2022 11:01:45:296,0.91461223,-0.42250445,0.30039334
1251635883410,10-06-2022 11:01:45:296,0.99032116,-0.4713489,0.29917222
1251635930597,10-06-2022 11:01:45:296,1.0501556,-0.5043189,0.28818223
1251635979660,10-06-2022 11:01:45:296,1.0403867,-0.53851,0.34801668
1251650979660,10-06-2022 11:01:45:311,0.9732256,-0.5482789,0.46402225
1251665979660,10-06-2022 11:01:45:326,1.0403867,-0.5153089,0.4249467
1251680979660,10-06-2022 11:01:45:341,1.1331911,-0.5104245,0.3260367
1251695979660,10-06-2022 11:01:45:356,1.0892311,-0.53851,0.2613178
1251710979660,10-06-2022 11:01:45:371,0.9842156,-0.5006556,0.22346334
1251722627056,10-06-2022 11:01:45:383,0.86821,-0.42250445,0.22712667
1251723145493,10-06-2022 11:01:45:384,0.6935911,-0.40663,0.22102112
1251738145493,10-06-2022 11:01:45:399,0.5030978,-0.43471557,0.21980001
1251753145493,10-06-2022 11:01:45:414,0.38220778,-0.4273889,0.20270446
1251767955389,10-06-2022 11:01:45:428,0.26864445,-0.42861003,0.18438779
1251768834451,10-06-2022 11:01:45:429,0.070824444,-0.46646446,0.1856089
1251776034451,10-06-2022 11:01:45:437,-0.18805112,-0.5006556,0.18683001
1251791034451,10-06-2022 11:01:45:452,-0.43227336,-0.54339445,0.19049335
1251806034451,10-06-2022 11:01:45:467,-0.52752,-0.6142189,0.22102112
1251820758878,10-06-2022 11:01:45:481,-0.4591378,-0.66428447,0.29917222
1251820805649,10-06-2022 11:01:45:481,-0.051286668,-0.6838223,0.28818223
1251820856743,10-06-2022 11:01:45:481,0.5104245,-0.7387723,0.27841336
1251820904035,10-06-2022 11:01:45:481,0.8120389,-0.7522045,0.38220778
1251835904035,10-06-2022 11:01:45:496,0.82425004,-0.66428447,0.4359367
1251850904035,10-06-2022 11:01:45:511,0.5836911,-0.5092034,0.46524334
1251865904035,10-06-2022 11:01:45:526,0.12821667,-0.28574002,0.3712178
1251874590701,10-06-2022 11:01:45:535,-0.35656446,-0.048844445,0.31382558
1251874639920,10-06-2022 11:01:45:535,-0.62643003,0.14287001,0.35534334
1251874686118,10-06-2022 11:01:45:535,-0.6007867,0.19049335,0.37366003
1251889686118,10-06-2022 11:01:45:550,-0.46524334,0.13310112,0.3614489
1251904686118,10-06-2022 11:01:45:565,-0.43105224,0.07448778,0.3834289
