epoch,timestamp,x,y,z
1248691125130,10-06-2022 11:01:42:352,-0.6867401,-6.0011992,8.130812
1248700091067,10-06-2022 11:01:42:361,-0.6843473,-5.946164,8.130812
1248708796640,10-06-2022 11:01:42:369,-0.7082755,-5.919843,8.087741
1248723796640,10-06-2022 11:01:42:384,-0.6723832,-5.871987,7.960921
1248733034453,10-06-2022 11:01:42:394,-0.65084773,-5.9007006,7.884351
1248737164036,10-06-2022 11:01:42:398,-0.6867401,-5.9246287,7.793423
1248752164036,10-06-2022 11:01:42:413,-0.7106683,-5.9318075,7.6953177
1248767164036,10-06-2022 11:01:42:428,-0.74416786,-5.9581285,7.628319
1248768244869,10-06-2022 11:01:42:429,-0.7537391,-5.9844494,7.5828547
1248783244869,10-06-2022 11:01:42:444,-0.74177504,-6.017949,7.542177
1248797799817,10-06-2022 11:01:42:458,-0.7178468,-6.0251274,7.54457
1248797848463,10-06-2022 11:01:42:458,-0.701097,-6.0921264,7.6067834
1248807680755,10-06-2022 11:01:42:468,-0.72023964,-6.1639113,7.594819
1248822680755,10-06-2022 11:01:42:483,-0.7680961,-6.166304,7.6402826
1248837680755,10-06-2022 11:01:42:498,-0.76331043,-6.1495543,7.688139
1248840375911,10-06-2022 11:01:42:501,-0.7537391,-6.0658054,7.716853
1248855375911,10-06-2022 11:01:42:516,-0.72023964,-6.058627,7.8173513
1248870375911,10-06-2022 11:01:42:531,-0.6963114,-6.0729837,7.944171
1248885375911,10-06-2022 11:01:42:546,-0.74177504,-6.0490556,8.0614195
1248900138984,10-06-2022 11:01:42:561,-0.77766734,-6.0634127,8.219346
1248900189348,10-06-2022 11:01:42:561,-0.8255238,-5.9844494,8.408379
1248900247213,10-06-2022 11:01:42:561,-0.8350951,-5.9294147,8.662018
1248906384505,10-06-2022 11:01:42:567,-0.8446664,-5.95095,8.853444
1248921384505,10-06-2022 11:01:42:582,-0.863809,-6.053841,8.834301
1248929779921,10-06-2022 11:01:42:590,-1.0552348,-5.8337016,8.800801
1248944779921,10-06-2022 11:01:42:605,-1.2323036,-5.2809596,8.784052
1248951324244,10-06-2022 11:01:42:612,-1.1820544,-5.2737813,8.58784
1248954424869,10-06-2022 11:01:42:615,-0.9882358,-5.4628143,8.382058
1248969424869,10-06-2022 11:01:42:630,-0.94755775,-5.4317074,8.142776
1248984424869,10-06-2022 11:01:42:645,-0.9284152,-5.4341,8.008778
1248999424869,10-06-2022 11:01:42:660,-0.65084773,-5.383851,8.188239
1249006004921,10-06-2022 11:01:42:667,-0.4211368,-5.515456,8.193025
1249007187838,10-06-2022 11:01:42:668,-0.54317075,-5.623133,7.9776707
1249022187838,10-06-2022 11:01:42:683,-0.89730847,-5.8097734,7.6307116
1249032877213,10-06-2022 11:01:42:693,-1.6965113,-5.3072805,7.4177504
1249040731744,10-06-2022 11:01:42:701,-2.199004,-5.5968122,7.207182
1249044257838,10-06-2022 11:01:42:705,-1.7587247,-5.599205,7.152147
1249059257838,10-06-2022 11:01:42:720,-1.227518,-6.0825553,7.34118
1249074257838,10-06-2022 11:01:42:735,-1.0049855,-6.0921264,7.365108
1249089257838,10-06-2022 11:01:42:750,-1.038485,-6.2883377,7.0612197
1249104257838,10-06-2022 11:01:42:765,-1.1844472,-6.35773,7.025327
1249108434557,10-06-2022 11:01:42:769,-1.2514462,-6.506085,6.987042
1249108916952,10-06-2022 11:01:42:769,-1.3160524,-6.448657,6.9296145
1249123916952,10-06-2022 11:01:42:784,-1.3471591,-6.422336,7.0468626
1249138916952,10-06-2022 11:01:42:799,-1.402194,-6.515656,7.001399
1249153916952,10-06-2022 11:01:42:814,-1.457229,-6.666404,7.24786
1249168916952,10-06-2022 11:01:42:829,-1.4596218,-6.814759,7.2550383
1249183916952,10-06-2022 11:01:42:844,-1.5314065,-6.640083,7.01097
1249198916952,10-06-2022 11:01:42:859,-1.442872,-6.448657,7.133004
1249213916952,10-06-2022 11:01:42:874,-1.4835501,-6.125626,7.3196445
1249219874088,10-06-2022 11:01:42:880,-1.2729816,-6.3888364,7.513463
1249220417942,10-06-2022 11:01:42:881,-1.0408778,-6.8889365,7.597212
1249220848098,10-06-2022 11:01:42:881,-1.0049855,-7.1425757,7.460821
1249221892473,10-06-2022 11:01:42:882,-1.0504491,-7.1186476,7.1976104
1249236892473,10-06-2022 11:01:42:897,-1.038485,-6.9822564,6.9702926
1249251892473,10-06-2022 11:01:42:912,-0.9164511,-6.9224358,6.95115
1249266892473,10-06-2022 11:01:42:927,-0.8327023,-6.884151,6.836294
1249267916484,10-06-2022 11:01:42:928,-0.782453,-6.8889365,6.735796
1249267966692,10-06-2022 11:01:42:928,-0.6628119,-6.8410797,6.7118673
1249282966692,10-06-2022 11:01:42:943,-0.5479564,-6.814759,6.6424756
1249297966692,10-06-2022 11:01:42:958,-0.46181476,-6.7836523,6.611369
1249310411588,10-06-2022 11:01:42:971,-0.43070808,-6.6687965,6.4366927
1249311215442,10-06-2022 11:01:42:972,-0.44027936,-6.530013,6.178268
1249314057265,10-06-2022 11:01:42:975,-0.4833502,-6.4343,5.8193445
1249323574869,10-06-2022 11:01:42:984,-0.51206404,-6.3314085,5.56092
1249335851223,10-06-2022 11:01:42:996,-0.38524446,-6.7429743,5.0392847
1249350851223,10-06-2022 11:01:43:011,-0.2105684,-7.645068,4.436293
1249362891119,10-06-2022 11:01:43:023,-0.19381863,-8.133204,3.9146578
1249377065390,10-06-2022 11:01:43:038,-0.27996024,-8.4682,3.591627
1249381380650,10-06-2022 11:01:43:042,-0.42831525,-8.707481,3.0963125
1249382591171,10-06-2022 11:01:43:043,-0.6149554,-8.973084,2.5220351
1249395691536,10-06-2022 11:01:43:056,-0.6412765,-9.504292,2.2061825
1249400812525,10-06-2022 11:01:43:061,-0.24646074,-10.679168,2.2325034
1249415812525,10-06-2022 11:01:43:076,0.021535404,-11.552547,2.2899313
1249430812525,10-06-2022 11:01:43:091,-0.14117654,-11.437693,2.3641088
1249444625702,10-06-2022 11:01:43:105,-0.5479564,-10.844273,2.3688943
1249448086952,10-06-2022 11:01:43:109,-0.76331043,-10.358529,2.5268207
1249463086952,10-06-2022 11:01:43:124,-0.81595254,-10.076176,2.7469604
1249478086952,10-06-2022 11:01:43:139,-0.96909314,-9.860822,3.0436704
1249484937681,10-06-2022 11:01:43:145,-1.2562319,-9.540184,3.4600215
1249496809556,10-06-2022 11:01:43:157,-1.4691931,-9.332008,4.2329035
1249501684661,10-06-2022 11:01:43:162,-1.538585,-9.236296,5.204389
1249502568150,10-06-2022 11:01:43:163,-1.5409778,-9.217153,6.068198
1249510406171,10-06-2022 11:01:43:171,-1.6031911,-8.932407,6.7118673
1249525406171,10-06-2022 11:01:43:186,-1.7204394,-8.449057,7.0492554
1249540406171,10-06-2022 11:01:43:201,-1.8807586,-7.989635,7.1162543
1249554882056,10-06-2022 11:01:43:215,-1.9525433,-7.688139,7.056434
1249554932942,10-06-2022 11:01:43:215,-1.8879371,-7.422536,7.058827
1249569932942,10-06-2022 11:01:43:230,-1.672583,-7.1545396,7.1162543
1249584932942,10-06-2022 11:01:43:245,-1.4644074,-6.9224358,7.21436
1249599932942,10-06-2022 11:01:43:260,-1.2323036,-6.728617,7.470392
1249605942213,10-06-2022 11:01:43:266,-0.9954142,-6.6161547,7.62114
1249605991223,10-06-2022 11:01:43:266,-0.7537391,-6.597012,7.8317084
1249620991223,10-06-2022 11:01:43:281,-0.6053841,-6.5659056,7.9513497
1249635991223,10-06-2022 11:01:43:296,-0.4881358,-6.5635123,8.032705
1249639267786,10-06-2022 11:01:43:300,-0.36610186,-6.5252275,7.944171
1249644416171,10-06-2022 11:01:43:305,-0.24646074,-6.463014,7.7886376
1249647456900,10-06-2022 11:01:43:308,-0.17228323,-6.2931237,7.676175
1249662456900,10-06-2022 11:01:43:323,-0.22253251,-6.195018,7.5086775
1249675540390,10-06-2022 11:01:43:336,-0.27756742,-6.1232333,7.4273214
1249682815077,10-06-2022 11:01:43:343,-0.2847459,-6.1447687,7.5469627
1249697815077,10-06-2022 11:01:43:358,-0.25842485,-6.2548385,7.7742805
1249702964400,10-06-2022 11:01:43:363,-0.2536392,-6.2237315,8.003992
1249709652161,10-06-2022 11:01:43:370,-0.31345975,-6.2213387,8.106883
1249717887838,10-06-2022 11:01:43:378,-0.3900301,-6.1830535,8.2456665
1249732887838,10-06-2022 11:01:43:393,-0.3900301,-6.046663,8.377272
1249741006796,10-06-2022 11:01:43:402,-0.30388847,-5.989235,8.590233
1249746946067,10-06-2022 11:01:43:407,-0.29192436,-5.864808,8.585447
1249761946067,10-06-2022 11:01:43:422,-0.29192436,-6.06102,8.817552
1249776946067,10-06-2022 11:01:43:437,-0.44027936,-6.1304116,8.7673025
1249783315963,10-06-2022 11:01:43:444,-0.60059845,-6.046663,8.599805
1249786110442,10-06-2022 11:01:43:447,-0.567099,-5.7403817,8.429914
1249795191848,10-06-2022 11:01:43:456,-0.5192425,-5.7834525,8.271988
1249805820858,10-06-2022 11:01:43:466,-0.45942193,-5.8743796,8.226524
1249816420754,10-06-2022 11:01:43:477,-0.53359944,-5.7810597,8.078169
1249828232838,10-06-2022 11:01:43:489,-0.71306115,-5.706882,7.9393854
1249843232838,10-06-2022 11:01:43:504,-0.83988076,-5.5513487,7.7383885
1249858232838,10-06-2022 11:01:43:519,-0.91884387,-5.4436717,7.5062847
1249861011015,10-06-2022 11:01:43:522,-0.94277215,-5.4221363,7.2933235
1249867863463,10-06-2022 11:01:43:528,-0.93320084,-5.5920267,7.1617184
1249882863463,10-06-2022 11:01:43:543,-0.9403793,-5.733203,7.003792
1249897863463,10-06-2022 11:01:43:558,-0.91166544,-5.788238,6.946364
1249901156171,10-06-2022 11:01:43:562,-0.86141616,-5.7355957,6.8195443
1249916156171,10-06-2022 11:01:43:577,-0.81595254,-5.5968122,6.649654
1249931156171,10-06-2022 11:01:43:592,-0.7704889,-5.4723854,6.3601227
1249938053098,10-06-2022 11:01:43:599,-0.7465607,-5.3910294,6.005985
1249953053098,10-06-2022 11:01:43:614,-0.76331043,-5.4843497,5.6853466
1249966359660,10-06-2022 11:01:43:627,-0.79441714,-5.749953,5.424529
1249973898254,10-06-2022 11:01:43:634,-0.76331043,-6.166304,5.359923
1249974574192,10-06-2022 11:01:43:635,-0.7513463,-6.91765,5.5226345
1249989574192,10-06-2022 11:01:43:650,-0.72502524,-8.116454,5.962914
1250004574192,10-06-2022 11:01:43:665,-0.7178468,-9.619147,6.5084777
1250006702473,10-06-2022 11:01:43:667,-0.849452,-10.707881,6.7429743
1250007731431,10-06-2022 11:01:43:668,-1.1437693,-10.71506,6.798009
1250017094608,10-06-2022 11:01:43:678,-1.3782659,-10.066605,6.798009
1250023045025,10-06-2022 11:01:43:684,-1.4452649,-9.219545,6.73101
1250033826900,10-06-2022 11:01:43:694,-1.3710874,-8.446664,6.7669024
1250048826900,10-06-2022 11:01:43:709,-1.4117653,-7.9346,6.6568327
1250061404869,10-06-2022 11:01:43:722,-1.4356936,-7.6139617,6.62094
1250071195702,10-06-2022 11:01:43:732,-1.5170496,-7.4656067,6.587441
1250086195702,10-06-2022 11:01:43:747,-1.5314065,-7.243074,6.5491557
1250094801848,10-06-2022 11:01:43:755,-1.5290136,-7.1377897,6.802795
1250106839817,10-06-2022 11:01:43:767,-1.4356936,-7.02772,7.152147
1250118698619,10-06-2022 11:01:43:779,-1.253839,-7.0205417,7.4392858
1250119429140,10-06-2022 11:01:43:780,-1.0671989,-6.893722,7.6666036
1250123785442,10-06-2022 11:01:43:784,-0.9451649,-6.5946193,7.836494
1250138785442,10-06-2022 11:01:43:799,-0.8662018,-6.1734824,7.9106717
1250153785442,10-06-2022 11:01:43:814,-0.8470592,-5.9007006,7.826923
1250162730702,10-06-2022 11:01:43:823,-0.85902333,-5.7523456,7.6977105
1250177730702,10-06-2022 11:01:43:838,-0.8805587,-5.642276,7.570891
1250192730702,10-06-2022 11:01:43:853,-0.89013004,-5.532206,7.489535
1250196190702,10-06-2022 11:01:43:857,-0.8805587,-5.460421,7.5613194
1250197044140,10-06-2022 11:01:43:858,-0.7680961,-5.465207,7.733603
1250212044140,10-06-2022 11:01:43:873,-0.6628119,-5.477171,7.834101
1250227044140,10-06-2022 11:01:43:888,-0.61016977,-5.508278,7.91785
1250237181535,10-06-2022 11:01:43:898,-0.6652047,-5.556134,7.8723865
1250245281015,10-06-2022 11:01:43:906,-0.6723832,-5.6350975,7.838887
1250245996119,10-06-2022 11:01:43:906,-0.68195444,-5.749953,7.7742805
1250257851015,10-06-2022 11:01:43:918,-0.74416786,-5.8265233,7.6833534
1250260540650,10-06-2022 11:01:43:921,-0.7585248,-5.907879,7.6019974
1250275540650,10-06-2022 11:01:43:936,-0.7848458,-5.9653068,7.570891
1250281046223,10-06-2022 11:01:43:942,-0.8111669,-6.056234,7.652247
1250293155025,10-06-2022 11:01:43:954,-0.85902333,-6.142376,7.52782
1250300224973,10-06-2022 11:01:43:961,-0.9451649,-6.1974106,7.4273214
1250315224973,10-06-2022 11:01:43:976,-1.0289137,-6.24766,7.391429
1250326245910,10-06-2022 11:01:43:987,-1.038485,-6.32423,7.4010005
1250341245910,10-06-2022 11:01:44:002,-1.0217353,-6.343373,7.446464
1250356245910,10-06-2022 11:01:44:017,-1.0313065,-6.2811594,7.5589266
1250361329452,10-06-2022 11:01:44:022,-1.0336994,-6.209375,7.6426754
1250361783567,10-06-2022 11:01:44:022,-1.0001999,-6.142376,7.7144604
1250376783567,10-06-2022 11:01:44:037,-0.9762716,-6.128019,7.759924
1250391783567,10-06-2022 11:01:44:052,-0.9834501,-6.113662,7.688139
1250404009087,10-06-2022 11:01:44:065,-0.92602235,-6.058627,7.7072816
1250413618775,10-06-2022 11:01:44:074,-0.81834537,-5.9653068,7.7503524
1250426140806,10-06-2022 11:01:44:087,-0.79920274,-5.9150577,7.7407813
1250426684660,10-06-2022 11:01:44:087,-0.849452,-5.8887367,7.7479596
1250429277317,10-06-2022 11:01:44:090,-0.8805587,-5.9676995,7.7096744
1250441502733,10-06-2022 11:01:44:102,-0.9020941,-6.1208405,7.692925
1250448252733,10-06-2022 11:01:44:109,-0.9284152,-6.2524457,7.664211
1250457426431,10-06-2022 11:01:44:118,-0.97866446,-6.285945,7.704889
1250472426431,10-06-2022 11:01:44:133,-1.0432707,-6.276374,7.690532
1250485850754,10-06-2022 11:01:44:146,-1.0480564,-6.2524457,7.6546397
1250500850754,10-06-2022 11:01:44:161,-1.012164,-6.2213387,7.6426754
1250515850754,10-06-2022 11:01:44:176,-0.971486,-6.242874,7.645068
1250530850754,10-06-2022 11:01:44:191,-0.9762716,-6.2285175,7.6019974
1250544534764,10-06-2022 11:01:44:205,-0.9619147,-6.2117677,7.618747
1250549375962,10-06-2022 11:01:44:210,-0.9834501,-6.2261243,7.6307116
1250555676066,10-06-2022 11:01:44:216,-0.9810573,-6.235696,7.609176
1250568757629,10-06-2022 11:01:44:229,-0.9523434,-6.233303,7.5996046
1250583757629,10-06-2022 11:01:44:244,-0.9738788,-6.235696,7.5924263
1250598757629,10-06-2022 11:01:44:259,-0.96909314,-6.1734824,7.585248
1250613757629,10-06-2022 11:01:44:274,-0.971486,-6.1806607,7.597212
1250622512681,10-06-2022 11:01:44:283,-0.9954142,-6.1734824,7.6331043
1250627536796,10-06-2022 11:01:44:288,-0.96909314,-6.2117677,7.6426754
1250642536796,10-06-2022 11:01:44:303,-0.99302137,-6.192625,7.647461
1250657536796,10-06-2022 11:01:44:318,-0.9834501,-6.161518,7.618747
1250672536796,10-06-2022 11:01:44:333,-0.9619147,-6.1591253,7.6163545
1250687536796,10-06-2022 11:01:44:348,-0.97866446,-6.175875,7.628319
1250702013879,10-06-2022 11:01:44:363,-0.93559366,-6.216553,7.6331043
1250705032785,10-06-2022 11:01:44:366,-0.9403793,-6.276374,7.676175
1250708272421,10-06-2022 11:01:44:369,-0.9762716,-6.259624,7.645068
1250711367941,10-06-2022 11:01:44:372,-1.012164,-6.2309103,7.6307116
1250726367941,10-06-2022 11:01:44:387,-0.9667004,-6.218946,7.6259255
1250736095285,10-06-2022 11:01:44:397,-0.9284152,-6.2237315,7.628319
1250739360181,10-06-2022 11:01:44:400,-0.93320084,-6.216553,7.6307116
1250742580546,10-06-2022 11:01:44:403,-0.971486,-6.192625,7.611569
1250745730337,10-06-2022 11:01:44:406,-0.997807,-6.1399827,7.5900335
1250760730337,10-06-2022 11:01:44:421,-0.9595219,-6.166304,7.6331043
1250775730337,10-06-2022 11:01:44:436,-0.94755775,-6.2261243,7.676175
1250790730337,10-06-2022 11:01:44:451,-0.9882358,-6.259624,7.664211
1250799930910,10-06-2022 11:01:44:460,-1.0049855,-6.218946,7.635497
1250802978202,10-06-2022 11:01:44:463,-0.99302137,-6.166304,7.597212
1250806165077,10-06-2022 11:01:44:467,-0.95473623,-6.151947,7.5493555
1250817821327,10-06-2022 11:01:44:478,-0.9499506,-6.166304,7.5756764
1250820673931,10-06-2022 11:01:44:481,-0.93559366,-6.2404814,7.611569
1250823746275,10-06-2022 11:01:44:484,-0.95712906,-6.2548385,7.647461
1250826868775,10-06-2022 11:01:44:487,-0.997807,-6.259624,7.647461
1250841868775,10-06-2022 11:01:44:502,-1.0193424,-6.1902323,7.5996046
1250856868775,10-06-2022 11:01:44:517,-0.96909314,-6.142376,7.5493555
1250871868775,10-06-2022 11:01:44:532,-0.9523434,-6.1495543,7.539784
1250886868775,10-06-2022 11:01:44:547,-0.96430755,-6.1878395,7.5661054
1250901868775,10-06-2022 11:01:44:562,-0.971486,-6.257231,7.6067834
1250916868775,10-06-2022 11:01:44:577,-1.0073783,-6.285945,7.6331043
1250931868775,10-06-2022 11:01:44:592,-1.0097711,-6.276374,7.6402826
1250946868775,10-06-2022 11:01:44:607,-1.0360922,-6.257231,7.6139617
1250961868775,10-06-2022 11:01:44:622,-1.0073783,-6.2524457,7.5661054
1250976868775,10-06-2022 11:01:44:637,-0.9738788,-6.262017,7.539784
1250991868775,10-06-2022 11:01:44:652,-0.95712906,-6.2668023,7.52782
1251006868775,10-06-2022 11:01:44:667,-0.97866446,-6.290731,7.570891
1251021868775,10-06-2022 11:01:44:682,-0.997807,-6.290731,7.594819
1251036868775,10-06-2022 11:01:44:697,-1.0001999,-6.2644095,7.585248
1251051868775,10-06-2022 11:01:44:712,-1.0073783,-6.2309103,7.5637126
1251066868775,10-06-2022 11:01:44:727,-0.9906286,-6.2141604,7.5661054
1251081868775,10-06-2022 11:01:44:742,-0.9834501,-6.24766,7.578069
1251096868775,10-06-2022 11:01:44:757,-0.9882358,-6.2548385,7.609176
1251111868775,10-06-2022 11:01:44:772,-0.98584294,-6.2213387,7.5996046
1251126868775,10-06-2022 11:01:44:787,-0.9882358,-6.218946,7.5924263
1251141868775,10-06-2022 11:01:44:802,-0.96909314,-6.2141604,7.594819
1251156868775,10-06-2022 11:01:44:817,-0.9762716,-6.2524457,7.5996046
1251166942420,10-06-2022 11:01:44:827,-0.9954142,-6.2404814,7.5924263
1251181942420,10-06-2022 11:01:44:842,-0.98584294,-6.259624,7.578069
1251196942420,10-06-2022 11:01:44:857,-0.9882358,-6.273981,7.5637126
1251207027368,10-06-2022 11:01:44:868,-0.9882358,-6.2787666,7.5661054
1251210429920,10-06-2022 11:01:44:871,-0.9882358,-6.3361945,7.5900335
1251225429920,10-06-2022 11:01:44:886,-0.997807,-6.300302,7.578069
1251240429920,10-06-2022 11:01:44:901,-1.0217353,-6.290731,7.542177
1251255429920,10-06-2022 11:01:44:916,-1.0097711,-6.283552,7.556534
1251270429920,10-06-2022 11:01:44:931,-1.0336994,-6.326623,7.5326056
1251285429920,10-06-2022 11:01:44:946,-1.0169497,-6.343373,7.5254273
1251300429920,10-06-2022 11:01:44:961,-1.0145568,-6.355337,7.5182486
1251315429920,10-06-2022 11:01:44:976,-1.038485,-6.3338017,7.5062847
1251330429920,10-06-2022 11:01:44:991,-1.0336994,-6.3385873,7.5230346
1251345429920,10-06-2022 11:01:45:006,-1.0432707,-6.343373,7.52782
1251360429920,10-06-2022 11:01:45:021,-1.0217353,-6.3194447,7.499106
1251375429920,10-06-2022 11:01:45:036,-1.0049855,-6.317052,7.5349984
1251390429920,10-06-2022 11:01:45:051,-1.0001999,-6.3888364,7.5182486
1251405429920,10-06-2022 11:01:45:066,-0.9762716,-6.398408,7.5349984
1251420429920,10-06-2022 11:01:45:081,-1.012164,-6.3792653,7.513463
1251435429920,10-06-2022 11:01:45:096,-1.0241281,-6.3481584,7.496713
1251450429920,10-06-2022 11:01:45:111,-0.997807,-6.3888364,7.530213
1251463871379,10-06-2022 11:01:45:124,-0.997807,-6.367301,7.5086775
1251466681587,10-06-2022 11:01:45:127,-1.0097711,-6.367301,7.5110703
1251481681587,10-06-2022 11:01:45:142,-1.0408778,-6.3385873,7.54457
1251496681587,10-06-2022 11:01:45:157,-1.0073783,-6.326623,7.542177
1251511681587,10-06-2022 11:01:45:172,-0.9882358,-6.34098,7.554141
1251523493983,10-06-2022 11:01:45:184,-0.997807,-6.3744793,7.585248
1251524402160,10-06-2022 11:01:45:185,-0.9954142,-6.4127645,7.664211
1251525130806,10-06-2022 11:01:45:186,-1.026521,-6.498906,7.8077803
1251528321431,10-06-2022 11:01:45:189,-1.0504491,-6.7094746,8.109276
1251543321431,10-06-2022 11:01:45:204,-1.1030912,-6.943971,8.465807
1251555068879,10-06-2022 11:01:45:216,-1.1916257,-7.092326,8.707481
1251555119608,10-06-2022 11:01:45:216,-1.2610176,-7.066005,8.702696
1251555171014,10-06-2022 11:01:45:216,-1.4069797,-6.975078,8.609376
1251555219868,10-06-2022 11:01:45:216,-1.5577276,-7.1712894,8.269595
1251570130024,10-06-2022 11:01:45:231,-1.5696917,-7.503892,7.881958
1251570247368,10-06-2022 11:01:45:231,-1.4380864,-7.4273214,7.475178
1251570300389,10-06-2022 11:01:45:231,-1.1629118,-7.259824,6.936793
1251585300389,10-06-2022 11:01:45:246,-0.7704889,-7.501499,6.5611196
1251600300389,10-06-2022 11:01:45:261,-0.91166544,-8.425129,6.0514483
1251615300389,10-06-2022 11:01:45:276,-1.2179468,-8.312666,5.721239
1251616218566,10-06-2022 11:01:45:277,-1.4859428,-7.908279,5.615955
1251616268097,10-06-2022 11:01:45:277,-1.3615161,-7.9633136,5.709275
1251616316483,10-06-2022 11:01:45:277,-0.93320084,-7.905886,5.881558
1251631316483,10-06-2022 11:01:45:292,-0.80877405,-7.690532,5.905486
1251635856274,10-06-2022 11:01:45:296,-0.971486,-7.2502527,6.0753765
1251635906274,10-06-2022 11:01:45:296,-1.1150553,-6.9128647,6.218946
1251635954816,10-06-2022 11:01:45:296,-1.174876,-6.302695,6.5347986
1251650954816,10-06-2022 11:01:45:311,-1.1581261,-5.9820566,6.853044
1251665954816,10-06-2022 11:01:45:326,-1.0600204,-6.020342,6.9894347
1251680954816,10-06-2022 11:01:45:341,-1.0169497,-5.845666,7.0899334
1251695954816,10-06-2022 11:01:45:356,-1.0887343,-5.326423,7.2622166
1251710954816,10-06-2022 11:01:45:371,-0.9068798,-4.709075,7.405786
1251722232993,10-06-2022 11:01:45:383,-0.7513463,-4.240082,7.580462
1251722904920,10-06-2022 11:01:45:383,-0.8063812,-3.7208393,7.743174
1251723364712,10-06-2022 11:01:45:384,-0.9236295,-3.3762727,7.8484583
1251738364712,10-06-2022 11:01:45:399,-0.91884387,-3.2446675,7.8149586
1251753364712,10-06-2022 11:01:45:414,-0.8470592,-3.1944182,7.7144604
1251768273306,10-06-2022 11:01:45:429,-0.80877405,-3.0077782,7.6307116
1251775946431,10-06-2022 11:01:45:436,-0.8709874,-2.7756743,7.274181
1251790946431,10-06-2022 11:01:45:451,-0.9164511,-2.6943183,6.843473
1251805946431,10-06-2022 11:01:45:466,-1.0576276,-2.7684958,6.3864436
1251820730597,10-06-2022 11:01:45:481,-1.1485549,-3.3834512,6.1232333
1251820782993,10-06-2022 11:01:45:481,-1.1150553,-4.5272202,6.3218374
1251820832368,10-06-2022 11:01:45:481,-0.9595219,-5.7188463,6.95115
1251820879243,10-06-2022 11:01:45:481,-0.7369894,-6.556334,8.068598
1251835879243,10-06-2022 11:01:45:496,-0.26799613,-6.879365,9.702896
1251850879243,10-06-2022 11:01:45:511,0.3397808,-7.1688967,11.4018
1251865879243,10-06-2022 11:01:45:526,0.91405827,-6.8578296,12.545569
1251874565337,10-06-2022 11:01:45:535,1.2634103,-6.216553,12.914063
1251874613201,10-06-2022 11:01:45:535,1.0743774,-6.2644095,12.516855
1251874664451,10-06-2022 11:01:45:535,0.4833502,-6.4295144,11.514262
1251889664451,10-06-2022 11:01:45:550,-0.27517462,-6.3385873,10.411171
1251904664451,10-06-2022 11:01:45:565,-0.8470592,-6.166304,9.341579
1251919664451,10-06-2022 11:01:45:580,-0.9954142,-5.9342003,8.642876
1251930052003,10-06-2022 11:01:45:591,-0.9068798,-5.855237,8.070991
1251930101014,10-06-2022 11:01:45:591,-0.7728817,-6.1064835,7.5230346
1251930147264,10-06-2022 11:01:45:591,-0.75613195,-6.541977,7.152147
1251940829816,10-06-2022 11:01:45:601,-0.9164511,-6.9128647,6.876972
1251945977785,10-06-2022 11:01:45:606,-1.0959128,-7.0396843,6.862615
