epoch,timestamp,x,y,z
3727893675832,20-06-2022 14:48:25:621,6.7764735,3.2350962,-0.51206404
3727893740363,20-06-2022 14:48:25:621,6.788438,3.225525,-0.2536392
3727905049218,20-06-2022 14:48:25:633,6.7405815,3.2949169,-0.11485548
3727912586770,20-06-2022 14:48:25:640,6.812366,3.507878,0.033499517
3727925896301,20-06-2022 14:48:25:653,6.8602223,3.7328033,0.16749759
3727930746145,20-06-2022 14:48:25:658,6.9009004,3.9577286,0.2847459
3727936232082,20-06-2022 14:48:25:664,6.829116,4.2329035,0.45224348
3727951232082,20-06-2022 14:48:25:679,6.623333,4.4554358,0.7728817
3727966232082,20-06-2022 14:48:25:694,6.3696938,4.685147,1.0648061
3727981232082,20-06-2022 14:48:25:709,6.1304116,4.8933225,1.457229
3727996232082,20-06-2022 14:48:25:724,5.9700923,5.0919266,1.7802601
3728005164270,20-06-2022 14:48:25:733,5.855237,5.235496,2.062613
3728020164270,20-06-2022 14:48:25:748,5.812166,5.4676,2.321038
3728035164270,20-06-2022 14:48:25:763,5.7427745,5.663811,2.524428
3728049174947,20-06-2022 14:48:25:777,5.682954,5.828916,2.6871397
3728064174947,20-06-2022 14:48:25:792,5.5776696,5.855237,3.0843484
3728079174947,20-06-2022 14:48:25:807,5.3814583,5.84088,3.455236
3728094174947,20-06-2022 14:48:25:822,5.245067,5.910272,3.5820556
3728094753905,20-06-2022 14:48:25:822,5.304888,6.0825553,3.629912
3728094800832,20-06-2022 14:48:25:822,5.5202417,6.1304116,3.6729827
3728109800832,20-06-2022 14:48:25:837,5.682954,6.13759,3.7591243
3728117025728,20-06-2022 14:48:25:845,5.721239,6.087341,3.792624
3728117091249,20-06-2022 14:48:25:845,5.613562,5.95095,3.9577286
3728117143801,20-06-2022 14:48:25:845,5.517849,5.8193445,3.9864426
3728117191613,20-06-2022 14:48:25:845,5.532206,5.797809,4.0295134
3728132191613,20-06-2022 14:48:25:860,5.692525,5.7116675,4.0701914
3728140100415,20-06-2022 14:48:25:868,5.831309,5.556134,4.0845485
3728148200103,20-06-2022 14:48:25:876,5.936593,5.4173503,4.065406
3728156747915,20-06-2022 14:48:25:884,5.9270215,5.3814583,4.058227
3728167969374,20-06-2022 14:48:25:895,5.919843,5.328816,4.1180477
3728182969374,20-06-2022 14:48:25:910,5.9844494,5.2498527,4.287938
3728196802863,20-06-2022 14:48:25:924,6.094519,5.0679984,4.4841495
3728197474843,20-06-2022 14:48:25:925,6.242874,4.9363933,4.725825
3728205698280,20-06-2022 14:48:25:933,6.309873,4.8526444,4.8382874
3728211901770,20-06-2022 14:48:25:939,6.276374,4.8861437,4.8765726
3728226901770,20-06-2022 14:48:25:954,6.283552,4.9316072,4.900501
3728241901770,20-06-2022 14:48:25:969,6.355337,4.9674997,4.95075
3728249264686,20-06-2022 14:48:25:977,6.501299,4.981857,4.974678
3728253266249,20-06-2022 14:48:25:981,6.7501526,4.907679,4.9435716
3728263335572,20-06-2022 14:48:25:991,7.042077,4.7784667,5.0440702
3728278335572,20-06-2022 14:48:26:006,7.2861447,4.57747,5.0919266
3728282226353,20-06-2022 14:48:26:010,7.515856,4.362116,5.1254263
3728296600051,20-06-2022 14:48:26:024,7.7216387,4.168297,5.2283173
3728302649322,20-06-2022 14:48:26:030,7.91785,3.938586,5.2809596
3728317583645,20-06-2022 14:48:26:045,8.147561,3.8117664,5.3503513
3728332583645,20-06-2022 14:48:26:060,8.350951,3.6729827,5.3766723
3728346554842,20-06-2022 14:48:26:074,8.4705925,3.5006995,5.4436717
3728347113280,20-06-2022 14:48:26:075,8.465807,3.2997024,5.54417
3728357553905,20-06-2022 14:48:26:085,8.365308,3.1609187,5.623133
3728372553905,20-06-2022 14:48:26:100,8.216953,3.1202407,5.6781683
3728387553905,20-06-2022 14:48:26:115,8.051848,3.103491,5.721239
3728402553905,20-06-2022 14:48:26:130,7.826923,3.1250265,5.7451673
3728407062134,20-06-2022 14:48:26:135,7.60439,3.1082766,5.85763
3728407542811,20-06-2022 14:48:26:135,7.3100734,3.0843484,5.910272
3728420380207,20-06-2022 14:48:26:148,7.0325055,2.993421,5.9413786
3728421889530,20-06-2022 14:48:26:149,6.7932234,2.902494,6.0011992
3728435128957,20-06-2022 14:48:26:163,6.5946193,2.8785655,5.9581285
3728441834790,20-06-2022 14:48:26:169,6.513263,2.8833513,5.9676995
3728456228540,20-06-2022 14:48:26:184,6.498906,2.8785655,5.938986
3728463476561,20-06-2022 14:48:26:191,6.5347986,2.9312077,5.852844
3728468696874,20-06-2022 14:48:26:196,6.5778694,3.0293136,5.773881
3728483696874,20-06-2022 14:48:26:211,6.5108705,3.0795627,5.723632
3728496641092,20-06-2022 14:48:26:224,6.381658,3.0723844,5.663811
3728510395832,20-06-2022 14:48:26:238,6.24766,3.0867412,5.6207404
3728511467447,20-06-2022 14:48:26:239,6.1830535,3.07717,5.5513487
3728526467447,20-06-2022 14:48:26:254,6.218946,3.0939198,5.5106707
3728540917759,20-06-2022 14:48:26:268,6.3888364,3.2015967,5.4580283
3728541394894,20-06-2022 14:48:26:269,6.647261,3.3954153,5.369494
3728556394894,20-06-2022 14:48:26:284,6.9152575,3.6897326,5.237889
3728571352915,20-06-2022 14:48:26:299,7.1976104,4.022335,5.130212
3728572611769,20-06-2022 14:48:26:300,7.446464,4.304688,5.032106
3728587611769,20-06-2022 14:48:26:315,7.678568,4.5320063,4.9722853
3728594629165,20-06-2022 14:48:26:322,7.7647095,4.6037908,4.9292145
3728601085728,20-06-2022 14:48:26:329,7.7479596,4.610969,4.9722853
3728607118957,20-06-2022 14:48:26:335,7.7240314,4.5798626,5.0679984
3728616952186,20-06-2022 14:48:26:344,7.6713896,4.5320063,5.221139
3728631952186,20-06-2022 14:48:26:359,7.623533,4.3932223,5.3312087
3728644929582,20-06-2022 14:48:26:372,7.5637126,4.2281175,5.4053864
3728647141874,20-06-2022 14:48:26:375,7.542177,4.0701914,5.491528
3728656752603,20-06-2022 14:48:26:384,7.4512496,3.8261235,5.65424
3728671752603,20-06-2022 14:48:26:399,7.3603225,3.4743786,5.8193445
3728686752603,20-06-2022 14:48:26:414,7.2622166,3.0939198,5.989235
3728701752603,20-06-2022 14:48:26:429,7.1952176,2.7206392,6.1471615
3728709144842,20-06-2022 14:48:26:437,7.216753,2.37368,6.2237315
3728709260728,20-06-2022 14:48:26:437,7.2933235,2.0745773,6.2811594
3728721014530,20-06-2022 14:48:26:449,7.475178,1.8592232,6.364908
3728730016457,20-06-2022 14:48:26:458,7.6067834,1.7515461,6.4008007
3728745016457,20-06-2022 14:48:26:473,7.7503524,1.7395821,6.3864436
3728753193436,20-06-2022 14:48:26:481,7.800602,1.8448663,6.3888364
3728755716092,20-06-2022 14:48:26:483,7.8317084,2.012364,6.343373
3728770716092,20-06-2022 14:48:26:498,7.850851,2.213361,6.302695
3728785716092,20-06-2022 14:48:26:513,7.8436728,2.3928227,6.192625
3728800716092,20-06-2022 14:48:26:528,7.9130645,2.57707,6.0921264
3728808823905,20-06-2022 14:48:26:536,7.944171,2.7349963,6.0801625
3728823823905,20-06-2022 14:48:26:551,7.9226356,2.806781,6.0658054
3728838823905,20-06-2022 14:48:26:566,7.9034934,2.87378,6.0514483
3728849943644,20-06-2022 14:48:26:577,7.834101,2.9048867,6.0323057
3728852028853,20-06-2022 14:48:26:580,7.769495,2.900101,5.9988065
3728858215676,20-06-2022 14:48:26:586,7.7144604,2.8785655,6.017949
3728873215676,20-06-2022 14:48:26:601,7.6809607,2.8570302,6.0514483
3728888215676,20-06-2022 14:48:26:616,7.580462,2.7876384,6.0777693
3728903215676,20-06-2022 14:48:26:631,7.4919276,2.7349963,6.0801625
3728918215676,20-06-2022 14:48:26:646,7.4177504,2.7038896,6.0729837
3728932672342,20-06-2022 14:48:26:660,7.3363943,2.6488547,6.0921264
3728942961457,20-06-2022 14:48:26:670,7.23111,2.5914268,6.0825553
3728957961457,20-06-2022 14:48:26:685,7.1880393,2.5674987,6.070591
3728972961457,20-06-2022 14:48:26:700,7.1449685,2.5196424,6.046663
3728987961457,20-06-2022 14:48:26:715,7.1545396,2.5052853,6.0107703
3728996215519,20-06-2022 14:48:26:724,7.1545396,2.524428,5.9820566
3728997258384,20-06-2022 14:48:26:725,7.1784678,2.4909284,5.9413786
3728999986144,20-06-2022 14:48:26:727,7.173682,2.5004997,5.8935223
3729012851196,20-06-2022 14:48:26:740,7.233503,2.5196424,5.855237
3729012948176,20-06-2022 14:48:26:740,7.2646093,2.57707,5.8073807
3729012993488,20-06-2022 14:48:26:740,7.271788,2.617748,5.73081
3729013038332,20-06-2022 14:48:26:741,7.3028946,2.658426,5.690132
3729020540884,20-06-2022 14:48:26:748,7.3459654,2.7230322,5.656633
3729035540884,20-06-2022 14:48:26:763,7.389036,2.7900312,5.611169
3729039581248,20-06-2022 14:48:26:767,7.393822,2.8259234,5.5968122
3729047475415,20-06-2022 14:48:26:775,7.389036,2.7948167,5.582455
3729055243696,20-06-2022 14:48:26:783,7.3435726,2.7421749,5.568098
3729067204373,20-06-2022 14:48:26:795,7.331609,2.6751757,5.575277
3729075163228,20-06-2022 14:48:26:803,7.2933235,2.5435705,5.6063833
3729081997603,20-06-2022 14:48:26:809,7.2693954,2.440679,5.65424
3729092099790,20-06-2022 14:48:26:820,7.223932,2.321038,5.7451673
3729107099790,20-06-2022 14:48:26:835,7.207182,2.2157538,5.802595
3729122099790,20-06-2022 14:48:26:850,7.159325,2.1631117,5.8480587
3729122671821,20-06-2022 14:48:26:850,7.1018977,2.1415763,5.898308
3729134920571,20-06-2022 14:48:26:862,7.001399,2.1104696,5.9318075
3729149920571,20-06-2022 14:48:26:877,6.903293,2.0673988,6.02752
3729155035728,20-06-2022 14:48:26:883,6.8051877,2.0386848,6.1160545
3729168524946,20-06-2022 14:48:26:896,6.719046,2.0219352,6.1830535
3729173592603,20-06-2022 14:48:26:901,6.652047,2.012364,6.2524457
3729180444946,20-06-2022 14:48:26:908,6.661618,1.9597218,6.309873
3729193189686,20-06-2022 14:48:26:921,6.704689,1.942972,6.3768725
3729208189686,20-06-2022 14:48:26:936,6.6975107,1.9381863,6.4271216
3729223189686,20-06-2022 14:48:26:951,6.6711893,1.969293,6.5204415
3729226886873,20-06-2022 14:48:26:954,6.6424756,2.024328,6.599405
3729234705050,20-06-2022 14:48:26:962,6.5898337,2.0889342,6.690332
3729244885467,20-06-2022 14:48:26:972,6.463014,2.1391835,6.771688
3729253005623,20-06-2022 14:48:26:981,6.273981,2.1008983,6.8650084
3729262379842,20-06-2022 14:48:26:990,6.1160545,2.0673988,6.9224358
3729269790988,20-06-2022 14:48:26:997,6.04427,1.9740787,6.927222
3729279590884,20-06-2022 14:48:27:007,6.0825553,1.98365,7.0396843
3729291610675,20-06-2022 14:48:27:019,6.1710896,2.0075781,7.0899334
3729302696665,20-06-2022 14:48:27:030,6.202196,2.012364,7.1569324
3729317696665,20-06-2022 14:48:27:045,6.178268,2.0027926,7.1856465
3729332696665,20-06-2022 14:48:27:060,6.1160545,2.0051854,7.1856465
3729347696665,20-06-2022 14:48:27:075,6.0323057,2.053042,7.149754
3729362696665,20-06-2022 14:48:27:090,6.0155563,2.0793629,7.1306114
3729377696665,20-06-2022 14:48:27:105,6.0801625,2.0985055,7.097112
3729392696665,20-06-2022 14:48:27:120,6.128019,2.1248264,7.015756
3729407696665,20-06-2022 14:48:27:135,6.216553,2.1559331,6.8650084
3729409966040,20-06-2022 14:48:27:137,6.364908,2.2301106,6.65444
3729410450727,20-06-2022 14:48:27:138,6.5635123,2.3856442,6.4055862
3729410904842,20-06-2022 14:48:27:138,6.769295,2.644069,6.1447687
3729411533280,20-06-2022 14:48:27:139,6.9678993,2.9623144,5.8672013
3729425292082,20-06-2022 14:48:27:153,7.0540414,3.290131,5.568098
3729438428905,20-06-2022 14:48:27:166,7.082755,3.67059,5.2642097
3729453428905,20-06-2022 14:48:27:181,7.1377897,4.115655,4.8885365
3729467110415,20-06-2022 14:48:27:195,7.23111,4.57747,4.5152564
3729474953280,20-06-2022 14:48:27:202,7.446464,5.0105705,4.2352962
3729475767707,20-06-2022 14:48:27:203,7.6977105,5.383851,3.897908
3729490403280,20-06-2022 14:48:27:218,7.9369926,5.7116675,3.629912
3729505403280,20-06-2022 14:48:27:233,8.1020975,5.898308,3.4767714
3729513294634,20-06-2022 14:48:27:241,8.111669,5.9964137,3.3140593
3729523928019,20-06-2022 14:48:27:251,8.008778,5.9988065,3.1322048
3729538928019,20-06-2022 14:48:27:266,7.9106717,6.003592,2.9766715
3729553928019,20-06-2022 14:48:27:281,7.8867435,5.9653068,2.8761728
3729568928019,20-06-2022 14:48:27:296,7.8987074,5.8743796,2.845066
3729583928019,20-06-2022 14:48:27:311,7.9274216,5.690132,2.8187451
3729593907602,20-06-2022 14:48:27:321,7.946564,5.4221363,2.8570302
3729608907602,20-06-2022 14:48:27:336,7.920243,5.096712,2.9503503
3729618669582,20-06-2022 14:48:27:346,7.8436728,4.7832522,3.089134
3729628026613,20-06-2022 14:48:27:356,7.745567,4.479364,3.2470603
3729639908592,20-06-2022 14:48:27:367,7.6139617,4.1180477,3.397808
3729654908592,20-06-2022 14:48:27:382,7.5469627,3.790231,3.505485
3729669908592,20-06-2022 14:48:27:397,7.5349984,3.4672,3.5581272
3729683521509,20-06-2022 14:48:27:411,7.554141,3.2231321,3.6514473
3729690169998,20-06-2022 14:48:27:418,7.597212,3.022135,3.7734814
3729695993436,20-06-2022 14:48:27:423,7.578069,2.952743,3.7663028
3729710993436,20-06-2022 14:48:27:438,7.4512496,2.9312077,3.7998023
3729725993436,20-06-2022 14:48:27:453,7.331609,2.955136,3.7686956
3729740993436,20-06-2022 14:48:27:468,7.200003,3.048456,3.7758741
3729755993436,20-06-2022 14:48:27:483,7.1377897,3.1752756,3.7758741
3729770993436,20-06-2022 14:48:27:498,7.1569324,3.2303107,3.6610186
3729773889582,20-06-2022 14:48:27:501,7.338787,3.345166,3.562913
3729773937915,20-06-2022 14:48:27:501,7.520642,3.5820556,3.4672
3729773988488,20-06-2022 14:48:27:501,7.6977105,3.7950168,3.4097722
3729774033644,20-06-2022 14:48:27:502,7.6977105,3.9074793,3.3403804
3729789033644,20-06-2022 14:48:27:517,7.6594253,3.8907297,3.2542388
3729804033644,20-06-2022 14:48:27:532,7.63789,3.9074793,3.2183464
3729817384217,20-06-2022 14:48:27:545,7.716853,3.9696927,3.1274192
3729819178175,20-06-2022 14:48:27:547,7.9106717,4.065406,2.9503503
3729823530988,20-06-2022 14:48:27:551,8.195417,4.1180477,2.845066
3729823587446,20-06-2022 14:48:27:551,8.4682,4.206582,2.7182465
3729823637342,20-06-2022 14:48:27:551,8.60459,4.2592244,2.4861426
3729823681196,20-06-2022 14:48:27:551,8.630911,4.3094735,2.1966112
3729823732342,20-06-2022 14:48:27:551,8.63809,4.412365,1.8783658
3729833357081,20-06-2022 14:48:27:561,8.642876,4.534399,1.550549
3729844291873,20-06-2022 14:48:27:572,8.724232,4.5631127,1.227518
3729856931248,20-06-2022 14:48:27:584,8.781659,4.517649,0.9499506
3729869867967,20-06-2022 14:48:27:597,8.822337,4.4913282,0.64606214
3729878068331,20-06-2022 14:48:27:606,8.803194,4.486542,0.37567315
3729884353696,20-06-2022 14:48:27:612,8.666803,4.503292,0.0741775
3729899353696,20-06-2022 14:48:27:627,8.523234,4.5535417,-0.20338993
3729914353696,20-06-2022 14:48:27:642,8.398808,4.587041,-0.5288138
3729925770727,20-06-2022 14:48:27:653,8.281559,4.6396832,-0.8662018
3729936981769,20-06-2022 14:48:27:664,8.13799,4.666004,-1.1533405
3729945691769,20-06-2022 14:48:27:673,7.9537425,4.709075,-1.3926228
3729945808279,20-06-2022 14:48:27:673,7.702496,4.7808595,-1.7060826
3729953554529,20-06-2022 14:48:27:681,7.429714,4.807181,-2.0937197
3729968554529,20-06-2022 14:48:27:696,7.1569324,4.8119664,-2.4382863
3729974129373,20-06-2022 14:48:27:702,6.9391856,4.802395,-2.7589245
3729988346040,20-06-2022 14:48:27:716,6.735796,4.855037,-3.062813
3729997609998,20-06-2022 14:48:27:725,6.558727,4.9459643,-3.3547373
3730004132186,20-06-2022 14:48:27:732,6.3290157,5.180461,-3.644269
3730019132186,20-06-2022 14:48:27:747,6.0490556,5.436493,-3.9577286
3730034132186,20-06-2022 14:48:27:762,5.7523456,5.690132,-4.2927237
3730039504790,20-06-2022 14:48:27:767,5.465207,5.948557,-4.6612186
3730054504790,20-06-2022 14:48:27:782,5.2331033,6.235696,-5.0129633
3730069341456,20-06-2022 14:48:27:797,5.1206403,6.518049,-5.3766723
3730069390467,20-06-2022 14:48:27:797,5.0009995,6.8075805,-5.6685967
3730084390467,20-06-2022 14:48:27:812,4.955536,7.0636125,-5.8863435
3730091410519,20-06-2022 14:48:27:819,4.8909297,7.283752,-6.084948
3730098466925,20-06-2022 14:48:27:826,4.843073,7.460821,-6.250053
3730113466925,20-06-2022 14:48:27:841,4.807181,7.623533,-6.32423
3730118995831,20-06-2022 14:48:27:846,4.7856455,7.881958,-6.4869423
3730124800050,20-06-2022 14:48:27:852,4.792824,8.193025,-6.652047
3730132884998,20-06-2022 14:48:27:860,4.792824,8.530413,-6.728617
3730142245883,20-06-2022 14:48:27:870,4.8215375,8.69791,-6.695118
3730150050415,20-06-2022 14:48:27:878,4.855037,8.721839,-6.530013
3730161090415,20-06-2022 14:48:27:889,4.898108,8.695518,-6.273981
3730174953488,20-06-2022 14:48:27:902,4.9435716,8.52802,-5.9030933
3730189087394,20-06-2022 14:48:27:917,5.056034,8.181061,-5.4149575
3730199701508,20-06-2022 14:48:27:927,5.221139,7.7407813,-4.95075
3730209836300,20-06-2022 14:48:27:937,5.4317074,7.3052874,-4.694718
3730218498019,20-06-2022 14:48:27:946,5.692525,7.0061846,-4.5391846
3730224919165,20-06-2022 14:48:27:952,5.9820566,6.869794,-4.587041
3730239919165,20-06-2022 14:48:27:967,6.2691956,6.8051877,-4.725825
3730244760363,20-06-2022 14:48:27:972,6.5084777,6.754938,-4.8119664
3730259760363,20-06-2022 14:48:27:987,6.6855464,6.6687965,-4.792824
3730274760363,20-06-2022 14:48:28:002,6.7166533,6.6017976,-4.6707897
3730275239842,20-06-2022 14:48:28:003,6.728617,6.5228343,-4.45065
3730279653592,20-06-2022 14:48:28:007,6.6759753,6.4175506,-4.165904
3730292107758,20-06-2022 14:48:28:020,6.652047,6.262017,-3.9074793
3730305455050,20-06-2022 14:48:28:033,6.6735826,6.1399827,-3.6179478
3730311196613,20-06-2022 14:48:28:039,6.728617,6.0897336,-3.4025939
3730326196613,20-06-2022 14:48:28:054,6.74776,6.0323057,-3.237489
3730334162029,20-06-2022 14:48:28:062,6.7238317,5.946164,-3.0939198
3730349162029,20-06-2022 14:48:28:077,6.666404,5.938986,-3.07717
3730354150935,20-06-2022 14:48:28:082,6.582655,5.9676995,-3.050849
3730361669425,20-06-2022 14:48:28:089,6.4271216,5.9964137,-3.0173492
3730370215519,20-06-2022 14:48:28:098,6.2931237,6.068198,-2.9886355
3730381743592,20-06-2022 14:48:28:109,6.1806607,6.15434,-2.9790642
3730396743592,20-06-2022 14:48:28:124,6.1184473,6.259624,-2.9623144
3730410955779,20-06-2022 14:48:28:138,6.1160545,6.355337,-2.9862428
3730411035258,20-06-2022 14:48:28:139,6.113662,6.4295144,-2.9742785
3730417966300,20-06-2022 14:48:28:145,6.168697,6.465407,-2.9718857
3730428025154,20-06-2022 14:48:28:156,6.204589,6.4606214,-2.9910283
3730443025154,20-06-2022 14:48:28:171,6.2404814,6.3792653,-3.0053852
3730453176248,20-06-2022 14:48:28:181,6.309873,6.273981,-3.0005996
3730465349112,20-06-2022 14:48:28:193,6.3792653,6.175875,-3.0245278
3730474269269,20-06-2022 14:48:28:202,6.491728,6.0801625,-2.981457
3730482196404,20-06-2022 14:48:28:210,6.597012,6.046663,-2.928815
3730488865831,20-06-2022 14:48:28:216,6.6592255,6.1232333,-2.9479575
3730500204112,20-06-2022 14:48:28:228,6.6568327,6.276374,-2.9742785
3730515204112,20-06-2022 14:48:28:243,6.6352973,6.4606214,-3.034099
3730520664373,20-06-2022 14:48:28:248,6.546763,6.7022963,-3.1106694
3730531718592,20-06-2022 14:48:28:259,6.4462643,6.879365,-3.1657043
3730538004842,20-06-2022 14:48:28:266,6.3601227,7.0492554,-3.158526
3730549585571,20-06-2022 14:48:28:277,6.32423,7.1880393,-3.117848
3730564585571,20-06-2022 14:48:28:292,6.235696,7.288538,-3.0269206
3730573296040,20-06-2022 14:48:28:301,6.175875,7.2909307,-3.0149565
3730581614425,20-06-2022 14:48:28:309,6.1471615,7.2023964,-2.9431717
3730585444112,20-06-2022 14:48:28:313,6.161518,7.056434,-2.845066
3730600444112,20-06-2022 14:48:28:328,6.1830535,6.91765,-2.78046
3730615444112,20-06-2022 14:48:28:343,6.2524457,6.814759,-2.737389
3730621473435,20-06-2022 14:48:28:349,6.2979093,6.7238317,-2.696711
3730628121196,20-06-2022 14:48:28:356,6.352944,6.690332,-2.6632116
3730637519269,20-06-2022 14:48:28:365,6.355337,6.6759753,-2.6536403
3730644486665,20-06-2022 14:48:28:372,6.3960147,6.7094746,-2.6871397
