epoch,timestamp,x,y,z
6029069088708,20-06-2022 16:51:07:287,-0.54317075,-1.9884356,9.698111
6029078735636,20-06-2022 16:51:07:296,-0.54317075,-2.0219352,9.731609
6029087140323,20-06-2022 16:51:07:305,-0.552742,-2.0434706,9.705289
6029102140323,20-06-2022 16:51:07:320,-0.54317075,-2.0721843,9.712467
6029110967198,20-06-2022 16:51:07:328,-0.5240282,-2.0554347,9.731609
6029121090479,20-06-2022 16:51:07:339,-0.50488555,-2.050649,9.736395
6029129274802,20-06-2022 16:51:07:347,-0.526421,-2.024328,9.71486
6029141929021,20-06-2022 16:51:07:359,-0.5455636,-1.9788643,9.700503
6029152236938,20-06-2022 16:51:07:370,-0.5455636,-1.9980069,9.712467
6029161729490,20-06-2022 16:51:07:379,-0.5455636,-2.0458634,9.712467
6029169266521,20-06-2022 16:51:07:387,-0.55752766,-2.053042,9.712467
6029184266521,20-06-2022 16:51:07:402,-0.552742,-2.062613,9.68136
6029191604594,20-06-2022 16:51:07:409,-0.5383851,-2.143969,9.690931
6029206604594,20-06-2022 16:51:07:424,-0.526421,-2.1391835,9.700503
6029207547250,20-06-2022 16:51:07:425,-0.52163535,-2.0937197,9.669396
6029218490531,20-06-2022 16:51:07:436,-0.5288138,-2.0673988,9.68136
6029231304385,20-06-2022 16:51:07:449,-0.5168497,-2.065006,9.698111
6029237533917,20-06-2022 16:51:07:455,-0.5096712,-2.0841484,9.712467
6029252533917,20-06-2022 16:51:07:470,-0.51206404,-2.0697916,9.729217
6029265226573,20-06-2022 16:51:07:483,-0.4953143,-2.062613,9.726824
6029265273500,20-06-2022 16:51:07:483,-0.4833502,-2.0458634,9.753145
6029277013760,20-06-2022 16:51:07:495,-0.50009996,-1.9860427,9.741181
6029282621156,20-06-2022 16:51:07:500,-0.5240282,-1.9740787,9.688539
6029295625479,20-06-2022 16:51:07:513,-0.5479564,-1.9501505,9.700503
6029304644281,20-06-2022 16:51:07:522,-0.55034924,-1.9070797,9.717253
6029313549958,20-06-2022 16:51:07:531,-0.5455636,-1.902294,9.731609
6029328549958,20-06-2022 16:51:07:546,-0.5455636,-1.9310079,9.745967
6029342962667,20-06-2022 16:51:07:560,-0.5623133,-2.0315065,9.726824
6029347514229,20-06-2022 16:51:07:565,-0.57906306,-2.2875385,9.628718
6029356845531,20-06-2022 16:51:07:574,-0.54317075,-1.9764715,9.671789
6029365751990,20-06-2022 16:51:07:583,-0.5192425,-1.8903298,9.65504
6029374491677,20-06-2022 16:51:07:592,-0.4953143,-1.9812572,9.645468
6029389491677,20-06-2022 16:51:07:607,-0.51206404,-1.9980069,9.686146
6029393387094,20-06-2022 16:51:07:611,-0.53359944,-1.8711873,9.731609
6029407124333,20-06-2022 16:51:07:625,-0.49052864,-1.847259,9.743574
6029417310792,20-06-2022 16:51:07:635,-0.46181476,-1.98365,9.726824
6029423694594,20-06-2022 16:51:07:641,-0.49292147,-1.9932213,9.724431
6029432980115,20-06-2022 16:51:07:650,-0.5072784,-1.861616,9.741181
6029444533760,20-06-2022 16:51:07:662,-0.4642076,-1.9046868,9.731609
6029459533760,20-06-2022 16:51:07:677,-0.44985065,-2.0075781,9.745967
6029467458344,20-06-2022 16:51:07:685,-0.5168497,-1.9453648,9.784252
6029475617615,20-06-2022 16:51:07:693,-0.57188463,-2.0673988,9.7196455
6029490617615,20-06-2022 16:51:07:708,-0.53359944,-2.0171494,9.74836
6029505617615,20-06-2022 16:51:07:723,-0.4881358,-1.9118652,9.767502
6029520617615,20-06-2022 16:51:07:738,-0.5168497,-1.9381863,9.734002
6029535617615,20-06-2022 16:51:07:753,-0.5814559,-1.9669002,9.7196455
6029543224542,20-06-2022 16:51:07:761,-0.63170516,-1.7682959,9.676575
6029544188552,20-06-2022 16:51:07:762,-0.6197411,-1.6175481,9.686146
6029559188552,20-06-2022 16:51:07:777,-0.5288138,-1.6917256,9.722038
6029574188552,20-06-2022 16:51:07:792,-0.42592242,-1.9142581,9.741181
6029583103552,20-06-2022 16:51:07:801,-0.40438703,-2.0147567,9.755538
6029583158812,20-06-2022 16:51:07:801,-0.44506502,-1.9405792,9.753145
6029583210323,20-06-2022 16:51:07:801,-0.4881358,-1.8568304,9.743574
6029596389021,20-06-2022 16:51:07:814,-0.49292147,-1.8903298,9.736395
6029611389021,20-06-2022 16:51:07:829,-0.50009996,-1.9788643,9.724431
6029626389021,20-06-2022 16:51:07:844,-0.5096712,-1.9908284,9.686146
6029635650531,20-06-2022 16:51:07:853,-0.49292147,-1.9645073,9.690931
6029650650531,20-06-2022 16:51:07:868,-0.4881358,-1.9645073,9.712467
6029665650531,20-06-2022 16:51:07:883,-0.48095736,-1.9046868,9.707682
6029673261677,20-06-2022 16:51:07:891,-0.47138608,-1.8065811,9.717253
6029674061417,20-06-2022 16:51:07:892,-0.4426722,-1.753939,9.769895
6029684370323,20-06-2022 16:51:07:902,-0.4211368,-1.835295,9.77468
6029699244594,20-06-2022 16:51:07:917,-0.40438703,-1.8424734,9.784252
6029705823292,20-06-2022 16:51:07:923,-0.41156548,-1.8065811,9.789038
6029720823292,20-06-2022 16:51:07:938,-0.42831525,-1.7419748,9.760324
6029734182719,20-06-2022 16:51:07:952,-0.46181476,-1.7635103,9.662218
6029734239750,20-06-2022 16:51:07:952,-0.48095736,-1.6654046,9.690931
6029749239750,20-06-2022 16:51:07:967,-0.43788654,-1.6654046,9.765109
6029752733604,20-06-2022 16:51:07:970,-0.38763726,-1.861616,9.753145
6029754759750,20-06-2022 16:51:07:972,-0.41874397,-1.9597218,9.736395
6029764986000,20-06-2022 16:51:07:982,-0.45702913,-1.8664017,9.724431
6029771832510,20-06-2022 16:51:07:989,-0.44506502,-1.7659031,9.755538
6029784217719,20-06-2022 16:51:08:002,-0.37567315,-1.835295,9.767502
6029794556781,20-06-2022 16:51:08:012,-0.3469593,-2.009971,9.760324
6029800141677,20-06-2022 16:51:08:018,-0.41156548,-2.0386848,9.74836
6029810336885,20-06-2022 16:51:08:028,-0.4833502,-1.8831514,9.753145
6029821103656,20-06-2022 16:51:08:039,-0.5096712,-1.7300107,9.74836
6029836103656,20-06-2022 16:51:08:054,-0.46660042,-1.8305093,9.741181
6029851103656,20-06-2022 16:51:08:069,-0.41874397,-1.9525433,9.784252
6029863172510,20-06-2022 16:51:08:081,-0.45224348,-1.8807586,9.757931
6029872284541,20-06-2022 16:51:08:090,-0.4881358,-1.8903298,9.698111
6029887284541,20-06-2022 16:51:08:105,-0.48095736,-1.9740787,9.712467
6029892409281,20-06-2022 16:51:08:110,-0.46181476,-1.9525433,9.726824
6029907409281,20-06-2022 16:51:08:125,-0.4761717,-1.9118652,9.702896
6029922409281,20-06-2022 16:51:08:140,-0.47138608,-1.9788643,9.712467
6029937409281,20-06-2022 16:51:08:155,-0.44027936,-2.0386848,9.753145
6029952409281,20-06-2022 16:51:08:170,-0.3924229,-2.0267208,9.786645
6029966901989,20-06-2022 16:51:08:184,-0.37806597,-2.0171494,9.810573
6029966963552,20-06-2022 16:51:08:184,-0.41156548,-2.1391835,9.798609
6029967030375,20-06-2022 16:51:08:185,-0.43788654,-2.1104696,9.834501
6029971832719,20-06-2022 16:51:08:189,-0.4546363,-1.9716859,9.829716
6029976751312,20-06-2022 16:51:08:194,-0.4761717,-2.0171494,9.796216
6029977845531,20-06-2022 16:51:08:195,-0.45224348,-1.8783658,9.789038
6029990733135,20-06-2022 16:51:08:208,-0.41874397,-1.7730815,9.77468
6029997856885,20-06-2022 16:51:08:215,-0.42592242,-1.7228323,9.745967
6030010541104,20-06-2022 16:51:08:228,-0.46181476,-1.7060826,9.722038
6030021494177,20-06-2022 16:51:08:239,-0.4211368,-1.7443677,9.683753
6030036494177,20-06-2022 16:51:08:254,-0.29192436,-1.7946169,9.736395
6030051301625,20-06-2022 16:51:08:269,-0.2440679,-1.8520447,9.796216
6030052400583,20-06-2022 16:51:08:270,-0.26081768,-1.7587247,9.805787
6030067400583,20-06-2022 16:51:08:285,-0.31106696,-1.4644074,9.772287
6030073155114,20-06-2022 16:51:08:291,-0.3924229,-1.2203395,9.698111
6030080693500,20-06-2022 16:51:08:298,-0.38763726,-1.2873386,9.726824
6030084307302,20-06-2022 16:51:08:302,-0.3278167,-1.3184453,9.844072
6030094463916,20-06-2022 16:51:08:312,-0.28713873,-1.2514462,9.853643
6030109463916,20-06-2022 16:51:08:327,-0.3062813,-1.119841,9.786645
6030120294385,20-06-2022 16:51:08:338,-0.36131623,-1.227518,9.882358
6030129943864,20-06-2022 16:51:08:347,-0.37567315,-1.3136597,9.798609
6030144943864,20-06-2022 16:51:08:362,-0.40677986,-1.4093726,9.79143
6030159943864,20-06-2022 16:51:08:377,-0.37088752,-1.564906,9.734002
6030167926989,20-06-2022 16:51:08:385,-0.3278167,-1.6965113,9.777073
6030169052823,20-06-2022 16:51:08:387,-0.29910284,-1.6151553,9.781859
6030184052823,20-06-2022 16:51:08:402,-0.24885355,-1.2442678,9.822537
6030199052823,20-06-2022 16:51:08:417,-0.2536392,-1.2993027,9.887143
6030214052823,20-06-2022 16:51:08:432,-0.40677986,-1.5696917,9.88475
6030220242458,20-06-2022 16:51:08:438,-0.55513483,-1.6510476,9.827323
6030221422041,20-06-2022 16:51:08:439,-0.51445687,-1.8376877,9.796216
6030236422041,20-06-2022 16:51:08:454,-0.39720857,-1.8544376,9.810573
