epoch,timestamp,x,y,z
3878563666348,20-06-2022 14:50:56:291,8.30788,4.5128636,-0.5192425
3878563716087,20-06-2022 14:50:56:291,7.905886,4.0031924,-0.069391854
3878563767650,20-06-2022 14:50:56:291,7.5086775,3.359523,0.55034924
3878563810931,20-06-2022 14:50:56:291,7.1162543,2.5220351,1.119841
3878578810931,20-06-2022 14:50:56:306,6.7334027,1.5840486,1.68694
3878593810931,20-06-2022 14:50:56:321,6.3481584,0.6652047,2.184647
3878599731348,20-06-2022 14:50:56:327,5.922236,-0.15792629,2.589034
3878599781035,20-06-2022 14:50:56:327,5.369494,-1.0839486,2.8163524
3878599825879,20-06-2022 14:50:56:327,4.855037,-2.143969,3.5150564
3878599870514,20-06-2022 14:50:56:327,4.3357944,-3.1513474,4.24726
3878614870514,20-06-2022 14:50:56:342,3.792624,-3.842873,4.4482574
3878629870514,20-06-2022 14:50:56:357,3.4408789,-4.046263,4.45065
3878636294993,20-06-2022 14:50:56:364,3.3786657,-3.778267,4.4602213
3878636346816,20-06-2022 14:50:56:364,3.455236,-3.1274192,4.2759743
3878636391712,20-06-2022 14:50:56:364,3.5509489,-2.2181466,4.0558343
3878651391712,20-06-2022 14:50:56:379,3.7423747,-1.0576276,3.871587
3878662105306,20-06-2022 14:50:56:390,4.072584,0.21535404,3.696911
3878670399733,20-06-2022 14:50:56:398,4.551149,1.4691931,3.4863427
3878671058431,20-06-2022 14:50:56:399,5.096712,2.4717858,3.1322048
3878673594837,20-06-2022 14:50:56:401,5.733203,3.3834512,2.8307092
3878688594837,20-06-2022 14:50:56:416,6.4127645,4.3357944,2.589034
3878697230306,20-06-2022 14:50:56:425,7.0612197,5.271388,2.4430718
3878706941243,20-06-2022 14:50:56:434,7.580462,6.0514483,2.184647
3878710871504,20-06-2022 14:50:56:438,7.9633136,6.355337,1.9621146
3878711352754,20-06-2022 14:50:56:439,8.2049885,6.2691956,1.8544376
3878711794889,20-06-2022 14:50:56:439,8.334201,6.087341,1.8305093
3878712231139,20-06-2022 14:50:56:440,8.451449,5.9342003,1.9381863
3878712684785,20-06-2022 14:50:56:440,8.425129,5.649454,2.1702902
3878713117129,20-06-2022 14:50:56:441,8.315059,5.300102,2.5004997
3878713538587,20-06-2022 14:50:56:441,8.106883,4.8622155,2.8426733
3878713988743,20-06-2022 14:50:56:441,7.759924,4.4315076,3.1393833
3878714447181,20-06-2022 14:50:56:442,7.456035,4.0151563,3.4241292
3878714889889,20-06-2022 14:50:56:442,7.2765737,3.5700915,3.739982
3878729889889,20-06-2022 14:50:56:457,7.1569324,3.0987053,4.082155
3878744889889,20-06-2022 14:50:56:472,7.070791,2.7589245,4.3501515
3878759889889,20-06-2022 14:50:56:487,7.042077,2.5459633,4.6301117
3878774889889,20-06-2022 14:50:56:502,7.1210403,2.510071,4.807181
3878789889889,20-06-2022 14:50:56:517,7.32443,2.6009982,4.948357
3878800014160,20-06-2022 14:50:56:528,7.5517483,2.725425,5.0177493
3878815014160,20-06-2022 14:50:56:543,7.692925,2.8163524,5.130212
3878830014160,20-06-2022 14:50:56:558,7.702496,2.9120653,5.235496
3878838850358,20-06-2022 14:50:56:566,7.611569,2.9742785,5.3718867
3878838957285,20-06-2022 14:50:56:566,7.54457,3.0843484,5.4436717
3878853957285,20-06-2022 14:50:56:581,7.5732837,3.196811,5.4388857
3878868957285,20-06-2022 14:50:56:596,7.704889,3.2733815,5.386244
3878883957285,20-06-2022 14:50:56:611,7.9154572,3.3403804,5.328816
3878898957285,20-06-2022 14:50:56:626,8.094919,3.4504502,5.261817
3878913957285,20-06-2022 14:50:56:641,8.240881,3.4695928,5.144569
3878928957285,20-06-2022 14:50:56:656,8.374879,3.4648073,5.003392
3878943957285,20-06-2022 14:50:56:671,8.482556,3.4648073,4.8622155
3878945842025,20-06-2022 14:50:56:673,8.595019,3.3523445,4.7425747
3878960842025,20-06-2022 14:50:56:688,8.664411,3.1633115,4.6636114
3878975842025,20-06-2022 14:50:56:703,8.678768,2.9072795,4.5822554
3878989573952,20-06-2022 14:50:56:717,8.685946,2.644069,4.5152564
3879004573952,20-06-2022 14:50:56:732,8.707481,2.455036,4.4817567
3879019573952,20-06-2022 14:50:56:747,8.738588,2.3042881,4.4195433
3879024873066,20-06-2022 14:50:56:752,8.724232,2.2157538,4.3812585
3879029164316,20-06-2022 14:50:56:757,8.618947,2.1104696,4.3764725
3879029698014,20-06-2022 14:50:56:757,8.458628,2.024328,4.331009
3879030165045,20-06-2022 14:50:56:758,8.243274,1.9597218,4.345366
3879030593275,20-06-2022 14:50:56:758,8.049456,1.8400806,4.354937
3879031038847,20-06-2022 14:50:56:759,7.9011,1.713261,4.316652
3879031457858,20-06-2022 14:50:56:759,7.834101,1.5984055,4.316652
3879046457858,20-06-2022 14:50:56:774,7.8077803,1.4668003,4.2927237
3879056832858,20-06-2022 14:50:56:784,7.8029947,1.3495519,4.28076
3879057306816,20-06-2022 14:50:56:785,7.82453,1.253839,4.2687955
3879072306816,20-06-2022 14:50:56:800,7.891529,1.1676974,4.2281175
3879087306816,20-06-2022 14:50:56:815,7.9800634,1.1437693,4.254439
3879102306816,20-06-2022 14:50:56:830,8.049456,1.18684,4.2687955
3879117306816,20-06-2022 14:50:56:845,8.080562,1.2418749,4.2041893
3879132306816,20-06-2022 14:50:56:860,8.0614195,1.3447664,4.130012
3879147306816,20-06-2022 14:50:56:875,8.013563,1.5314065,4.082155
3879150869993,20-06-2022 14:50:56:878,7.987242,1.727618,4.0031924
3879151325202,20-06-2022 14:50:56:879,7.9513497,2.024328,3.9026937
3879151761504,20-06-2022 14:50:56:879,7.9393854,2.3282163,3.842873
3879152691452,20-06-2022 14:50:56:880,7.8867435,2.57707,3.7328033
3879154822389,20-06-2022 14:50:56:882,7.8221374,2.8019953,3.6586258
3879155402650,20-06-2022 14:50:56:883,7.757531,3.0819557,3.5030923
3879155841295,20-06-2022 14:50:56:883,7.7886376,3.4456646,3.2973096
3879166365670,20-06-2022 14:50:56:894,7.9298143,3.9744785,3.1465619
3879174356764,20-06-2022 14:50:56:902,8.17149,4.5391846,2.9240294
3879189356764,20-06-2022 14:50:56:917,8.432307,5.032106,2.7445676
3879196268327,20-06-2022 14:50:56:924,8.635697,5.419743,2.5292134
3879211268327,20-06-2022 14:50:56:939,8.760123,5.6470613,2.333002
3879218346087,20-06-2022 14:50:56:946,8.79123,5.7403817,2.2444677
3879224011035,20-06-2022 14:50:56:952,8.776874,5.7690954,2.2085752
3879232939733,20-06-2022 14:50:56:960,8.776874,5.7284174,2.2636101
3879247004785,20-06-2022 14:50:56:975,8.82473,5.6446686,2.4335005
3879262004785,20-06-2022 14:50:56:990,8.836694,5.4580283,2.6249263
3879270277129,20-06-2022 14:50:56:998,8.827123,5.168497,2.8546374
3879285277129,20-06-2022 14:50:57:013,8.729017,4.7976093,3.1345978
3879295636816,20-06-2022 14:50:57:023,8.58784,4.4075794,3.4719856
3879296128222,20-06-2022 14:50:57:024,8.449057,4.005585,3.7471602
3879302970462,20-06-2022 14:50:57:030,8.355737,3.6179478,4.072584
3879316320410,20-06-2022 14:50:57:044,8.255239,3.237489,4.359723
3879323373535,20-06-2022 14:50:57:051,8.212168,2.8426733,4.6301117
3879338373535,20-06-2022 14:50:57:066,8.207381,2.4598217,4.8263235
3879347290097,20-06-2022 14:50:57:075,8.236095,2.1008983,5.0273204
3879353729733,20-06-2022 14:50:57:081,8.331808,1.8161523,5.211568
3879366673847,20-06-2022 14:50:57:094,8.46102,1.6342978,5.355137
3879381673847,20-06-2022 14:50:57:109,8.616554,1.6103697,5.410172
3879395784524,20-06-2022 14:50:57:123,8.786445,1.7204394,5.393422
3879410784524,20-06-2022 14:50:57:138,8.896515,1.9381863,5.3216376
3879425784524,20-06-2022 14:50:57:153,8.963513,2.2205393,5.156533
3879440784524,20-06-2022 14:50:57:168,8.970692,2.5722845,4.9459643
3879447558274,20-06-2022 14:50:57:175,8.970692,2.9431717,4.749753
3879449493170,20-06-2022 14:50:57:177,8.961121,3.2087753,4.558327
3879450084889,20-06-2022 14:50:57:178,8.91805,3.397808,4.3405805
3879458885201,20-06-2022 14:50:57:186,8.848659,3.4576287,4.206582
3879473811504,20-06-2022 14:50:57:201,8.800801,3.4600215,4.082155
3879474556556,20-06-2022 14:50:57:202,8.7673025,3.4097722,3.979264
3879483198691,20-06-2022 14:50:57:211,8.73141,3.2949169,3.8811584
3879492137545,20-06-2022 14:50:57:220,8.669196,3.1130621,3.802195
3879504613274,20-06-2022 14:50:57:232,8.628518,2.926422,3.7256248
3879512119108,20-06-2022 14:50:57:240,8.568698,2.7349963,3.644269
3879523154576,20-06-2022 14:50:57:251,8.487342,2.589034,3.5581272
3879538154576,20-06-2022 14:50:57:266,8.394022,2.469393,3.493521
3879544310826,20-06-2022 14:50:57:272,8.286345,2.361716,3.4313076
3879554264941,20-06-2022 14:50:57:282,8.209774,2.225325,3.4456646
3879563100410,20-06-2022 14:50:57:291,8.219346,2.1391835,3.4456646
3879578100410,20-06-2022 14:50:57:306,8.281559,2.1343977,3.4121652
3879593100410,20-06-2022 14:50:57:321,8.3581295,2.184647,3.3355947
3879608100410,20-06-2022 14:50:57:336,8.477771,2.28036,3.2590244
3879614903483,20-06-2022 14:50:57:342,8.585447,2.3569303,3.2087753
3879625354941,20-06-2022 14:50:57:353,8.719446,2.4526432,3.1322048
3879640354941,20-06-2022 14:50:57:368,8.846265,2.6105695,3.117848
3879655354941,20-06-2022 14:50:57:383,8.913264,2.766103,3.1441689
3879670354941,20-06-2022 14:50:57:398,8.946764,2.8354948,3.1345978
3879685354941,20-06-2022 14:50:57:413,8.958728,2.861816,3.158526
3879700354941,20-06-2022 14:50:57:428,8.99462,2.87378,3.1728828
3879705131347,20-06-2022 14:50:57:433,9.071191,2.9168508,3.2135608
3879705671816,20-06-2022 14:50:57:433,9.109476,2.9647074,3.2614172
3879706539733,20-06-2022 14:50:57:434,9.152547,2.993421,3.2925239
3879707010358,20-06-2022 14:50:57:435,9.135797,3.050849,3.318845
3879722010358,20-06-2022 14:50:57:450,9.068798,3.1082766,3.359523
3879731507181,20-06-2022 14:50:57:459,8.999406,3.1369905,3.4049866
3879732447285,20-06-2022 14:50:57:460,8.946764,3.1561332,3.455236
3879744645097,20-06-2022 14:50:57:472,8.906086,3.2183464,3.505485
3879759645097,20-06-2022 14:50:57:487,8.874979,3.2303107,3.4719856
3879773788170,20-06-2022 14:50:57:501,8.855837,3.2470603,3.4504502
3879784916191,20-06-2022 14:50:57:512,8.839087,3.211168,3.438486
3879785426295,20-06-2022 14:50:57:513,8.819944,3.158526,3.4121652
3879800426295,20-06-2022 14:50:57:528,8.776874,3.1154552,3.3762727
3879815426295,20-06-2022 14:50:57:543,8.740981,3.0675986,3.3930225
3879817163014,20-06-2022 14:50:57:545,8.755338,3.0819557,3.4025939
3879827295097,20-06-2022 14:50:57:555,8.733803,3.0652058,3.3882368
3879828151191,20-06-2022 14:50:57:556,8.590233,3.0388846,3.3403804
3879843151191,20-06-2022 14:50:57:571,8.413164,2.9982069,3.3164523
3879853766399,20-06-2022 14:50:57:581,8.233703,2.969493,3.3714871
3879865077806,20-06-2022 14:50:57:593,8.042277,2.9575288,3.4097722
3879870748431,20-06-2022 14:50:57:598,7.8460655,2.900101,3.4911282
3879883343587,20-06-2022 14:50:57:611,7.664211,2.8354948,3.5318062
3879898343587,20-06-2022 14:50:57:626,7.503892,2.8091738,3.5988052
3879905014889,20-06-2022 14:50:57:633,7.338787,2.78046,3.6394832
3879920014889,20-06-2022 14:50:57:648,7.183254,2.792424,3.7016966
3879935014889,20-06-2022 14:50:57:663,7.015756,2.821138,3.8117664
3879950014889,20-06-2022 14:50:57:678,6.843473,2.8522446,3.9361932
3879965014889,20-06-2022 14:50:57:693,6.704689,2.9958138,4.089334
3879980014889,20-06-2022 14:50:57:708,6.5778694,3.2398818,4.287938
3879989203951,20-06-2022 14:50:57:717,6.4438715,3.455236,4.4841495
3879990023066,20-06-2022 14:50:57:718,6.273981,3.6275191,4.6803613
3879990820201,20-06-2022 14:50:57:718,5.9653068,3.6107693,4.871787
3879991549212,20-06-2022 14:50:57:719,5.608776,3.400201,5.0273204
3880006549212,20-06-2022 14:50:57:734,5.2737813,2.940779,5.211568
3880015672233,20-06-2022 14:50:57:743,5.113462,2.2588246,5.3790655
3880016733691,20-06-2022 14:50:57:744,5.13739,1.5816557,5.623133
3880024702910,20-06-2022 14:50:57:752,5.302495,0.98584294,5.8265233
3880037511608,20-06-2022 14:50:57:765,5.623133,0.5910272,6.0083776
3880044812285,20-06-2022 14:50:57:772,5.8600225,0.45942193,6.1495543
3880056483847,20-06-2022 14:50:57:784,6.020342,0.485743,6.108876
3880071483847,20-06-2022 14:50:57:799,6.111269,0.6795616,5.948557
3880086483847,20-06-2022 14:50:57:814,6.202196,0.8327023,5.642276
3880092730045,20-06-2022 14:50:57:820,6.3696938,0.91166544,5.1254263
3880107730045,20-06-2022 14:50:57:835,6.6759753,0.90448695,4.558327
3880120918639,20-06-2022 14:50:57:848,7.164111,0.9020941,4.007978
3880126778222,20-06-2022 14:50:57:854,7.704889,0.95712906,3.3810585
3880127480722,20-06-2022 14:50:57:855,8.209774,1.1724831,2.672783
3880138043430,20-06-2022 14:50:57:866,8.721839,1.5577276,1.8568304
3880153043430,20-06-2022 14:50:57:881,9.245867,2.065006,0.8422736
3880158930201,20-06-2022 14:50:57:886,9.793823,2.725425,-0.10767702
3880171384420,20-06-2022 14:50:57:899,10.2723875,3.5437703,-0.9451649
3880179125982,20-06-2022 14:50:57:907,10.468599,4.510471,-1.6414764
3880194125982,20-06-2022 14:50:57:922,10.179068,5.5202417,-2.2372892
3880209125982,20-06-2022 14:50:57:937,9.52822,6.489335,-2.7421749
3880211484420,20-06-2022 14:50:57:939,8.633304,7.489535,-3.050849
3880226484420,20-06-2022 14:50:57:954,7.645068,8.664411,-3.2207394
3880238451868,20-06-2022 14:50:57:966,6.647261,10.27478,-3.3667014
3880247670045,20-06-2022 14:50:57:975,5.5657053,12.040684,-3.5294135
3880249362180,20-06-2022 14:50:57:977,4.4075794,13.5481615,-3.615555
3880264362180,20-06-2022 14:50:57:992,3.3116665,14.634503,-3.5006995
3880267442128,20-06-2022 14:50:57:995,2.292324,15.129818,-3.3116665
3880272000410,20-06-2022 14:50:58:000,1.5194423,15.828522,-2.4382863
3880281565514,20-06-2022 14:50:58:009,1.0648061,14.971891,-1.605584
3880296565514,20-06-2022 14:50:58:024,1.038485,13.347165,-0.93559366
3880307765097,20-06-2022 14:50:58:035,1.3615161,11.712867,0.29910284
3880322765097,20-06-2022 14:50:58:050,1.6773686,9.95175,1.4476577
3880337765097,20-06-2022 14:50:58:065,1.9142581,8.322237,2.1870399
3880349303066,20-06-2022 14:50:58:077,2.1894326,6.936793,2.2971098
3880350163691,20-06-2022 14:50:58:078,2.4023938,5.895915,2.024328
3880356357962,20-06-2022 14:50:58:084,2.7014968,5.211568,1.2370893
3880368649628,20-06-2022 14:50:58:096,3.2446675,5.020142,0.25603202
3880376878326,20-06-2022 14:50:58:104,4.0390844,5.3072805,-0.76331043
3880391510774,20-06-2022 14:50:58:119,5.0129633,5.7954164,-1.6917256
3880401232389,20-06-2022 14:50:58:129,6.0418773,6.1639113,-2.4095724
3880416232389,20-06-2022 14:50:58:144,6.975078,6.317052,-2.7948167
3880431232389,20-06-2022 14:50:58:159,7.6833534,6.202196,-3.0412776
3880436083795,20-06-2022 14:50:58:164,8.161918,5.7810597,-3.1226335
3880436954941,20-06-2022 14:50:58:164,8.382058,5.221139,-2.9671001
3880451954941,20-06-2022 14:50:58:179,8.427522,4.692325,-2.644069
3880466954941,20-06-2022 14:50:58:194,8.360522,4.249653,-2.4430718
3880480056243,20-06-2022 14:50:58:208,8.216953,3.9314077,-2.225325
3880481234316,20-06-2022 14:50:58:209,8.169097,3.8691943,-1.9621146
3880485055201,20-06-2022 14:50:58:213,8.2049885,4.141976,-1.713261
3880495580045,20-06-2022 14:50:58:223,8.252846,4.615755,-1.5481563
3880502364732,20-06-2022 14:50:58:230,8.233703,5.13739,-1.4787644
3880514080514,20-06-2022 14:50:58:242,8.092526,5.575277,-1.550549
3880529080514,20-06-2022 14:50:58:257,7.795816,5.9581285,-1.6606189
3880544080514,20-06-2022 14:50:58:272,7.331609,6.285945,-1.8831514
3880559080514,20-06-2022 14:50:58:287,6.869794,6.5347986,-2.0793629
3880574080514,20-06-2022 14:50:58:302,6.4606214,6.73101,-2.2205393
3880589080514,20-06-2022 14:50:58:317,6.2141604,7.003792,-2.3904297
3880604080514,20-06-2022 14:50:58:332,6.206982,7.3100734,-2.4789643
3880619080514,20-06-2022 14:50:58:347,6.3768725,7.5996046,-2.5292134
3880622359680,20-06-2022 14:50:58:350,6.599405,7.8460655,-2.5316064
3880622917180,20-06-2022 14:50:58:350,6.7262244,8.047063,-2.455036
3880623370461,20-06-2022 14:50:58:351,6.762117,8.353344,-2.3856442
3880624321086,20-06-2022 14:50:58:352,6.6185474,8.843872,-2.2995026
3880639321086,20-06-2022 14:50:58:367,6.2931237,9.561719,-2.2971098
3880654321086,20-06-2022 14:50:58:382,5.7690954,10.334601,-2.3353949
3880655811399,20-06-2022 14:50:58:383,5.1756754,11.033305,-2.4382863
3880670811399,20-06-2022 14:50:58:398,4.54397,11.526227,-2.565106
3880675051243,20-06-2022 14:50:58:403,4.024728,11.705688,-2.6201408
3880685831816,20-06-2022 14:50:58:413,3.694518,11.444871,-2.6895328
3880700831816,20-06-2022 14:50:58:428,3.6346977,10.753345,-2.7421749
3880715831816,20-06-2022 14:50:58:443,3.8285162,9.906285,-2.792424
3880720329941,20-06-2022 14:50:58:448,4.24726,9.013762,-2.7996025
3880721152128,20-06-2022 14:50:58:449,4.8215375,8.185846,-2.8378878
3880736152128,20-06-2022 14:50:58:464,5.491528,7.5828547,-2.833102
3880751152128,20-06-2022 14:50:58:479,6.0921264,7.2263246,-2.8019953
3880757677649,20-06-2022 14:50:58:485,6.4773707,7.0612197,-2.7469604
3880769529107,20-06-2022 14:50:58:497,6.695118,7.015756,-2.6009982
3880774648586,20-06-2022 14:50:58:502,6.6592255,6.9702926,-2.440679
3880789648586,20-06-2022 14:50:58:517,6.4295144,6.8339014,-2.2779672
3880794283847,20-06-2022 14:50:58:522,6.175875,6.649654,-2.2037897
3880809283847,20-06-2022 14:50:58:537,5.9413786,6.4677997,-2.184647
3880815205878,20-06-2022 14:50:58:543,5.8337016,6.2883377,-2.2229323
3880821751920,20-06-2022 14:50:58:549,5.919843,6.1639113,-2.268396
3880826543326,20-06-2022 14:50:58:554,6.1160545,6.06102,-2.3353949
3880838803378,20-06-2022 14:50:58:566,6.3361945,6.0418773,-2.333002
3880853803378,20-06-2022 14:50:58:581,6.546763,6.04427,-2.309074
3880868803378,20-06-2022 14:50:58:596,6.6711893,6.06102,-2.268396
3880876666920,20-06-2022 14:50:58:604,6.71426,6.1639113,-2.239682
3880889785566,20-06-2022 14:50:58:617,6.62094,6.3050876,-2.2229323
3880893935774,20-06-2022 14:50:58:621,6.4773707,6.4366927,-2.1966112
3880905634211,20-06-2022 14:50:58:633,6.350551,6.613762,-2.0985055
3880919034784,20-06-2022 14:50:58:647,6.2548385,6.812366,-2.0793629
3880922043743,20-06-2022 14:50:58:650,6.178268,7.04447,-2.0721843
3880928241399,20-06-2022 14:50:58:656,6.113662,7.3435726,-2.0602202
3880937242701,20-06-2022 14:50:58:665,6.101698,7.556534,-2.1176481
3880944862961,20-06-2022 14:50:58:672,6.053841,7.735996,-2.2492533
3880959862961,20-06-2022 14:50:58:687,6.0490556,7.795816,-2.3377876
3880964895357,20-06-2022 14:50:58:692,6.053841,7.728817,-2.37368
3880974762336,20-06-2022 14:50:58:702,6.101698,7.570891,-2.359323
3880988777180,20-06-2022 14:50:58:716,6.192625,7.393822,-2.3138595
3880999394576,20-06-2022 14:50:58:727,6.3290157,7.21436,-2.292324
3881005886190,20-06-2022 14:50:58:733,6.45105,7.04447,-2.3042881
3881016071503,20-06-2022 14:50:58:744,6.5659056,6.9655066,-2.3138595
3881031071503,20-06-2022 14:50:58:759,6.6759753,6.9152575,-2.2899313
3881046071503,20-06-2022 14:50:58:774,6.7405815,6.8889365,-2.3018954
3881050840774,20-06-2022 14:50:58:778,6.7669024,6.836294,-2.333002
3881058707024,20-06-2022 14:50:58:786,6.788438,6.7764735,-2.3186452
3881073707024,20-06-2022 14:50:58:801,6.7764735,6.7740808,-2.2707887
3881077998326,20-06-2022 14:50:58:805,6.7405815,6.788438,-2.2827528
3881090155565,20-06-2022 14:50:58:818,6.6927247,6.788438,-2.2444677
3881096979732,20-06-2022 14:50:58:824,6.6424756,6.802795,-2.184647
3881111198951,20-06-2022 14:50:58:839,6.5946193,6.778867,-2.2037897
3881126198951,20-06-2022 14:50:58:854,6.546763,6.7262244,-2.2181466
3881141198951,20-06-2022 14:50:58:869,6.5252275,6.661618,-2.1702902
3881156198951,20-06-2022 14:50:58:884,6.5347986,6.597012,-2.1535404
3881171198951,20-06-2022 14:50:58:899,6.5659056,6.573084,-2.1224337
3881186198951,20-06-2022 14:50:58:914,6.5515485,6.5539412,-2.0745773
3881201198951,20-06-2022 14:50:58:929,6.5635123,6.532406,-2.053042
3881216198951,20-06-2022 14:50:58:944,6.556334,6.5252275,-2.0578275
3881231198951,20-06-2022 14:50:58:959,6.5515485,6.4845495,-2.050649
3881246198951,20-06-2022 14:50:58:974,6.546763,6.474978,-2.0937197
3881261198951,20-06-2022 14:50:58:989,6.5659056,6.465407,-2.1080768
3881269067545,20-06-2022 14:50:58:997,6.587441,6.4821568,-2.158326
3881282364367,20-06-2022 14:50:59:010,6.587441,6.530013,-2.1774685
3881297364367,20-06-2022 14:50:59:025,6.6281185,6.513263,-2.2085752
3881312364367,20-06-2022 14:50:59:040,6.6281185,6.489335,-2.199004
3881327364367,20-06-2022 14:50:59:055,6.6089764,6.4366927,-2.1774685
3881342364367,20-06-2022 14:50:59:070,6.6448684,6.381658,-2.1702902
3881348898430,20-06-2022 14:50:59:076,6.7094746,6.364908,-2.1774685
3881348954263,20-06-2022 14:50:59:076,6.778867,6.3481584,-2.1535404
3881354082232,20-06-2022 14:50:59:082,6.836294,6.3481584,-2.0961127
3881369082232,20-06-2022 14:50:59:097,6.8865438,6.343373,-2.0315065
3881384082232,20-06-2022 14:50:59:112,6.927222,6.3290157,-1.9884356
3881399082232,20-06-2022 14:50:59:127,6.936793,6.317052,-1.9597218
3881414082232,20-06-2022 14:50:59:142,6.91765,6.34098,-1.9525433
3881417201034,20-06-2022 14:50:59:145,6.943971,6.4031935,-1.9764715
3881421263430,20-06-2022 14:50:59:149,6.948757,6.515656,-2.024328
3881424622492,20-06-2022 14:50:59:152,6.9990063,6.611369,-2.0315065
3881427243586,20-06-2022 14:50:59:155,7.0396843,6.647261,-2.0147567
3881433294419,20-06-2022 14:50:59:161,7.085148,6.597012,-2.0051854
3881436949680,20-06-2022 14:50:59:164,7.1162543,6.5371914,-1.9381863
3881440529888,20-06-2022 14:50:59:168,7.173682,6.4941206,-1.8927227
