epoch,timestamp,x,y,z
1973288653812,10-06-2022 11:13:46:949,-0.017095556,0.018316668,0.018316668
1973291534489,10-06-2022 11:13:46:952,0.008547778,0.014653334,0.013432222
1973292170166,10-06-2022 11:13:46:953,0.015874445,0.009768889,0.0048844446
1973295667301,10-06-2022 11:13:46:956,0.007326667,-0.0012211112,-0.007326667
1973296197822,10-06-2022 11:13:46:957,-0.013432222,0.0012211112,0.0012211112
1973297031989,10-06-2022 11:13:46:958,-0.028085556,0.0024422223,0.0036633336
1973297572718,10-06-2022 11:13:46:958,-0.028085556,0.007326667,0.008547778
1973312572718,10-06-2022 11:13:46:973,-0.009768889,0.014653334,0.009768889
1973327572718,10-06-2022 11:13:46:988,0.01099,0.0061055557,0.012211111
1973330362510,10-06-2022 11:13:46:991,0.023201112,0.0,0.012211111
1973341675062,10-06-2022 11:13:47:002,0.02075889,-0.0024422223,0.0012211112
1973345026676,10-06-2022 11:13:47:006,0.0061055557,-0.0036633336,-0.008547778
1973357378343,10-06-2022 11:13:47:018,-0.009768889,-0.0048844446,0.0
1973372378343,10-06-2022 11:13:47:033,-0.018316668,-0.0036633336,0.0012211112
1973378874697,10-06-2022 11:13:47:039,-0.0036633336,-0.0024422223,0.0036633336
1973393874697,10-06-2022 11:13:47:054,0.035412222,-0.0048844446,0.0024422223
1973408874697,10-06-2022 11:13:47:069,0.057392225,-0.008547778,0.0048844446
1973423874697,10-06-2022 11:13:47:084,0.07326667,-0.013432222,0.0048844446
1973425045999,10-06-2022 11:13:47:086,0.085477784,-0.009768889,0.0
1973440045999,10-06-2022 11:13:47:101,0.07326667,-0.008547778,0.0024422223
1973455045999,10-06-2022 11:13:47:116,0.06594,-0.0048844446,0.0048844446
1973468178812,10-06-2022 11:13:47:129,0.04151778,-0.0061055557,-0.0036633336
1973470955218,10-06-2022 11:13:47:131,0.017095556,0.0012211112,-0.0061055557
1973485955218,10-06-2022 11:13:47:146,0.0,0.0,-0.0061055557
1973500955218,10-06-2022 11:13:47:161,-0.014653334,-0.0012211112,-0.0036633336
1973515955218,10-06-2022 11:13:47:176,-0.029306669,-0.0024422223,-0.01099
1973530955218,10-06-2022 11:13:47:191,-0.039075557,-0.0036633336,-0.0024422223
1973543125270,10-06-2022 11:13:47:204,-0.036633335,-0.008547778,0.0024422223
1973548869280,10-06-2022 11:13:47:209,-0.035412222,-0.019537779,0.012211111
1973563869280,10-06-2022 11:13:47:224,-0.03297,-0.03174889,0.007326667
1973578869280,10-06-2022 11:13:47:239,-0.017095556,-0.04151778,0.008547778
1973588004384,10-06-2022 11:13:47:249,-0.012211111,-0.051286668,0.0061055557
1973603004384,10-06-2022 11:13:47:264,-0.029306669,-0.046402223,0.0048844446
1973618004384,10-06-2022 11:13:47:279,-0.04151778,-0.035412222,0.0036633336
1973632031416,10-06-2022 11:13:47:293,-0.026864445,-0.025643334,0.0012211112
1973647031416,10-06-2022 11:13:47:308,0.0048844446,-0.024422223,0.0
1973662031416,10-06-2022 11:13:47:323,0.02075889,-0.028085556,-0.0048844446
1973677031416,10-06-2022 11:13:47:338,0.035412222,-0.029306669,-0.009768889
1973692031416,10-06-2022 11:13:47:353,0.024422223,-0.026864445,-0.015874445
1973698888551,10-06-2022 11:13:47:359,0.0024422223,-0.03174889,-0.01099
1973698943916,10-06-2022 11:13:47:359,-0.039075557,-0.036633335,-0.012211111
1973699003134,10-06-2022 11:13:47:360,-0.08669889,-0.03297,-0.008547778
1973699059436,10-06-2022 11:13:47:360,-0.10379445,-0.034191113,0.0012211112
1973714059436,10-06-2022 11:13:47:375,-0.07937223,-0.03174889,0.0061055557
1973729059436,10-06-2022 11:13:47:390,-0.048844445,-0.048844445,0.019537779
1973739052614,10-06-2022 11:13:47:400,0.0061055557,-0.07937223,-0.007326667
1973739105999,10-06-2022 11:13:47:400,0.05250778,-0.091583334,-0.03052778
1973739158291,10-06-2022 11:13:47:400,0.059834447,-0.10745778,-0.03052778
1973739210166,10-06-2022 11:13:47:400,0.051286668,-0.14164889,-0.02198
