epoch,timestamp,x,y,z
2591099180255,20-06-2022 15:53:49:318,0.03297,-0.0024422223,0.0036633336
2591111288171,20-06-2022 15:53:49:330,0.026864445,-0.0061055557,0.0048844446
2591118994682,20-06-2022 15:53:49:337,0.019537779,-0.0048844446,0.0
2591133994682,20-06-2022 15:53:49:352,0.008547778,-0.0024422223,0.0036633336
2591147938015,20-06-2022 15:53:49:366,0.0061055557,-0.0012211112,0.0036633336
2591162938015,20-06-2022 15:53:49:381,0.013432222,-0.0012211112,0.0048844446
2591177938015,20-06-2022 15:53:49:396,0.012211111,-0.0012211112,0.0061055557
2591192938015,20-06-2022 15:53:49:411,0.013432222,-0.0012211112,0.012211111
2591207938015,20-06-2022 15:53:49:426,0.01099,-0.0036633336,0.007326667
2591215594005,20-06-2022 15:53:49:434,-0.0012211112,-0.0036633336,0.008547778
2591215645098,20-06-2022 15:53:49:434,-0.014653334,0.0012211112,0.009768889
2591228894057,20-06-2022 15:53:49:447,-0.015874445,-0.0012211112,0.012211111
2591233173432,20-06-2022 15:53:49:452,-0.0036633336,-0.0012211112,0.008547778
2591246370098,20-06-2022 15:53:49:465,0.0,0.0,0.0036633336
2591255655619,20-06-2022 15:53:49:474,0.008547778,-0.0036633336,0.0061055557
2591266782390,20-06-2022 15:53:49:485,0.014653334,-0.0024422223,0.008547778
2591281782390,20-06-2022 15:53:49:500,0.018316668,0.0,0.009768889
2591296782390,20-06-2022 15:53:49:515,0.018316668,-0.0024422223,0.0061055557
2591304109421,20-06-2022 15:53:49:523,0.014653334,-0.0036633336,0.007326667
2591317222911,20-06-2022 15:53:49:536,-0.0024422223,-0.0048844446,0.012211111
2591332222911,20-06-2022 15:53:49:551,-0.013432222,-0.0024422223,0.0061055557
2591347222911,20-06-2022 15:53:49:566,-0.012211111,-0.0012211112,0.017095556
2591362222911,20-06-2022 15:53:49:581,0.0061055557,0.0,0.01099
2591377222911,20-06-2022 15:53:49:596,0.023201112,-0.0024422223,0.013432222
2591392222911,20-06-2022 15:53:49:611,0.026864445,0.0,0.007326667
2591407222911,20-06-2022 15:53:49:626,0.023201112,0.0012211112,0.0061055557
2591422222911,20-06-2022 15:53:49:641,0.024422223,0.0048844446,0.01099
2591437222911,20-06-2022 15:53:49:656,0.019537779,0.0061055557,0.017095556
2591452222911,20-06-2022 15:53:49:671,0.012211111,0.0036633336,0.013432222
2591467222911,20-06-2022 15:53:49:686,0.012211111,0.0012211112,0.017095556
2591482222911,20-06-2022 15:53:49:701,0.019537779,0.0,0.012211111
2591497222911,20-06-2022 15:53:49:716,0.018316668,0.0036633336,0.012211111
2591512222911,20-06-2022 15:53:49:731,0.03297,0.0024422223,0.014653334
2591527222911,20-06-2022 15:53:49:746,0.03052778,0.0012211112,0.013432222
2591542222911,20-06-2022 15:53:49:761,0.019537779,0.0048844446,0.013432222
2591557222911,20-06-2022 15:53:49:776,0.015874445,0.0024422223,0.014653334
2591572222911,20-06-2022 15:53:49:791,0.017095556,0.0048844446,0.012211111
2591587222911,20-06-2022 15:53:49:806,0.024422223,0.0,0.012211111
2591602222911,20-06-2022 15:53:49:821,0.035412222,0.0036633336,0.017095556
2591617222911,20-06-2022 15:53:49:836,0.04396,0.0024422223,0.01099
2591632222911,20-06-2022 15:53:49:851,0.046402223,0.009768889,0.014653334
2591647222911,20-06-2022 15:53:49:866,0.045181114,0.008547778,0.012211111
2591662222911,20-06-2022 15:53:49:881,0.046402223,0.0048844446,0.012211111
2591677222911,20-06-2022 15:53:49:896,0.046402223,0.0036633336,0.012211111
2591692222911,20-06-2022 15:53:49:911,0.037854444,0.0061055557,0.013432222
2591707222911,20-06-2022 15:53:49:926,0.025643334,0.0061055557,0.012211111
2591722222911,20-06-2022 15:53:49:941,0.015874445,0.008547778,0.013432222
2591737222911,20-06-2022 15:53:49:956,0.009768889,0.008547778,0.017095556
2591752222911,20-06-2022 15:53:49:971,0.015874445,0.007326667,0.008547778
2591767222911,20-06-2022 15:53:49:986,0.036633335,0.0024422223,0.012211111
2591782222911,20-06-2022 15:53:50:001,0.04396,0.0,0.009768889
2591797222911,20-06-2022 15:53:50:016,0.037854444,0.0048844446,0.012211111
2591810260931,20-06-2022 15:53:50:029,0.029306669,0.0048844446,0.02075889
2591825260931,20-06-2022 15:53:50:044,0.015874445,0.0048844446,0.017095556
2591840260931,20-06-2022 15:53:50:059,-0.0024422223,0.0024422223,0.013432222
2591855260931,20-06-2022 15:53:50:074,-0.0024422223,0.0061055557,0.012211111
2591870260931,20-06-2022 15:53:50:089,0.0036633336,0.0012211112,0.013432222
2591885260931,20-06-2022 15:53:50:104,0.007326667,0.0012211112,0.013432222
2591900260931,20-06-2022 15:53:50:119,0.017095556,0.0036633336,0.0061055557
2591908200723,20-06-2022 15:53:50:127,0.009768889,0.0024422223,0.008547778
2591908252442,20-06-2022 15:53:50:127,0.012211111,0.0036633336,0.012211111
2591923252442,20-06-2022 15:53:50:142,0.017095556,0.0012211112,0.018316668
2591938252442,20-06-2022 15:53:50:157,0.024422223,0.0024422223,0.013432222
2591953252442,20-06-2022 15:53:50:172,0.03174889,0.0024422223,0.01099
2591968252442,20-06-2022 15:53:50:187,0.023201112,0.0024422223,0.01099
2591983252442,20-06-2022 15:53:50:202,0.023201112,0.0061055557,0.012211111
2591998252442,20-06-2022 15:53:50:217,0.025643334,0.0048844446,0.01099
2592013252442,20-06-2022 15:53:50:232,0.02075889,0.0024422223,0.01099
2592028252442,20-06-2022 15:53:50:247,0.018316668,0.0024422223,0.014653334
2592043252442,20-06-2022 15:53:50:262,0.017095556,0.0048844446,0.017095556
2592043844629,20-06-2022 15:53:50:262,0.02198,0.0024422223,0.013432222
2592058844629,20-06-2022 15:53:50:277,0.02198,0.0024422223,0.013432222
