epoch,timestamp,x,y,z
2590750113588,20-06-2022 15:53:48:969,0.148355,0.90448695,9.829716
2590754457130,20-06-2022 15:53:48:973,0.15553348,0.9499506,9.84168
2590762231244,20-06-2022 15:53:48:981,0.15792629,0.930808,9.820144
2590777231244,20-06-2022 15:53:48:996,0.14356937,0.9451649,9.793823
2590788658171,20-06-2022 15:53:49:007,0.1268196,0.92602235,9.829716
2590803294317,20-06-2022 15:53:49:022,0.11485548,0.9379865,9.829716
2590813437234,20-06-2022 15:53:49:032,0.1268196,0.92602235,9.817751
2590813509005,20-06-2022 15:53:49:032,0.14356937,0.91884387,9.836894
2590823062755,20-06-2022 15:53:49:042,0.18185452,0.930808,9.815358
2590838062755,20-06-2022 15:53:49:057,0.16510476,0.9499506,9.836894
2590853062755,20-06-2022 15:53:49:072,0.13878371,0.9403793,9.856036
2590856229734,20-06-2022 15:53:49:075,0.11485548,0.9092726,9.836894
2590869559838,20-06-2022 15:53:49:088,0.1268196,0.8925229,9.865608
2590884559838,20-06-2022 15:53:49:103,0.12203395,0.8805587,9.853643
2590899559838,20-06-2022 15:53:49:118,0.14596218,0.86859465,9.834501
2590900178119,20-06-2022 15:53:49:119,0.148355,0.91405827,9.822537
2590904932390,20-06-2022 15:53:49:123,0.16271193,0.89730847,9.796216
2590911374526,20-06-2022 15:53:49:130,0.14117654,0.92602235,9.803394
2590920825619,20-06-2022 15:53:49:139,0.13399807,0.9619147,9.798609
2590931537078,20-06-2022 15:53:49:150,0.16031912,0.93320084,9.827323
2590942872026,20-06-2022 15:53:49:161,0.17228323,0.9068798,9.827323
2590957872026,20-06-2022 15:53:49:176,0.14117654,0.93320084,9.8321085
2590972872026,20-06-2022 15:53:49:191,0.14117654,0.9451649,9.853643
2590984133640,20-06-2022 15:53:49:203,0.16031912,0.91166544,9.82493
2590999133640,20-06-2022 15:53:49:218,0.17706887,0.91405827,9.827323
2591002426921,20-06-2022 15:53:49:221,0.13878371,0.9164511,9.82493
2591002478640,20-06-2022 15:53:49:221,0.15314065,0.90448695,9.812965
2591016395359,20-06-2022 15:53:49:235,0.14117654,0.9164511,9.793823
2591024530203,20-06-2022 15:53:49:243,0.14117654,0.9595219,9.777073
2591029812546,20-06-2022 15:53:49:248,0.11964113,0.94755775,9.781859
2591044812546,20-06-2022 15:53:49:263,0.13160525,0.9523434,9.815358
2591051871609,20-06-2022 15:53:49:270,0.1268196,0.9212367,9.817751
2591059736921,20-06-2022 15:53:49:278,0.12921242,0.8877372,9.810573
2591074736921,20-06-2022 15:53:49:293,0.15074782,0.88295156,9.820144
2591084621661,20-06-2022 15:53:49:303,0.17228323,0.863809,9.834501
2591097298223,20-06-2022 15:53:49:316,0.15553348,0.8805587,9.82493
2591111169421,20-06-2022 15:53:49:330,0.1363909,0.9020941,9.810573
2591118912963,20-06-2022 15:53:49:337,0.12921242,0.92602235,9.798609
2591133912963,20-06-2022 15:53:49:352,0.15074782,0.9619147,9.820144
2591147810723,20-06-2022 15:53:49:366,0.15553348,0.9667004,9.834501
2591162810723,20-06-2022 15:53:49:381,0.15314065,0.94277215,9.836894
2591177810723,20-06-2022 15:53:49:396,0.19142582,0.90448695,9.839287
2591192810723,20-06-2022 15:53:49:411,0.1698904,0.9020941,9.839287
2591207810723,20-06-2022 15:53:49:426,0.15314065,0.91884387,9.8321085
2591215562546,20-06-2022 15:53:49:434,0.11485548,0.9667004,9.80818
2591215620827,20-06-2022 15:53:49:434,0.124426775,0.9595219,9.80818
2591228789838,20-06-2022 15:53:49:447,0.1268196,0.9619147,9.801002
2591233068536,20-06-2022 15:53:49:452,0.11724831,0.9523434,9.82493
2591236703900,20-06-2022 15:53:49:455,0.1363909,0.8997013,9.834501
2591250984473,20-06-2022 15:53:49:469,0.15074782,0.8925229,9.815358
2591258277963,20-06-2022 15:53:49:477,0.16031912,0.8757731,9.805787
2591272507702,20-06-2022 15:53:49:491,0.16031912,0.86141616,9.79143
2591286296296,20-06-2022 15:53:49:505,0.11724831,0.91166544,9.820144
2591298062702,20-06-2022 15:53:49:517,0.148355,0.9403793,9.834501
2591309123900,20-06-2022 15:53:49:528,0.1698904,0.9667004,9.839287
2591324123900,20-06-2022 15:53:49:543,0.16271193,0.9523434,9.810573
2591339123900,20-06-2022 15:53:49:558,0.15792629,0.930808,9.812965
2591354123900,20-06-2022 15:53:49:573,0.16749759,0.91166544,9.793823
2591369123900,20-06-2022 15:53:49:588,0.15314065,0.9212367,9.820144
2591384123900,20-06-2022 15:53:49:603,0.14117654,0.9164511,9.815358
2591399123900,20-06-2022 15:53:49:618,0.14117654,0.89491564,9.82493
2591414123900,20-06-2022 15:53:49:633,0.16271193,0.93559366,9.805787
2591429123900,20-06-2022 15:53:49:648,0.16749759,0.94277215,9.80818
2591444123900,20-06-2022 15:53:49:663,0.16749759,0.94755775,9.805787
2591459123900,20-06-2022 15:53:49:678,0.17467605,0.9451649,9.812965
2591474123900,20-06-2022 15:53:49:693,0.16031912,0.9212367,9.822537
2591489123900,20-06-2022 15:53:49:708,0.15553348,0.91405827,9.8321085
2591504123900,20-06-2022 15:53:49:723,0.15074782,0.8997013,9.810573
2591515862129,20-06-2022 15:53:49:734,0.15553348,0.9068798,9.798609
2591530862129,20-06-2022 15:53:49:749,0.14356937,0.90448695,9.8321085
2591545862129,20-06-2022 15:53:49:764,0.14117654,0.89491564,9.82493
2591560862129,20-06-2022 15:53:49:779,0.124426775,0.8877372,9.8321085
2591575862129,20-06-2022 15:53:49:794,0.13878371,0.8805587,9.844072
2591590862129,20-06-2022 15:53:49:809,0.13399807,0.8781659,9.8321085
2591605862129,20-06-2022 15:53:49:824,0.12921242,0.8925229,9.827323
2591620862129,20-06-2022 15:53:49:839,0.14596218,0.8781659,9.803394
2591635862129,20-06-2022 15:53:49:854,0.16749759,0.8997013,9.80818
2591650862129,20-06-2022 15:53:49:869,0.1698904,0.9212367,9.858429
2591665862129,20-06-2022 15:53:49:884,0.17467605,0.96430755,9.822537
2591680862129,20-06-2022 15:53:49:899,0.16271193,0.9954142,9.779466
2591695862129,20-06-2022 15:53:49:914,0.15314065,0.997807,9.805787
2591710862129,20-06-2022 15:53:49:929,0.1698904,1.0073783,9.810573
2591725862129,20-06-2022 15:53:49:944,0.13878371,0.96909314,9.834501
2591740862129,20-06-2022 15:53:49:959,0.13399807,0.9212367,9.82493
2591755862129,20-06-2022 15:53:49:974,0.13878371,0.91166544,9.817751
2591770862129,20-06-2022 15:53:49:989,0.18903299,0.89730847,9.817751
2591785862129,20-06-2022 15:53:50:004,0.1698904,0.9092726,9.798609
2591800862129,20-06-2022 15:53:50:019,0.14356937,0.9834501,9.793823
2591812904838,20-06-2022 15:53:50:031,0.11964113,1.0049855,9.786645
2591827904838,20-06-2022 15:53:50:046,0.12921242,1.012164,9.812965
2591842904838,20-06-2022 15:53:50:061,0.124426775,0.9954142,9.801002
2591857904838,20-06-2022 15:53:50:076,0.13399807,0.96909314,9.798609
2591872904838,20-06-2022 15:53:50:091,0.14117654,0.9212367,9.82493
2591887904838,20-06-2022 15:53:50:106,0.13878371,0.95473623,9.793823
2591902904838,20-06-2022 15:53:50:121,0.14117654,0.9523434,9.801002
2591908227233,20-06-2022 15:53:50:127,0.16271193,0.93559366,9.801002
2591923227233,20-06-2022 15:53:50:142,0.16271193,0.93559366,9.8321085
2591938227233,20-06-2022 15:53:50:157,0.15074782,0.91405827,9.844072
2591953227233,20-06-2022 15:53:50:172,0.13160525,0.9236295,9.815358
2591968227233,20-06-2022 15:53:50:187,0.15074782,0.91884387,9.801002
2591983227233,20-06-2022 15:53:50:202,0.148355,0.9236295,9.834501
2591998227233,20-06-2022 15:53:50:217,0.1363909,0.91884387,9.803394
2592013227233,20-06-2022 15:53:50:232,0.12203395,0.93559366,9.789038
2592028227233,20-06-2022 15:53:50:247,0.13160525,0.94755775,9.80818
2592043227233,20-06-2022 15:53:50:262,0.16271193,0.9212367,9.812965
2592043819786,20-06-2022 15:53:50:262,0.16271193,0.9523434,9.84168
2592058819786,20-06-2022 15:53:50:277,0.13878371,0.96909314,9.829716
