epoch,timestamp,x,y,z
3930201221745,20-06-2022 14:51:47:929,8.449057,5.1014977,-1.1820544
3930201270963,20-06-2022 14:51:47:929,8.394022,5.3742795,-1.2729816
3930201319401,20-06-2022 14:51:47:929,8.360522,5.5776696,-1.3256238
3930215312213,20-06-2022 14:51:47:943,8.355737,5.74756,-1.4141582
3930224081276,20-06-2022 14:51:47:952,8.379665,5.864808,-1.4476577
3930232194505,20-06-2022 14:51:47:960,8.413164,5.9007006,-1.524228
3930232405182,20-06-2022 14:51:47:960,8.420342,5.9437714,-1.579263
3930232585859,20-06-2022 14:51:47:960,8.415557,5.9557357,-1.6103697
3930247585859,20-06-2022 14:51:47:975,8.348558,6.0011992,-1.6031911
3930260190234,20-06-2022 14:51:47:988,8.283952,6.0490556,-1.6319051
3930275190234,20-06-2022 14:51:48:003,8.233703,6.0801625,-1.6558332
3930288373828,20-06-2022 14:51:48:016,8.13799,6.099305,-1.698904
3930288425234,20-06-2022 14:51:48:016,8.003992,6.0777693,-1.7060826
3930288471849,20-06-2022 14:51:48:016,7.836494,6.0490556,-1.6390835
3930288518307,20-06-2022 14:51:48:016,7.6546397,6.0011992,-1.538585
3930288562474,20-06-2022 14:51:48:016,7.501499,5.8600225,-1.4524434
3930303562474,20-06-2022 14:51:48:031,7.367501,5.721239,-1.3447664
3930318562474,20-06-2022 14:51:48:046,7.259824,5.582455,-1.2299109
3930319296849,20-06-2022 14:51:48:047,7.1784678,5.4412785,-1.0959128
3930319341797,20-06-2022 14:51:48:047,7.140183,5.3336015,-0.9762716
3930319387161,20-06-2022 14:51:48:047,7.082755,5.276174,-0.91166544
3930334387161,20-06-2022 14:51:48:062,7.015756,5.300102,-0.8997013
3930349109922,20-06-2022 14:51:48:077,6.960721,5.3623157,-0.8757731
3930349166849,20-06-2022 14:51:48:077,6.8817577,5.4556355,-0.9523434
3930349221953,20-06-2022 14:51:48:077,6.745367,5.4628143,-0.9595219
3930349278151,20-06-2022 14:51:48:077,6.6568327,5.4484572,-0.9738788
3930349354557,20-06-2022 14:51:48:077,6.5659056,5.4484572,-0.9403793
3930353676120,20-06-2022 14:51:48:081,6.503692,5.4484572,-0.9236295
3930368676120,20-06-2022 14:51:48:096,6.4534426,5.493921,-0.8853444
3930381254817,20-06-2022 14:51:48:109,6.465407,5.601598,-0.8446664
3930381312890,20-06-2022 14:51:48:109,6.4869423,5.733203,-0.8350951
3930381362526,20-06-2022 14:51:48:109,6.532406,5.881558,-0.8111669
3930381407161,20-06-2022 14:51:48:109,6.6017976,6.0227346,-0.8135597
3930381455547,20-06-2022 14:51:48:109,6.6448684,6.1639113,-0.80877405
3930383011849,20-06-2022 14:51:48:111,6.6592255,6.216553,-0.86859465
3930398011849,20-06-2022 14:51:48:126,6.707082,6.209375,-0.9451649
3930413011849,20-06-2022 14:51:48:141,6.788438,6.178268,-0.9403793
3930425687317,20-06-2022 14:51:48:153,6.9344,6.128019,-0.94277215
3930425741328,20-06-2022 14:51:48:153,7.1425757,6.096912,-0.9379865
3930425788463,20-06-2022 14:51:48:153,7.34118,6.04427,-0.9379865
3930425835755,20-06-2022 14:51:48:153,7.4823565,5.9988065,-0.9379865
3930433612474,20-06-2022 14:51:48:161,7.5756764,5.9700923,-0.93320084
3930434199870,20-06-2022 14:51:48:162,7.6402826,5.953343,-0.95473623
3930434732786,20-06-2022 14:51:48:162,7.664211,5.898308,-0.98584294
3930435682630,20-06-2022 14:51:48:163,7.6666036,5.85763,-1.0097711
3930437142942,20-06-2022 14:51:48:165,7.645068,5.8169518,-1.0480564
3930437622890,20-06-2022 14:51:48:165,7.609176,5.7810597,-1.0863415
3930438320390,20-06-2022 14:51:48:166,7.597212,5.709275,-1.1318051
3930438759557,20-06-2022 14:51:48:166,7.5613194,5.5393844,-1.105484
3930439907370,20-06-2022 14:51:48:167,7.5230346,5.302495,-1.1102697
3930454907370,20-06-2022 14:51:48:182,7.4775705,5.1158547,-1.079163
3930469907370,20-06-2022 14:51:48:197,7.470392,4.965107,-1.0767702
3930484907370,20-06-2022 14:51:48:212,7.436893,4.816752,-1.0887343
3930499907370,20-06-2022 14:51:48:227,7.3770723,4.7449675,-1.0983056
3930511110182,20-06-2022 14:51:48:239,7.2670026,4.694718,-1.1772687
3930511162786,20-06-2022 14:51:48:239,7.140183,4.6396832,-1.2299109
3930511210599,20-06-2022 14:51:48:239,6.9702926,4.6085763,-1.3040884
3930511256588,20-06-2022 14:51:48:239,6.829116,4.5320063,-1.3471591
3930526256588,20-06-2022 14:51:48:254,6.71426,4.4602213,-1.3926228
3930541256588,20-06-2022 14:51:48:269,6.6185474,4.438686,-1.430908
3930556256588,20-06-2022 14:51:48:284,6.556334,4.4745784,-1.4548361
3930562648151,20-06-2022 14:51:48:290,6.4965134,4.5415773,-1.4955142
3930562694036,20-06-2022 14:51:48:290,6.410372,4.6205406,-1.550549
3930577694036,20-06-2022 14:51:48:305,6.285945,4.7569313,-1.5696917
3930579054244,20-06-2022 14:51:48:307,6.108876,5.0129633,-1.6007984
3930591049922,20-06-2022 14:51:48:319,5.919843,5.3336015,-1.564906
3930606049922,20-06-2022 14:51:48:334,5.761917,5.73081,-1.579263
3930619550130,20-06-2022 14:51:48:347,5.6279187,6.15434,-1.6271194
3930619731328,20-06-2022 14:51:48:347,5.5393844,6.558727,-1.7084754
3930627676172,20-06-2022 14:51:48:355,5.4819565,6.9009004,-1.7252251
3930638563255,20-06-2022 14:51:48:366,5.5130634,7.1569324,-1.727618
3930645864922,20-06-2022 14:51:48:373,5.5704913,7.3435726,-1.6701902
3930660864922,20-06-2022 14:51:48:388,5.682954,7.520642,-1.5768701
3930675864922,20-06-2022 14:51:48:403,5.8432727,7.63789,-1.4835501
3930683242942,20-06-2022 14:51:48:411,5.979664,7.719246,-1.4237294
3930694064036,20-06-2022 14:51:48:422,6.0921264,7.8221374,-1.3184453
3930694206380,20-06-2022 14:51:48:422,6.175875,7.958528,-1.2969099
3930708703411,20-06-2022 14:51:48:436,6.218946,8.087741,-1.2323036
3930715494401,20-06-2022 14:51:48:443,6.2931237,8.147561,-1.1988041
3930730494401,20-06-2022 14:51:48:458,6.3720865,8.154739,-1.253839
3930738339349,20-06-2022 14:51:48:466,6.4462643,8.090134,-1.3328022
3930742564453,20-06-2022 14:51:48:470,6.5204415,7.893922,-1.3591232
3930751294557,20-06-2022 14:51:48:479,6.5204415,7.5924263,-1.416551
3930766294557,20-06-2022 14:51:48:494,6.498906,7.2263246,-1.3351951
3930774830546,20-06-2022 14:51:48:502,6.513263,6.8458657,-1.1078769
3930783607421,20-06-2022 14:51:48:511,6.6424756,6.4677997,-0.9164511
3930794236640,20-06-2022 14:51:48:522,6.903293,6.151947,-0.7513463
3930801235078,20-06-2022 14:51:48:529,7.2502527,5.871987,-0.5694918
3930816235078,20-06-2022 14:51:48:544,7.716853,5.5968122,-0.33260235
3930823289921,20-06-2022 14:51:48:551,8.114061,5.326423,-0.076570325
3930836113151,20-06-2022 14:51:48:564,8.420342,5.0512486,0.1268196
3930845405130,20-06-2022 14:51:48:573,8.492127,4.7832522,0.37088752
3930853093515,20-06-2022 14:51:48:581,8.398808,4.486542,0.6891329
3930868093515,20-06-2022 14:51:48:596,8.240881,4.223332,0.96909314
3930883093515,20-06-2022 14:51:48:611,8.025527,4.0127635,1.2394822
3930898093515,20-06-2022 14:51:48:626,7.82453,3.8907297,1.4476577
3930904146276,20-06-2022 14:51:48:632,7.704889,3.7543387,1.6845472
3930904852005,20-06-2022 14:51:48:632,7.685746,3.6897326,1.98365
3930919852005,20-06-2022 14:51:48:647,7.769495,3.5772698,2.309074
3930933731901,20-06-2022 14:51:48:661,7.9130645,3.4672,2.7110682
3930934604713,20-06-2022 14:51:48:662,8.059027,3.3212378,3.117848
3930949604713,20-06-2022 14:51:48:677,8.2456665,3.17049,3.4672
3930964604713,20-06-2022 14:51:48:692,8.4012,3.0077782,3.804588
3930971976276,20-06-2022 14:51:48:699,8.580662,2.8666015,4.0941195
3930974535442,20-06-2022 14:51:48:702,8.748159,2.6895328,4.3788652
3930989227265,20-06-2022 14:51:48:717,8.8701935,2.5746772,4.625326
3931002097734,20-06-2022 14:51:48:730,8.956335,2.4717858,4.790431
3931006393776,20-06-2022 14:51:48:734,9.0544405,2.440679,4.8933225
3931021393776,20-06-2022 14:51:48:749,9.085547,2.4646072,4.9196434
3931033648515,20-06-2022 14:51:48:761,9.073584,2.5794628,4.9435716
3931043222213,20-06-2022 14:51:48:771,9.097511,2.7230322,4.9579287
3931043756692,20-06-2022 14:51:48:771,9.135797,2.8905299,4.924429
3931058756692,20-06-2022 14:51:48:786,9.202796,3.0125637,4.9363933
3931066336640,20-06-2022 14:51:48:794,9.233903,3.1513474,4.871787
3931069366953,20-06-2022 14:51:48:797,9.224331,3.2542388,4.843073
3931084366953,20-06-2022 14:51:48:812,9.183653,3.37388,4.7952166
3931091291067,20-06-2022 14:51:48:819,9.142975,3.493521,4.7712884
3931103547578,20-06-2022 14:51:48:831,9.116654,3.656233,4.7138605
3931110340598,20-06-2022 14:51:48:838,9.126225,3.7974095,4.6492543
3931124887213,20-06-2022 14:51:48:852,9.12144,3.9840498,4.5559344
3931134221588,20-06-2022 14:51:48:862,9.0544405,4.1635113,4.409972
3931139828567,20-06-2022 14:51:48:867,8.874979,4.3405805,4.240082
3931154445286,20-06-2022 14:51:48:882,8.657232,4.5248275,4.0797625
3931165856067,20-06-2022 14:51:48:893,8.456235,4.644469,3.9074793
3931180856067,20-06-2022 14:51:48:908,8.262417,4.685147,3.7471602
3931195856067,20-06-2022 14:51:48:923,8.099705,4.74736,3.6251264
3931203863984,20-06-2022 14:51:48:931,7.9298143,4.7856455,3.5150564
3931204420546,20-06-2022 14:51:48:932,7.826923,4.8263235,3.4217365
3931219420546,20-06-2022 14:51:48:947,7.6713896,4.8789654,3.3284163
3931234420546,20-06-2022 14:51:48:962,7.5326056,4.9866424,3.2614172
3931236876223,20-06-2022 14:51:48:964,7.3866434,5.1182475,3.2015967
3931236930078,20-06-2022 14:51:48:964,7.2622166,5.2737813,3.1130621
3931247672109,20-06-2022 14:51:48:975,7.135397,5.400601,3.0388846
3931262672109,20-06-2022 14:51:48:990,7.04447,5.453243,2.9575288
3931271790494,20-06-2022 14:51:48:999,6.948757,5.465207,2.9383862
3931286790494,20-06-2022 14:51:49:014,6.855437,5.4676,2.926422
3931294001432,20-06-2022 14:51:49:022,6.814759,5.4556355,2.9790642
3931296108150,20-06-2022 14:51:49:024,6.8243303,5.407779,3.0675986
3931308669140,20-06-2022 14:51:49:036,6.893722,5.369494,3.1633115
3931323669140,20-06-2022 14:51:49:051,7.001399,5.343173,3.2709885
3931338669140,20-06-2022 14:51:49:066,7.1425757,5.328816,3.35713
3931339192213,20-06-2022 14:51:49:067,7.223932,5.3742795,3.438486
3931348224973,20-06-2022 14:51:49:076,7.2765737,5.4149575,3.4983068
3931362019505,20-06-2022 14:51:49:090,7.298109,5.503492,3.5605202
3931374593411,20-06-2022 14:51:49:102,7.298109,5.6327047,3.5772698
3931384928984,20-06-2022 14:51:49:112,7.32443,5.7355957,3.574877
3931399928984,20-06-2022 14:51:49:127,7.3866434,5.8217373,3.586841
3931414928984,20-06-2022 14:51:49:142,7.479964,5.845666,3.5533416
3931429928984,20-06-2022 14:51:49:157,7.60439,5.8241305,3.4839497
3931444928984,20-06-2022 14:51:49:172,7.716853,5.773881,3.400201
3931459928984,20-06-2022 14:51:49:187,7.881958,5.7427745,3.3044882
3931474928984,20-06-2022 14:51:49:202,8.023134,5.6853466,3.2015967
3931489928984,20-06-2022 14:51:49:217,8.166703,5.692525,3.1226335
3931504928984,20-06-2022 14:51:49:232,8.269595,5.6853466,3.0819557
3931519928984,20-06-2022 14:51:49:247,8.34138,5.692525,3.0125637
3931534928984,20-06-2022 14:51:49:262,8.427522,5.706882,2.9359934
3931549928984,20-06-2022 14:51:49:277,8.439486,5.666204,2.8642087
3931564928984,20-06-2022 14:51:49:292,8.439486,5.623133,2.7948167
3931579928984,20-06-2022 14:51:49:307,8.422736,5.5537415,2.7972097
3931590275546,20-06-2022 14:51:49:318,8.372486,5.4723854,2.8498518
3931597564400,20-06-2022 14:51:49:325,8.319844,5.3647084,2.900101
3931600446588,20-06-2022 14:51:49:328,8.29113,5.261817,2.9383862
3931601448932,20-06-2022 14:51:49:329,8.216953,5.1206403,3.0293136
3931614641796,20-06-2022 14:51:49:342,8.157132,4.979464,3.1082766
3931618654140,20-06-2022 14:51:49:346,8.099705,4.87418,3.1633115
3931621484921,20-06-2022 14:51:49:349,8.006385,4.7449675,3.1944182
3931636484921,20-06-2022 14:51:49:364,7.944171,4.6325045,3.1872396
3931651484921,20-06-2022 14:51:49:379,7.865208,4.510471,3.1944182
3931654640234,20-06-2022 14:51:49:382,7.8460655,4.4147577,3.1728828
3931669640234,20-06-2022 14:51:49:397,7.8556366,4.302295,3.1513474
3931684640234,20-06-2022 14:51:49:412,7.881958,4.1635113,3.1537402
3931699640234,20-06-2022 14:51:49:427,7.905886,4.0007997,3.1609187
3931712230442,20-06-2022 14:51:49:440,7.941778,3.8907297,3.0819557
3931715628723,20-06-2022 14:51:49:443,8.001599,3.8141594,3.034099
3931730628723,20-06-2022 14:51:49:458,8.0614195,3.7567315,3.0245278
3931744183879,20-06-2022 14:51:49:472,8.099705,3.6681972,2.969493
3931759183879,20-06-2022 14:51:49:487,8.190632,3.5892339,2.885744
3931774183879,20-06-2022 14:51:49:502,8.267202,3.5270207,2.8881369
3931789183879,20-06-2022 14:51:49:517,8.336594,3.4648073,2.8689942
3931804183879,20-06-2022 14:51:49:532,8.410771,3.4121652,2.9096723
3931819183879,20-06-2022 14:51:49:547,8.492127,3.4025939,2.885744
3931834183879,20-06-2022 14:51:49:562,8.5016985,3.4049866,2.8905299
3931845387994,20-06-2022 14:51:49:573,8.556734,3.3834512,2.8809586
3931858075546,20-06-2022 14:51:49:586,8.618947,3.4073794,2.8713872
