epoch,timestamp,x,y,z
3930215414245,20-06-2022 14:51:47:943,-0.007326667,-0.07326667,-0.3858711
3930224173672,20-06-2022 14:51:47:952,-0.009768889,-0.089141116,-0.33580557
3930232285338,20-06-2022 14:51:47:960,0.024422223,-0.05372889,-0.29795113
3930232555807,20-06-2022 14:51:47:960,0.08669889,0.019537779,-0.26620224
3930232610963,20-06-2022 14:51:47:960,0.14775445,0.07326667,-0.24422224
3930247610963,20-06-2022 14:51:47:975,0.20270446,0.09280445,-0.2295689
3930260289297,20-06-2022 14:51:47:988,0.24055889,0.098910004,-0.21613668
3930275289297,20-06-2022 14:51:48:003,0.23323223,0.12455334,-0.20270446
3930288399297,20-06-2022 14:51:48:016,0.20148334,0.16362889,-0.17950334
3930288447995,20-06-2022 14:51:48:016,0.15141778,0.19904111,-0.14409111
3930288494557,20-06-2022 14:51:48:016,0.102573335,0.21980001,-0.109900005
3930288540338,20-06-2022 14:51:48:016,0.06105556,0.21003112,-0.06960334
3930299642005,20-06-2022 14:51:48:027,0.018316668,0.19049335,-0.04396
3930314642005,20-06-2022 14:51:48:042,-0.014653334,0.16729222,-0.03174889
3930319273151,20-06-2022 14:51:48:047,-0.019537779,0.15752333,-0.04029667
3930319320182,20-06-2022 14:51:48:047,0.0,0.14897557,-0.064718895
3930319363411,20-06-2022 14:51:48:047,0.048844445,0.12821667,-0.098910004
3930334363411,20-06-2022 14:51:48:062,0.11356334,0.11356334,-0.13554333
3930349065547,20-06-2022 14:51:48:077,0.15874445,0.11600556,-0.17828223
3930349140234,20-06-2022 14:51:48:077,0.15874445,0.10013112,-0.20636779
3930349194870,20-06-2022 14:51:48:077,0.14409111,0.06960334,-0.20392556
3930349252161,20-06-2022 14:51:48:077,0.109900005,0.05250778,-0.17217667
3930349320859,20-06-2022 14:51:48:077,0.08669889,0.035412222,-0.14531223
3930349379713,20-06-2022 14:51:48:077,0.089141116,0.013432222,-0.11356334
3930353773203,20-06-2022 14:51:48:081,0.12089001,0.0036633336,-0.11966889
3930368773203,20-06-2022 14:51:48:096,0.16118668,0.01099,-0.1306589
3930381289401,20-06-2022 14:51:48:109,0.19782001,0.02075889,-0.15874445
3930381341432,20-06-2022 14:51:48:109,0.20270446,0.019537779,-0.17095557
3930381384974,20-06-2022 14:51:48:109,0.18683001,0.014653334,-0.16485001
3930381432422,20-06-2022 14:51:48:109,0.15874445,0.007326667,-0.12821667
3930381481536,20-06-2022 14:51:48:109,0.11356334,-0.0024422223,-0.07326667
3930383092213,20-06-2022 14:51:48:111,0.059834447,-0.02075889,-0.0024422223
3930398092213,20-06-2022 14:51:48:126,0.017095556,-0.039075557,0.068382226
3930413092213,20-06-2022 14:51:48:141,0.013432222,-0.057392225,0.12577444
3930425714036,20-06-2022 14:51:48:153,0.04151778,-0.06960334,0.1526389
3930425764609,20-06-2022 14:51:48:153,0.08669889,-0.06105556,0.15874445
3930425813359,20-06-2022 14:51:48:153,0.12577444,-0.034191113,0.16240779
3930432241536,20-06-2022 14:51:48:160,0.1526389,-0.007326667,0.14653334
3930433948463,20-06-2022 14:51:48:161,0.17950334,0.01099,0.12821667
3930434488255,20-06-2022 14:51:48:162,0.19904111,0.02075889,0.10745778
3930435276797,20-06-2022 14:51:48:163,0.19904111,0.02198,0.10501556
3930436753828,20-06-2022 14:51:48:164,0.16851334,0.008547778,0.106236674
3930437412942,20-06-2022 14:51:48:165,0.10867889,-0.019537779,0.11112112
3930438067526,20-06-2022 14:51:48:166,0.04396,-0.06105556,0.12455334
3930438553411,20-06-2022 14:51:48:166,-0.026864445,-0.089141116,0.13310112
3930439632578,20-06-2022 14:51:48:167,-0.07204556,-0.11234222,0.14409111
3930440192422,20-06-2022 14:51:48:168,-0.09646778,-0.13310112,0.12577444
3930455192422,20-06-2022 14:51:48:183,-0.078151114,-0.14287001,0.07937223
3930470192422,20-06-2022 14:51:48:198,-0.023201112,-0.13676445,0.007326667
3930485192422,20-06-2022 14:51:48:213,0.03297,-0.10867889,-0.08792
3930500192422,20-06-2022 14:51:48:228,0.08669889,-0.081814446,-0.17828223
3930511137474,20-06-2022 14:51:48:239,0.10745778,-0.06349778,-0.26376
3930511186172,20-06-2022 14:51:48:239,0.09280445,-0.054950003,-0.3309211
3930511233932,20-06-2022 14:51:48:239,0.05617111,-0.05006556,-0.37610224
3930511283255,20-06-2022 14:51:48:239,0.013432222,-0.058613338,-0.42128336
3930526283255,20-06-2022 14:51:48:254,-0.026864445,-0.057392225,-0.46646446
3930541283255,20-06-2022 14:51:48:269,-0.037854444,-0.039075557,-0.53118336
3930556283255,20-06-2022 14:51:48:284,-0.03174889,-0.0012211112,-0.6056711
3930562670599,20-06-2022 14:51:48:290,-0.02075889,0.059834447,-0.69603336
3930562720911,20-06-2022 14:51:48:290,-0.008547778,0.13920668,-0.78761667
3930577720911,20-06-2022 14:51:48:305,0.013432222,0.22224224,-0.88042116
3930579084557,20-06-2022 14:51:48:307,0.036633335,0.29917222,-0.95735115
3930591162994,20-06-2022 14:51:48:319,0.03297,0.3614489,-1.0281756
3930606162994,20-06-2022 14:51:48:334,-0.015874445,0.3834289,-1.0403867
3930619687109,20-06-2022 14:51:48:347,-0.11844778,0.35900667,-0.97933114
3930619769817,20-06-2022 14:51:48:347,-0.28940335,0.3174889,-0.8523356
3930627906849,20-06-2022 14:51:48:355,-0.48844448,0.26986557,-0.6789378
3930638673515,20-06-2022 14:51:48:366,-0.67039,0.22712667,-0.4908867
3930645966640,20-06-2022 14:51:48:373,-0.7973856,0.20026223,-0.31993112
3930660966640,20-06-2022 14:51:48:388,-0.8779789,0.19293556,-0.18438779
3930675966640,20-06-2022 14:51:48:403,-0.92071784,0.18805112,-0.07326667
3930683267578,20-06-2022 14:51:48:411,-0.93537116,0.2075889,0.028085556
3930694168203,20-06-2022 14:51:48:422,-0.92316,0.25399113,0.12699556
3930694237786,20-06-2022 14:51:48:422,-0.8987378,0.30405667,0.2295689
3930709237786,20-06-2022 14:51:48:437,-0.8987378,0.32237336,0.3724389
3930715802213,20-06-2022 14:51:48:443,-0.94880337,0.2942878,0.54339445
3930730802213,20-06-2022 14:51:48:458,-1.0367234,0.2515489,0.7485411
3930738703932,20-06-2022 14:51:48:466,-1.1331911,0.26864445,0.95857227
3930742683099,20-06-2022 14:51:48:470,-1.2491968,0.3492378,1.1331911
3930751396484,20-06-2022 14:51:48:479,-1.3420012,0.46524334,1.2699556
3930766396484,20-06-2022 14:51:48:494,-1.3822979,0.5836911,1.3432223
3930774921849,20-06-2022 14:51:48:502,-1.3542123,0.6423045,1.3749712
3930783728411,20-06-2022 14:51:48:511,-1.2943778,0.6459678,1.3835189
3930794356796,20-06-2022 14:51:48:522,-1.2553023,0.6667267,1.405499
3930801322474,20-06-2022 14:51:48:529,-1.2455333,0.76075226,1.4409112
3930816322474,20-06-2022 14:51:48:544,-1.2882723,0.8914111,1.4873134
3930823417161,20-06-2022 14:51:48:551,-1.339559,1.0196278,1.5092934
3930836228255,20-06-2022 14:51:48:564,-1.3761923,1.119759,1.4958612
3930845770859,20-06-2022 14:51:48:573,-1.3615389,1.2101212,1.4396901
3930853184713,20-06-2022 14:51:48:581,-1.3017045,1.2882723,1.3493278
3930868184713,20-06-2022 14:51:48:596,-1.2137845,1.339559,1.2174479
3930883184713,20-06-2022 14:51:48:611,-1.1185378,1.3725289,1.0782411
3930898184713,20-06-2022 14:51:48:626,-1.0452712,1.3615389,0.9414767
3930904601588,20-06-2022 14:51:48:632,-1.0489345,1.3078101,0.8437878
3930905105442,20-06-2022 14:51:48:633,-1.130749,1.2162267,0.78029
3930920105442,20-06-2022 14:51:48:648,-1.2785034,1.1234223,0.7485411
3930934345546,20-06-2022 14:51:48:662,-1.4457957,1.0489345,0.72411895
3930934858203,20-06-2022 14:51:48:662,-1.6020979,0.95735115,0.69603336
3930949858203,20-06-2022 14:51:48:677,-1.7010078,0.8364611,0.65085226
3930964858203,20-06-2022 14:51:48:692,-1.7315357,0.70580226,0.57514334
3930972070911,20-06-2022 14:51:48:700,-1.6949023,0.58247,0.48478112
3930983743671,20-06-2022 14:51:48:711,-1.6033189,0.48722336,0.36511225
3930998743671,20-06-2022 14:51:48:726,-1.4689968,0.41395667,0.2515489
3931006341953,20-06-2022 14:51:48:734,-1.2821667,0.33214223,0.12577444
3931006430026,20-06-2022 14:51:48:734,-1.0831256,0.23933779,0.012211111
3931021430026,20-06-2022 14:51:48:749,-0.9048434,0.15630223,-0.098910004
3931036430026,20-06-2022 14:51:48:764,-0.7619734,0.08792,-0.20270446
3931043526744,20-06-2022 14:51:48:771,-0.6557367,0.014653334,-0.2955089
3931044000598,20-06-2022 14:51:48:772,-0.58979666,-0.070824444,-0.37854445
3931059000598,20-06-2022 14:51:48:787,-0.53973114,-0.14653334,-0.45059
3931066582213,20-06-2022 14:51:48:794,-0.50798225,-0.19171445,-0.50554
3931069804765,20-06-2022 14:51:48:797,-0.4566956,-0.21125223,-0.55316335
3931084804765,20-06-2022 14:51:48:812,-0.38709223,-0.23323223,-0.60445005
3931091538307,20-06-2022 14:51:48:819,-0.30283555,-0.26986557,-0.6618422
3931106538307,20-06-2022 14:51:48:834,-0.21613668,-0.32481557,-0.72411895
3931110629713,20-06-2022 14:51:48:838,-0.14775445,-0.36389112,-0.78761667
3931125629713,20-06-2022 14:51:48:853,-0.10745778,-0.37610224,-0.8364611
3931134670651,20-06-2022 14:51:48:862,-0.109900005,-0.37488112,-0.8853056
3931140257473,20-06-2022 14:51:48:868,-0.13310112,-0.3834289,-0.92071784
3931155257473,20-06-2022 14:51:48:883,-0.16729222,-0.42250445,-0.94514006
3931166252213,20-06-2022 14:51:48:894,-0.21491556,-0.4798967,-0.95613
3931181252213,20-06-2022 14:51:48:909,-0.26986557,-0.52019334,-0.94391894
3931196252213,20-06-2022 14:51:48:924,-0.32115224,-0.54339445,-0.93903446
3931204157890,20-06-2022 14:51:48:932,-0.35412225,-0.5678167,-0.9268234
3931204688359,20-06-2022 14:51:48:932,-0.34679556,-0.58979666,-0.9304867
3931219688359,20-06-2022 14:51:48:947,-0.31138334,-0.60811335,-0.9317078
3931234688359,20-06-2022 14:51:48:962,-0.26986557,-0.60445005,-0.93415004
3931236901484,20-06-2022 14:51:48:964,-0.25643334,-0.59590226,-0.92560226
3931237071119,20-06-2022 14:51:48:965,-0.28940335,-0.6068922,-0.90118
3931252071119,20-06-2022 14:51:48:980,-0.37366003,-0.6386411,-0.8413456
3931267071119,20-06-2022 14:51:48:995,-0.4823389,-0.6801589,-0.7546467
3931271821588,20-06-2022 14:51:48:999,-0.5922389,-0.7119078,-0.63986224
3931286821588,20-06-2022 14:51:49:014,-0.6691689,-0.7326667,-0.5324045
3931296018880,20-06-2022 14:51:49:024,-0.69603336,-0.7558678,-0.4383789
3931296146953,20-06-2022 14:51:49:024,-0.68626446,-0.77296335,-0.36755446
3931311146953,20-06-2022 14:51:49:039,-0.64963114,-0.7619734,-0.3162678
3931326146953,20-06-2022 14:51:49:054,-0.58491224,-0.7302245,-0.2845189
3931339170494,20-06-2022 14:51:49:067,-0.50798225,-0.6874856,-0.2503278
3931339221848,20-06-2022 14:51:49:067,-0.43227336,-0.64963114,-0.2185789
3931348319036,20-06-2022 14:51:49:076,-0.3724389,-0.62765115,-0.16607112
3931363319036,20-06-2022 14:51:49:091,-0.32725778,-0.63009334,-0.106236674
3931378319036,20-06-2022 14:51:49:106,-0.32115224,-0.6459678,-0.037854444
3931393319036,20-06-2022 14:51:49:121,-0.3284789,-0.67283225,0.03174889
3931408319036,20-06-2022 14:51:49:136,-0.34801668,-0.68504333,0.102573335
3931423319036,20-06-2022 14:51:49:151,-0.37366003,-0.6764956,0.16851334
3931438319036,20-06-2022 14:51:49:166,-0.36511225,-0.6520734,0.23567446
3931453319036,20-06-2022 14:51:49:181,-0.34069002,-0.6142189,0.27719223
3931468319036,20-06-2022 14:51:49:196,-0.30405667,-0.5580478,0.30405667
3931483319036,20-06-2022 14:51:49:211,-0.25521225,-0.49699223,0.3052778
3931498319036,20-06-2022 14:51:49:226,-0.22224224,-0.42372558,0.30405667
3931513319036,20-06-2022 14:51:49:241,-0.19171445,-0.3382478,0.30283555
3931528319036,20-06-2022 14:51:49:256,-0.17584,-0.25765446,0.32115224
3931543319036,20-06-2022 14:51:49:271,-0.19537778,-0.16851334,0.3492378
3931558319036,20-06-2022 14:51:49:286,-0.23811668,-0.078151114,0.38465002
3931573319036,20-06-2022 14:51:49:301,-0.28574002,0.0061055557,0.41395667
3931588319036,20-06-2022 14:51:49:316,-0.32725778,0.08059334,0.4359367
3931597115702,20-06-2022 14:51:49:325,-0.35290113,0.12577444,0.45425335
3931600099557,20-06-2022 14:51:49:328,-0.36511225,0.15630223,0.46402225
3931601164713,20-06-2022 14:51:49:329,-0.3504589,0.18194556,0.47867557
3931601732473,20-06-2022 14:51:49:329,-0.33214223,0.20026223,0.4908867
3931616732473,20-06-2022 14:51:49:344,-0.30894113,0.2075889,0.50676113
3931621407630,20-06-2022 14:51:49:349,-0.27963445,0.19293556,0.5287411
3931636407630,20-06-2022 14:51:49:364,-0.26742333,0.15630223,0.54095227
3931651407630,20-06-2022 14:51:49:379,-0.2625389,0.12089001,0.56171113
3931654617734,20-06-2022 14:51:49:382,-0.27719223,0.08303556,0.57636446
3931654661900,20-06-2022 14:51:49:382,-0.28818223,0.03297,0.5910178
3931669661900,20-06-2022 14:51:49:397,-0.29673,-0.013432222,0.59468114
3931684661900,20-06-2022 14:51:49:412,-0.31382558,-0.051286668,0.6056711
3931699661900,20-06-2022 14:51:49:427,-0.31871,-0.07937223,0.60445005
3931714206379,20-06-2022 14:51:49:442,-0.31504667,-0.11966889,0.59468114
3931729206379,20-06-2022 14:51:49:457,-0.31382558,-0.15508112,0.5653745
3931740333723,20-06-2022 14:51:49:468,-0.3174889,-0.19171445,0.5336256
3931755333723,20-06-2022 14:51:49:483,-0.3260367,-0.24178001,0.4933289
3931770333723,20-06-2022 14:51:49:498,-0.3162678,-0.27719223,0.46646446
3931785333723,20-06-2022 14:51:49:513,-0.30039334,-0.2845189,0.43471557
3931800333723,20-06-2022 14:51:49:528,-0.28574002,-0.27841336,0.40540892
3931815333723,20-06-2022 14:51:49:543,-0.26376,-0.27963445,0.36389112
3931830333723,20-06-2022 14:51:49:558,-0.24055889,-0.30039334,0.33458444
3931837135911,20-06-2022 14:51:49:565,-0.23323223,-0.33214223,0.28818223
3931847346536,20-06-2022 14:51:49:575,-0.23079,-0.35534334,0.25399113
3931862346536,20-06-2022 14:51:49:590,-0.22224224,-0.35168,0.21491556
