epoch,timestamp,x,y,z
8217428570564,13-06-2022 12:14:39:400,0.018316668,0.008547778,-0.009768889
8217443570564,13-06-2022 12:14:39:415,0.0024422223,0.007326667,-0.008547778
8217458570564,13-06-2022 12:14:39:430,-0.015874445,0.0012211112,-0.0048844446
8217473570564,13-06-2022 12:14:39:445,-0.034191113,-0.008547778,-0.009768889
8217488570564,13-06-2022 12:14:39:460,-0.06594,-0.013432222,-0.008547778
8217503570564,13-06-2022 12:14:39:475,-0.08792,-0.015874445,-0.008547778
8217518570564,13-06-2022 12:14:39:490,-0.10013112,-0.01099,-0.0048844446
8217525878064,13-06-2022 12:14:39:497,-0.09280445,-0.0061055557,-0.0048844446
8217526635616,13-06-2022 12:14:39:498,-0.06716111,-0.0036633336,-0.0061055557
8217527391450,13-06-2022 12:14:39:499,-0.045181114,0.0012211112,-0.0061055557
8217528146085,13-06-2022 12:14:39:500,-0.015874445,0.0061055557,-0.007326667
8217528897022,13-06-2022 12:14:39:500,0.009768889,0.013432222,-0.01099
8217529640668,13-06-2022 12:14:39:501,0.02075889,0.023201112,-0.0012211112
8217530448689,13-06-2022 12:14:39:502,0.02075889,0.025643334,-0.0036633336
8217531211345,13-06-2022 12:14:39:503,0.007326667,0.02075889,-0.0012211112
8217531968064,13-06-2022 12:14:39:503,-0.009768889,0.017095556,-0.007326667
8217532829002,13-06-2022 12:14:39:504,-0.024422223,0.0061055557,-0.0061055557
8217534000356,13-06-2022 12:14:39:506,-0.036633335,-0.0012211112,-0.007326667
8217534781189,13-06-2022 12:14:39:506,-0.05617111,0.0024422223,-0.0061055557
8217535565981,13-06-2022 12:14:39:507,-0.05372889,0.009768889,-0.0024422223
8217536077908,13-06-2022 12:14:39:508,-0.04029667,0.013432222,0.0024422223
8217539323897,13-06-2022 12:14:39:511,-0.023201112,0.012211111,-0.0048844446
8217539944054,13-06-2022 12:14:39:511,0.0048844446,0.0061055557,-0.0036633336
8217551789158,13-06-2022 12:14:39:523,0.04029667,0.008547778,-0.007326667
8217555890929,13-06-2022 12:14:39:527,0.06227667,0.0048844446,-0.012211111
8217557958377,13-06-2022 12:14:39:529,0.09402556,0.009768889,-0.013432222
8217562941918,13-06-2022 12:14:39:534,0.09768889,0.01099,-0.012211111
8217566437647,13-06-2022 12:14:39:538,0.089141116,0.008547778,-0.012211111
8217573425460,13-06-2022 12:14:39:545,0.089141116,0.0012211112,-0.007326667
8217575247022,13-06-2022 12:14:39:547,0.07570889,-0.0024422223,-0.008547778
8217575783064,13-06-2022 12:14:39:547,0.059834447,-0.0024422223,-0.0012211112
8217576634522,13-06-2022 12:14:39:548,0.039075557,-0.0024422223,0.0012211112
8217581111606,13-06-2022 12:14:39:553,0.008547778,0.007326667,0.0012211112
8217590419731,13-06-2022 12:14:39:562,-0.018316668,0.014653334,-0.0024422223
8217604381450,13-06-2022 12:14:39:576,-0.03052778,0.01099,0.0
8217619381450,13-06-2022 12:14:39:591,-0.035412222,0.0024422223,0.0
8217634381450,13-06-2022 12:14:39:606,-0.03052778,-0.007326667,-0.0036633336
8217649381450,13-06-2022 12:14:39:621,-0.023201112,-0.0048844446,-0.0024422223
8217652783012,13-06-2022 12:14:39:624,-0.013432222,-0.0036633336,-0.007326667
8217652848793,13-06-2022 12:14:39:624,-0.0012211112,-0.0036633336,-0.008547778
8217667848793,13-06-2022 12:14:39:639,0.014653334,0.0024422223,-0.008547778
8217682848793,13-06-2022 12:14:39:654,0.036633335,0.008547778,-0.0048844446
8217697848793,13-06-2022 12:14:39:669,0.06594,0.02075889,-0.007326667
8217712848793,13-06-2022 12:14:39:684,0.07204556,0.02198,-0.0024422223
8217721047699,13-06-2022 12:14:39:693,0.08425667,0.024422223,-0.0012211112
8217721089835,13-06-2022 12:14:39:693,0.091583334,0.018316668,-0.007326667
8217721138897,13-06-2022 12:14:39:693,0.09768889,0.012211111,-0.009768889
8217736138897,13-06-2022 12:14:39:708,0.089141116,0.009768889,-0.012211111
8217741056189,13-06-2022 12:14:39:713,0.08425667,0.0048844446,-0.008547778
8217756056189,13-06-2022 12:14:39:728,0.070824444,0.0048844446,-0.007326667
8217763409679,13-06-2022 12:14:39:735,0.059834447,0.0061055557,-0.007326667
8217774462752,13-06-2022 12:14:39:746,0.04396,0.0061055557,-0.0012211112
8217779599835,13-06-2022 12:14:39:751,0.018316668,0.008547778,-0.0048844446
8217794599835,13-06-2022 12:14:39:766,-0.0024422223,0.008547778,-0.0012211112
8217801290981,13-06-2022 12:14:39:773,-0.02075889,0.0024422223,0.0012211112
8217807122595,13-06-2022 12:14:39:779,-0.03297,-0.0024422223,0.0012211112
8217822122595,13-06-2022 12:14:39:794,-0.05006556,-0.007326667,-0.0012211112
8217837122595,13-06-2022 12:14:39:809,-0.068382226,-0.01099,-0.013432222
8217839621033,13-06-2022 12:14:39:811,-0.057392225,-0.01099,-0.008547778
8217848690772,13-06-2022 12:14:39:820,-0.04396,-0.0012211112,-0.0061055557
8217862978012,13-06-2022 12:14:39:834,-0.024422223,0.012211111,-0.0048844446
8217877978012,13-06-2022 12:14:39:849,0.0012211112,0.018316668,-0.0012211112
8217890618585,13-06-2022 12:14:39:862,0.007326667,0.024422223,0.0012211112
8217890680408,13-06-2022 12:14:39:862,0.01099,0.019537779,-0.0048844446
8217903640824,13-06-2022 12:14:39:875,0.019537779,0.009768889,-0.0036633336
8217908469158,13-06-2022 12:14:39:880,0.008547778,-0.0012211112,-0.012211111
8217923469158,13-06-2022 12:14:39:895,0.0048844446,-0.0061055557,-0.013432222
8217938469158,13-06-2022 12:14:39:910,0.008547778,-0.0024422223,-0.012211111
8217943981970,13-06-2022 12:14:39:915,0.018316668,0.0048844446,-0.008547778
8217958981970,13-06-2022 12:14:39:930,0.029306669,0.009768889,-0.0024422223
8217973981970,13-06-2022 12:14:39:945,0.04029667,0.018316668,0.0
8217982879939,13-06-2022 12:14:39:954,0.048844445,0.023201112,-0.0036633336
8217984956241,13-06-2022 12:14:39:956,0.05617111,0.02075889,-0.0012211112
8217987577595,13-06-2022 12:14:39:959,0.068382226,0.018316668,-0.0061055557
8218002577595,13-06-2022 12:14:39:974,0.07693,0.015874445,-0.008547778
8218017577595,13-06-2022 12:14:39:989,0.070824444,0.02075889,-0.009768889
8218028191866,13-06-2022 12:14:40:000,0.051286668,0.028085556,-0.007326667
8218033344418,13-06-2022 12:14:40:005,0.037854444,0.02075889,0.0
8218036418012,13-06-2022 12:14:40:008,-0.0061055557,0.01099,-0.0012211112
8218051418012,13-06-2022 12:14:40:023,-0.10867889,0.0061055557,-0.017095556
