epoch,timestamp,x,y,z
8217416734002,13-06-2022 12:14:39:388,-0.06460621,-2.3401806,9.600004
8217429930460,13-06-2022 12:14:39:401,-0.050249275,-2.2971098,9.633504
8217444930460,13-06-2022 12:14:39:416,-0.016749758,-2.2779672,9.638289
8217459930460,13-06-2022 12:14:39:431,-0.02632105,-2.2205393,9.633504
8217474930460,13-06-2022 12:14:39:446,-0.038285162,-2.1343977,9.645468
8217489930460,13-06-2022 12:14:39:461,-0.019142581,-2.0841484,9.643075
8217504930460,13-06-2022 12:14:39:476,-0.009571291,-2.120041,9.616755
8217519930460,13-06-2022 12:14:39:491,-0.019142581,-2.2229323,9.638289
8217526142908,13-06-2022 12:14:39:498,-0.040677983,-2.3425734,9.628718
8217526903481,13-06-2022 12:14:39:498,-0.02871387,-2.4478576,9.602397
8217527645772,13-06-2022 12:14:39:499,-0.03589234,-2.4861426,9.568898
8217528391918,13-06-2022 12:14:39:500,-0.02871387,-2.5387847,9.5665045
8217529152647,13-06-2022 12:14:39:501,-0.043070808,-2.5196424,9.580862
8217529961137,13-06-2022 12:14:39:501,-0.0526421,-2.4430718,9.602397
8217530707752,13-06-2022 12:14:39:502,-0.0741775,-2.388037,9.600004
8217531465356,13-06-2022 12:14:39:503,-0.11724831,-2.376073,9.619147
8217532203064,13-06-2022 12:14:39:504,-0.11006984,-2.361716,9.611969
8217533087543,13-06-2022 12:14:39:505,-0.12203395,-2.3258235,9.62154
8217534275668,13-06-2022 12:14:39:506,-0.09571291,-2.3234308,9.590433
8217535049210,13-06-2022 12:14:39:507,-0.047856454,-2.347359,9.590433
8217535821710,13-06-2022 12:14:39:507,-0.031106694,-2.4095724,9.583255
8217536543897,13-06-2022 12:14:39:508,-0.05503492,-2.440679,9.556933
8217539649314,13-06-2022 12:14:39:511,-0.083748795,-2.4837499,9.559326
8217551366293,13-06-2022 12:14:39:523,-0.05742774,-2.4789643,9.549755
8217552049522,13-06-2022 12:14:39:524,-0.02871387,-2.5028925,9.568898
8217556326710,13-06-2022 12:14:39:528,0.0071784677,-2.5004997,9.585648
8217559287075,13-06-2022 12:14:39:531,-0.0047856453,-2.4526432,9.592826
8217564445981,13-06-2022 12:14:39:536,-0.011964113,-2.3808584,9.616755
8217567910252,13-06-2022 12:14:39:539,-0.03589234,-2.3114667,9.611969
8217574582439,13-06-2022 12:14:39:546,-0.047856454,-2.2588246,9.623933
8217575530356,13-06-2022 12:14:39:547,-0.059820566,-2.2372892,9.611969
8217576000668,13-06-2022 12:14:39:548,-0.043070808,-2.2372892,9.631111
8217579722231,13-06-2022 12:14:39:551,-0.043070808,-2.2348964,9.671789
8217589523064,13-06-2022 12:14:39:561,-0.03589234,-2.2372892,9.686146
8217601439418,13-06-2022 12:14:39:573,-0.043070808,-2.2229323,9.640682
8217616439418,13-06-2022 12:14:39:588,-0.076570325,-2.2301106,9.631111
8217631439418,13-06-2022 12:14:39:603,-0.069391854,-2.28036,9.573684
8217646439418,13-06-2022 12:14:39:618,-0.09571291,-2.3138595,9.561719
8217652725095,13-06-2022 12:14:39:624,-0.09571291,-2.3832514,9.559326
8217652817700,13-06-2022 12:14:39:624,-0.09332009,-2.4430718,9.578469
8217667817700,13-06-2022 12:14:39:639,-0.06460621,-2.4909284,9.580862
8217682817700,13-06-2022 12:14:39:654,-0.033499517,-2.4765713,9.561719
8217697817700,13-06-2022 12:14:39:669,-0.040677983,-2.4646072,9.568898
8217712817700,13-06-2022 12:14:39:684,-0.05742774,-2.4358935,9.614362
8217721023377,13-06-2022 12:14:39:693,-0.0526421,-2.4023938,9.62154
8217721068481,13-06-2022 12:14:39:693,-0.059820566,-2.349752,9.602397
8217721114783,13-06-2022 12:14:39:693,-0.05742774,-2.3282163,9.595219
8217736114783,13-06-2022 12:14:39:708,-0.06460621,-2.2851455,9.602397
8217739170043,13-06-2022 12:14:39:711,-0.0741775,-2.2468605,9.633504
8217754170043,13-06-2022 12:14:39:726,-0.07178468,-2.2061825,9.645468
8217763381710,13-06-2022 12:14:39:735,-0.05503492,-2.1774685,9.686146
8217774366033,13-06-2022 12:14:39:746,-0.038285162,-2.1894326,9.671789
8217779492387,13-06-2022 12:14:39:751,-0.033499517,-2.143969,9.657433
8217794492387,13-06-2022 12:14:39:766,-0.0526421,-2.105684,9.657433
8217801265720,13-06-2022 12:14:39:773,-0.047856454,-2.062613,9.623933
8217807038585,13-06-2022 12:14:39:779,-0.07178468,-2.0937197,9.619147
8217822038585,13-06-2022 12:14:39:794,-0.069391854,-2.1343977,9.638289
8217837038585,13-06-2022 12:14:39:809,-0.08135597,-2.2348964,9.616755
8217838722439,13-06-2022 12:14:39:810,-0.08853444,-2.28036,9.60479
8217847073481,13-06-2022 12:14:39:819,-0.0741775,-2.3234308,9.609575
8217858726814,13-06-2022 12:14:39:830,-0.069391854,-2.3521447,9.609575
8217873726814,13-06-2022 12:14:39:845,-0.059820566,-2.4071796,9.611969
8217888726814,13-06-2022 12:14:39:860,-0.043070808,-2.4263222,9.6071825
8217890646606,13-06-2022 12:14:39:862,-0.05503492,-2.4119651,9.62154
8217902767647,13-06-2022 12:14:39:874,-0.078963146,-2.3306093,9.592826
8217907680512,13-06-2022 12:14:39:879,-0.09332009,-2.2492533,9.6071825
8217922680512,13-06-2022 12:14:39:894,-0.11246266,-2.201397,9.6071825
8217937680512,13-06-2022 12:14:39:909,-0.083748795,-2.2037897,9.633504
8217943956501,13-06-2022 12:14:39:915,-0.02871387,-2.2301106,9.633504
8217958956501,13-06-2022 12:14:39:930,-0.019142581,-2.2947168,9.619147
8217973801866,13-06-2022 12:14:39:945,-0.011964113,-2.3114667,9.600004
8217975162283,13-06-2022 12:14:39:947,0.0071784677,-2.3282163,9.619147
8217983270929,13-06-2022 12:14:39:955,-0.0023928226,-2.3258235,9.643075
8217985650408,13-06-2022 12:14:39:957,-0.02871387,-2.268396,9.628718
8217996702647,13-06-2022 12:14:39:968,-0.02632105,-2.2325034,9.628718
8218011702647,13-06-2022 12:14:39:983,-0.038285162,-2.2444677,9.611969
8218025306397,13-06-2022 12:14:39:997,-0.0526421,-2.2468605,9.667004
8218031309835,13-06-2022 12:14:40:003,-0.059820566,-2.1918256,9.695718
8218035610512,13-06-2022 12:14:40:007,-0.04546363,-2.065006,9.640682
8218050610512,13-06-2022 12:14:40:022,-0.069391854,-1.8975084,9.68136
